,tsid,x,y,z,u
1942,6,-0.0367148531973686,0.0339092553814319,0.0352581405909711,0.2821417544801665
1943,6,-0.0352736842600879,0.0254977678128578,0.0351977155597759,0.2822827035371502
1944,6,-0.0303877250715754,0.0238847389547128,0.0339789892439251,0.2824236525941338
1945,6,-0.0275955078539298,0.0214422567412601,0.0311879879606747,0.2825646016511175
1946,6,-0.0281615045874006,0.0181602476919536,0.0334487924559139,0.2827055507081012
1947,6,-0.0263619274371451,0.0164754771488433,0.030990159662914,0.2828565675548695
1948,6,-0.0242349948862561,0.0156731464032866,0.0320794275959959,0.2829975166118532
1949,6,-0.0204339567957452,0.0146525687058287,0.0281728614369466,0.2831384656688368
1950,6,-0.0191269954886708,0.015522129992948,0.0242569269292939,0.2832794147258205
1951,6,-0.0134373031220263,0.0101878966489965,0.0234077874300607,0.2834203637828042
1952,6,-0.0097432466325667,0.0055362206641669,0.0253654823965446,0.2835713806295725
1953,6,-0.0129515824827475,0.0053172640667119,0.0224605333003888,0.2837123296865561
1954,6,-0.010642839759996,0.0052183968719805,0.0210257682275928,0.2838532787435398
1955,6,-0.0097389351902425,0.0004650934543205,0.0179364335865141,0.2839942278005235
1956,6,-0.0073808813334919,-0.0020116672137739,0.0128176022471202,0.2841351768575072
1957,6,-0.0030883180148143,-0.0050008288014726,0.0105168354423486,0.2842861937042755
1958,6,-0.0010028062829294,-0.0076415055598021,0.0081453951766723,0.2844271427612591
1959,6,0.0022801048308242,-0.0102687944183541,0.0089936251062731,0.2845680918182428
1960,6,-0.0001399300868665,-0.0109772086561318,0.0041035184560095,0.2847090408752265
1961,6,0.0003755638350064,-0.0127900966271028,0.000741342390443,0.2848499899322102
1962,6,0.0021924618551932,-0.0155982485066455,-0.0008866808451713,0.2850010067789785
1963,6,0.003099896495846,-0.0149132407216656,-0.0021245218235587,0.2851419558359621
1964,6,0.0076916858360936,-0.0167237801488862,0.0003880615639206,0.2852829048929458
1965,6,0.0058335427425348,-0.0162265839395502,-0.001033822003429,0.2854238539499295
1966,6,0.0060732431609475,-0.0200869859651375,-0.002241026402298,0.2855648030069132
1967,6,0.0091006295717674,-0.0206030405026216,-0.0027499909438765,0.2857057520638969
1968,6,0.0066654306267949,-0.0255594575213177,-0.002831117755898,0.2858567689106651
1969,6,0.0096237519850166,-0.0261893087223624,-0.0009270309680524,0.2859977179676488
1970,6,0.0098929538798497,-0.0261698471553288,-0.0024470073204016,0.2861386670246325
1971,6,0.0091776415352982,-0.029173104981735,-0.0013467418841814,0.2862796160816162
1972,6,0.0143257043715751,-0.0276259886646766,-0.0026985204670637,0.2864205651385999
1973,6,0.0152241001454343,-0.0302391699871955,-0.0047086477280355,0.2865715819853681
1974,6,0.0224436082584579,-0.0310417265978011,-0.011875185743203,0.2867125310423518
1975,6,0.0223537414770667,-0.0272945574185547,-0.0131222252610136,0.2868534800993355
1976,6,0.0251527116283248,-0.0279515546627296,-0.0162890369585588,0.2869944291563192
1977,6,0.0275957081552644,-0.0277476493519689,-0.0184273252495308,0.2871353782133029
1978,6,0.0292288012460456,-0.0230103685118562,-0.0202740613176597,0.2872863950600711
1979,6,0.0302071135293676,-0.0207822501661965,-0.0199063765119874,0.2874273441170548
1980,6,0.0308182175248206,-0.020807484254385,-0.0246654739165559,0.2875682931740385
1981,6,0.0290535102805196,-0.0181158913845786,-0.0271194752841401,0.2877092422310222
1982,6,0.0290993260842297,-0.0170041651330827,-0.0245886493775107,0.2878501912880059
1983,6,0.0285445126821238,-0.0121226754885041,-0.0291484063617427,0.2880012081347741
1984,6,0.0261922973643366,-0.0084890983872131,-0.0278552282349981,0.2881421571917578
1985,6,0.0237280936164363,-0.0090340954870961,-0.0290372643574823,0.2882831062487415
1986,6,0.0234460119362645,-0.004117102940933,-0.0284018292100826,0.2884240553057252
1987,6,0.0199967041357611,0.0009803341367168,-0.0299168801298666,0.2885650043627089
1988,6,0.0214870374954135,-0.0027156166061495,-0.0274073387468602,0.2887059534196926
1989,6,0.0211203757494838,0.005972853624258,-0.0246943848432892,0.2888569702664608
1990,6,0.0135729833531123,0.0112440791549762,-0.0231231842535654,0.2889979193234445
1991,6,0.0124959599228757,0.0122329176544192,-0.0187613331534221,0.2891388683804282
1992,6,0.0095408569364564,0.0154429449425491,-0.0205753910898965,0.2892798174374119
1993,6,0.0076504613677518,0.0198650811823743,-0.0207078986618552,0.2894207664943956
1994,6,0.001345135891249,0.0267328118415011,-0.0177945745871553,0.2895717833411638
1995,6,-0.0001262818588177,0.0266421421711291,-0.0163821878459864,0.2897127323981475
1996,6,-0.0015513310136324,0.0347475248261219,-0.0139350661505838,0.2898536814551312
1997,6,-0.0051111527331109,0.0363400080430149,-0.0069137869198935,0.2899946305121149
1998,6,-0.0154306027475538,0.0352581995289144,0.0002925848836668,0.2901355795690986
1999,6,-0.0132852816919166,0.0316357034668763,0.004147025279184,0.2902865964158668
2000,6,-0.0164210608815448,0.0366826192605189,0.0019278306714924,0.2904275454728505
2001,6,-0.0184174842678853,0.0383182631634788,0.0024733355495351,0.2905684945298342
2002,6,-0.0215145609259463,0.0398485045866501,0.0073571018819188,0.2907094435868179
2003,6,-0.028316178668181,0.0415547043701782,0.0116574590286673,0.2908503926438016
2004,6,-0.0262643072024828,0.0421343855745858,0.0154242542068257,0.2910014094905698
2005,6,-0.0250533606535435,0.0429367913346669,0.0201114687665095,0.2911423585475535
2006,6,-0.0266991269343246,0.0381342160196081,0.0228816208998085,0.2912833076045372
2007,6,-0.0306288011679259,0.0375064205593104,0.0250261596422978,0.2914242566615209
2008,6,-0.0327460582065615,0.0360026782882718,0.0289269423875944,0.2915652057185046
2009,6,-0.0348504959098721,0.0348787838096379,0.0309800184972359,0.2917061547754883
2010,6,-0.0329727861029448,0.0330914446727492,0.0356362894408567,0.2918571716222565
2011,6,-0.0311061342156855,0.0297351309723864,0.0355400632550921,0.2919981206792402
2012,6,-0.0293793974995019,0.0247273861352203,0.0340790944807534,0.2921390697362239
2013,6,-0.0285722433475798,0.0191402432795036,0.0329335152986728,0.2922800187932076
2014,6,-0.0255119909104549,0.0155226672816721,0.035510492716334,0.2924209678501913
2015,6,-0.0246722511147342,0.0129928393120838,0.0324558358020255,0.2925719846969595
2016,6,-0.0229164658069277,0.0075427943765017,0.0311957065037176,0.2927129337539432
2017,6,-0.0238903994867979,0.008215527349898,0.0323153719920383,0.2928538828109269
2018,6,-0.0213047021900082,0.0087433889046625,0.0324291763690998,0.2929948318679106
2019,6,-0.0168528186737512,0.0037503668671285,0.0313646999648112,0.2931357809248943
2020,6,-0.0125901714131594,-0.0014908503787663,0.0318937285428356,0.2932867977716625
2021,6,-0.0083896005925809,-0.0062135919646216,0.0274443842335938,0.2934277468286462
2022,6,-0.006291259984892,-0.0087044642837969,0.0237945424181727,0.2935686958856299
2023,6,-0.0040727559897493,-0.0150570100332752,0.0211237261982607,0.2937096449426136
2024,6,0.0022702726383201,-0.0207059857980792,0.0195429607483144,0.2938505939995973
2025,6,0.0047714626903078,-0.0225842834043575,0.0157682107182415,0.2940016108463655
2026,6,0.0079338941462012,-0.0225268140633212,0.0110988829788183,0.2941425599033492
2027,6,0.0101447603678148,-0.025805982528019,0.0077960052613555,0.2942835089603329
2028,6,0.0101974027795141,-0.0303650665197248,0.0040190735459534,0.2944244580173166
2029,6,0.0102608185863609,-0.0317631489404085,0.0042161933760754,0.2945654070743003
2030,6,0.0148137279192584,-0.0361366760380171,0.0048779527346597,0.294706356131284
2031,6,0.0157797699744247,-0.0377938512161612,0.0025499481016341,0.2948573729780522
2032,6,0.0184932998126837,-0.0404862897758486,-0.0010632707147204,0.2949983220350359
2033,6,0.0228590205350864,-0.0455174862827197,-0.0063887988734812,0.2951392710920196
2034,6,0.0269298543815008,-0.0465357201206899,-0.0086613850704829,0.2952802201490033
2035,6,0.0315282262462522,-0.0445244385524398,-0.0157922942493247,0.295421169205987
2036,6,0.0347893591332068,-0.043799770274571,-0.0174300845428861,0.2955721860527552
2037,6,0.0345088678396897,-0.0421380902844112,-0.020750555450388,0.2957131351097389
2038,6,0.0341722036844351,-0.0406368396787496,-0.0271132486434688,0.2958540841667226
2039,6,0.0304707294507586,-0.0360273425437137,-0.0240332971020028,0.2959950332237063
2040,6,0.0274800054179239,-0.0349165761133413,-0.0239150012576584,0.29613598228069
2041,6,0.0261235663132324,-0.0345371617462092,-0.0230893600656015,0.2962869991274582
2042,6,0.0285810391683641,-0.0304158893161438,-0.0281778047761733,0.2964279481844419
2043,6,0.0294989748674852,-0.0290089197163876,-0.0263230580828039,0.2965688972414256
2044,6,0.02790364223268,-0.0251382873896235,-0.0297921859814735,0.2967098462984093
2045,6,0.0286241503257396,-0.0249780919090081,-0.0264276008684543,0.296850795355393
2046,6,0.0252430983962653,-0.0219274497605501,-0.0229890192926,0.2970018122021612
2047,6,0.0241894464172905,-0.0188800139518491,-0.0235490819237544,0.2971427612591449
2048,6,0.0218525844348136,-0.0144489783358805,-0.0224469324260224,0.2972837103161286
2049,6,0.0248029941639361,-0.0178062828008064,-0.0201402943505292,0.2974246593731123
2050,6,0.0245332643947902,-0.0145457841443937,-0.0230466962251539,0.297565608430096
2051,6,0.0237299820162217,-0.0132777838625761,-0.0239284439922329,0.2977065574870797
2052,6,0.021281420990512,-0.0130352853331612,-0.0261726414136834,0.2978575743338479
2053,6,0.0163392231688585,-0.011685222942392,-0.0253115742225968,0.2979985233908316
2054,6,0.0160956438777019,-0.0054564363646015,-0.0227062403687728,0.2981394724478153
2055,6,0.012527996168868,-0.0041274721267597,-0.0231899417682872,0.298280421504799
2056,6,0.0118010240608162,-0.000915703375843,-0.0194404973226323,0.2984213705617827
2057,6,0.0108778427010805,-0.0027113344793775,-0.0188758530495237,0.2985723874085509
2058,6,0.0117024162694814,0.0033183384900704,-0.0153061537193909,0.2987133364655346
2059,6,0.0086989119631436,0.0072069688588477,-0.0172088532142732,0.2988542855225183
2060,6,0.0075033166931671,0.0099261018733429,-0.0127730281143312,0.298995234579502
2061,6,0.0093382140324599,0.0147291036015469,-0.0094580114052059,0.2991361836364857
2062,6,0.0096513514946666,0.01424237820219,-0.0082488771622787,0.2992872004832539
2063,6,0.0089164290672095,0.0155698167926877,-0.0048455113304881,0.2994281495402376
2064,6,0.0074226957938517,0.0193970356527494,-0.0051727585766803,0.2995690985972213
2065,6,0.0066073580481059,0.0208587255538004,-0.0066920660078273,0.299710047654205
2066,6,0.0012142351421985,0.0196212306225042,-0.0047924791829604,0.2998509967111887
2067,6,-0.0062497425600738,0.0269763085365098,-0.0063323107142733,0.3000020135579569
2068,6,-0.0072175880590237,0.028802485572869,-0.0050490266590039,0.3001429626149406
2069,6,-0.0121047600936792,0.029077249740972,-0.0012068619745469,0.3002839116719243
2070,6,-0.008935556640726,0.0271542615097849,0.0031936011094491,0.300424860728908
2071,6,-0.0092570487852006,0.0299268230984129,0.0103124718502861,0.3005658097858917
2072,6,-0.0099753586014097,0.0298879645188867,0.0128782803561526,0.3007067588428753
2073,6,-0.0126941296514417,0.0262504254818422,0.0112081162308893,0.3008577756896436
2074,6,-0.0114545429940511,0.0233261635522547,0.0115508118504606,0.3009987247466273
2075,6,-0.010260927837541,0.0224893440313398,0.0115425884545938,0.301139673803611
2076,6,-0.0136096097595182,0.0204069323804501,0.0121105906796131,0.3012806228605946
2077,6,-0.0187233406567771,0.019769667800586,0.0172553033577113,0.3014215719175783
2078,6,-0.0141530071264129,0.0125179084451915,0.0156211726295871,0.3015725887643466
2079,6,-0.0138424758901084,0.0121072927630643,0.0114474326731471,0.3017135378213303
2080,6,-0.0125821037733748,0.0114786144135469,0.0128751686908289,0.301854486878314
2081,6,-0.009680525347427,0.0080136850047615,0.0139459423162346,0.3019954359352976
2082,6,-0.0088955945728316,0.0090701858721491,0.0110846287292422,0.3021363849922813
2083,6,-0.0100056924512572,0.010111660471879,0.0114750888811945,0.3022874018390496
2084,6,-0.0098790227172836,0.0127069585739919,0.0142146434175426,0.3024283508960333
2085,6,-0.0111131744281087,0.0098427124941957,0.0174522458934152,0.302569299953017
2086,6,-0.0085231274952438,0.0130924837534662,0.0181419603079161,0.3027102490100006
2087,6,-0.0076674714789572,0.0087112572749289,0.0143807802614807,0.3028511980669843
2088,6,-0.0075042184482359,0.0082200772178441,0.0113942201266756,0.3030022149137526
2089,6,-0.0060405969253797,0.0074565390977622,0.0108499290940362,0.3031431639707363
2090,6,-0.0101344507946624,0.0062136483957394,0.0118755144711537,0.3032841130277199
2091,6,-0.0119015409458048,0.0062339005420747,0.0085576827083523,0.3034250620847036
2092,6,-0.0108077014636859,0.0025975520574369,0.0081092861597047,0.3035660111416873
2093,6,-0.0086097696427889,0.0014093942064124,0.0104150484793818,0.303706960198671
2094,6,-0.0075871935772262,-0.0007024887766597,0.0081640213846448,0.3038579770454393
2095,6,-0.0056701372342543,0.000710960743973,0.0093293077301838,0.3039989261024229
2096,6,-0.0065584361093347,-0.0001153232478354,0.005831023828706,0.3041398751594066
2097,6,-0.0069303798243056,-5.914278451469299e-05,0.0062271823968178,0.3042808242163903
2098,6,-0.0027627604889626,-0.0015672630152799,0.0065405808534541,0.304421773273374
2099,6,-0.0013563360795353,-0.0008891039226276,0.0091788508532135,0.3045727901201423
2100,6,-0.00093317092083,-0.0049324751634569,0.0039081752057002,0.3047137391771259
2101,6,0.0006244546624337,-0.0095218690141451,0.0023759955199177,0.3048546882341096
2102,6,0.0003553889443615,-0.0067013149084529,0.0047041470453621,0.3049956372910933
2103,6,0.0024738105199166,-0.0071538191946253,0.0089387043864023,0.305136586348077
2104,6,0.00614857053879,-0.0138815227811613,0.0049854938760452,0.3052876031948452
2105,6,0.0117528451132528,-0.014069401126078,0.0059645804430393,0.3054285522518289
2106,6,0.012385796662994,-0.0176932013460607,0.0050303959880608,0.3055695013088126
2107,6,0.0147380479114253,-0.0173579116156907,-0.0005668862180983,0.3057104503657963
2108,6,0.0129079532450179,-0.0148679919743173,-0.001775183727983,0.30585139942278
2109,6,0.0143281427690716,-0.016065529325456,-0.0042524902603561,0.3060024162695482
2110,6,0.0183222103589462,-0.0211183168365127,-0.0068091163763353,0.3061433653265319
2111,6,0.018440513756626,-0.0198533790340395,-0.0074648128163312,0.3062843143835156
2112,6,0.0168712794530297,-0.0210618885812215,-0.0079352749437111,0.3064252634404993
2113,6,0.0158523836560107,-0.0191566600194673,-0.0122104616644486,0.306566212497483
2114,6,0.0139389936376099,-0.0215385165212204,-0.0116959148502729,0.3067071615544667
2115,6,0.014964766819113,-0.022368968885736,-0.008828557321976,0.3068581784012349
2116,6,0.0164236133867076,-0.0222893079675267,-0.0098652048577744,0.3069991274582186
2117,6,0.0219838614897558,-0.0239438322102196,-0.0097886517959865,0.3071400765152023
2118,6,0.0205579080146468,-0.0227895044670346,-0.0118840707415726,0.307281025572186
2119,6,0.0172147353267882,-0.0168930823059537,-0.0127826442278948,0.3074219746291697
2120,6,0.0212710811927018,-0.0167053595649715,-0.0167659537375053,0.307572991475938
2121,6,0.0219378810781476,-0.0130474538188751,-0.0160096975561137,0.3077139405329216
2122,6,0.0192602011666342,-0.0110916278387409,-0.0196616707202892,0.3078548895899053
2123,6,0.0148804747822115,-0.0100039694308182,-0.0209040129816042,0.307995838646889
2124,6,0.0132885429448196,-0.0065259392653616,-0.0180302686264549,0.3081367877038727
2125,6,0.0096759624749235,-0.0038781210169972,-0.0181312865179429,0.308287804550641
2126,6,0.0071497856069109,-0.001805396354519,-0.0188760484789064,0.3084287536076247
2127,6,0.0075719108279328,-0.0028834373518674,-0.0174510802139186,0.3085697026646083
2128,6,0.0027712029305544,-0.0008993158557677,-0.0135222996644852,0.308710651721592
2129,6,0.0039046866151467,0.000603834697036,-0.0115534062828389,0.3088516007785757
2130,6,0.0031742730078338,0.0023073747358678,-0.0084993861778389,0.309002617625344
2131,6,0.0040217366157976,0.0048812409008333,-0.008465037473184,0.3091435666823277
2132,6,-0.0021234684956808,0.0066671130305635,-0.0074489917418674,0.3092845157393113
2133,6,6.308028970947969e-05,0.0088078471533456,-0.0083126902137932,0.309425464796295
2134,6,0.002780841341358,0.0087476313396377,-0.0050519452963537,0.3095664138532787
2135,6,0.0008868295946648,0.007620501456878,-0.0083033866483641,0.3097073629102624
2136,6,-0.007460054941344,0.0131788006650431,-0.0062701937655114,0.3098583797570307
2137,6,-0.0096040386408058,0.0156195453553868,-0.0033836957309738,0.3099993288140144
2138,6,-0.0108099033075477,0.0200412749720686,0.0021278119706669,0.310140277870998
2139,6,-0.0159261296241699,0.0197707371064519,0.0062722318736348,0.3102812269279817
2140,6,-0.0135556840876822,0.0181966825105026,0.0092574353320797,0.3104221759849654
2141,6,-0.0126373604431233,0.0195865791752004,0.0047970064362533,0.3105731928317337
2142,6,-0.0142176977893494,0.0186513117686401,0.0097819366619433,0.3107141418887174
2143,6,-0.0173647407529297,0.0161086933771255,0.0094808600767049,0.3108550909457011
2144,6,-0.0197774005109409,0.0144619740051737,0.0110554307375471,0.3109960400026847
2145,6,-0.0144039319732537,0.0093868151966403,0.0104341860935944,0.3111369890596684
