,tsid,x,y,a
2405,7,1.6861781649186018,0.0215469160794199,4.597007590578293
2406,7,1.6899316372470077,0.0002283497427375,4.599007747085062
2407,7,1.697482027286742,0.0038390430964129,4.601207919242508
2408,7,1.6883423908431834,0.0080993517403366,4.603208075749277
2409,7,1.700991777734466,0.0042010888959063,4.605208232256045
2410,7,1.688240025544174,0.0108032824063431,4.607208388762814
2411,7,1.6872173762176497,0.010876018920194,4.609208545269583
2412,7,1.6973203444589222,0.0096658164176958,4.611208701776352
2413,7,1.701216075307525,0.0174277890101292,4.61320885828312
2414,7,1.6897434441619832,0.0148947884124436,4.615209014789889
2415,7,1.683789784036388,0.0200659642378181,4.6172091712966585
2416,7,1.6748989245738295,0.0247000333170051,4.619409343454104
2417,7,1.696416958912067,0.0063412971435368,4.6214094999608735
2418,7,1.69488572227767,0.0047568622451812,4.623409656467643
2419,7,1.6866506259813276,0.0074576699352361,4.625409812974411
2420,7,1.6981903132874436,0.0027043874884413,4.62740996948118
2421,7,1.694925315283275,0.005077685679725,4.629410125987949
2422,7,1.6840084943293396,0.0121937996054559,4.631410282494718
2423,7,1.6836419218179617,0.0153165374108565,4.633410439001487
2424,7,1.6923486136133028,0.0155713628823008,4.635610611158933
2425,7,1.6894280597239448,0.0166175841473237,4.637610767665701
2426,7,1.6865040857206537,0.0081319077235853,4.63961092417247
2427,7,1.6970772261799232,0.007178996699941,4.641611080679239
2428,7,1.6942611462777164,0.0005679104073977,4.6436112371860085
2429,7,1.700960021803054,0.0,4.645611393692778
2430,7,1.6956622151648302,0.0039159545373889,4.647611550199546
2431,7,1.7040653313181149,0.0,4.649611706706315
2432,7,1.6972056425927948,0.0088537700148797,4.651811878863761
2433,7,1.679176074638047,0.0156454289331174,4.65381203537053
2434,7,1.6931223120656966,0.0139292966532161,4.655812191877299
2435,7,1.687659460965011,0.0181120486234305,4.657812348384067
2436,7,1.698526922075101,0.0001954684796426,4.659812504890836
2437,7,1.693370846101261,0.0,4.661812661397605
2438,7,1.6953716229302,0.0090023782251185,4.663812817904375
2439,7,1.678166054062938,0.0148155346457753,4.665812974411144
2440,7,1.690715286076481,0.0128728574814579,4.667813130917912
2441,7,1.6943143339855058,0.0,4.670013303075358
2442,7,1.6980288519177875,0.0011844840643205,4.672013459582127
2443,7,1.7002361113085906,0.0,4.674013616088896
2444,7,1.7016709956580915,0.0140154860209632,4.676013772595665
2445,7,1.68909031376253,0.0051580564212843,4.678013929102434
2446,7,1.6999673491662692,0.007643541642395,4.680014085609202
2447,7,1.6983619567443502,0.0016425328396409,4.682014242115971
2448,7,1.6956507708789377,0.0090266702623431,4.6840143986227405
2449,7,1.7013103412229469,0.0,4.686214570780186
2450,7,1.6885424995277163,0.0168945663172894,4.688214727286955
2451,7,1.6820708763662149,0.0196495462948795,4.690214883793724
2452,7,1.6866215487368053,0.0152161710345564,4.692215040300493
2453,7,1.6810037499343875,0.0187297954012557,4.694215196807262
2454,7,1.6907015854925216,0.0098831630363189,4.696215353314031
2455,7,1.6953278964110885,0.0014505321577643,4.6982155098208
2456,7,1.6930216915369063,0.005953191980796,4.700215666327568
2457,7,1.6978940602864232,0.0073524318986772,4.702415838485014
2458,7,1.6903559530533143,0.0076256194281799,4.704415994991783
2459,7,1.693351365630149,0.0010323110590585,4.706416151498552
2460,7,1.6944912799782532,0.0021063168633475,4.708416308005321
2461,7,1.707846419399945,0.0,4.7104164645120905
2462,7,1.6973241899653675,0.0120471785147744,4.712416621018859
2463,7,1.69638337428448,0.0,4.714416777525628
2464,7,1.6872970034868626,0.0135327760692504,4.716416934032397
2465,7,1.6886174256411044,0.0101207154376998,4.718417090539166
2466,7,1.688416445000808,0.0185821632809119,4.720617262696612
2467,7,1.6945511833615043,0.0014432081841558,4.722617419203381
2468,7,1.684610073825733,0.0066174374214487,4.724617575710149
2469,7,1.698999340246922,0.0064818101292696,4.726617732216918
2470,7,1.6954313470442568,0.009495658307765,4.728617888723687
2471,7,1.6912284752853768,0.004491052606569,4.7306180452304565
2472,7,1.6844923394261115,0.0201136567871158,4.732618201737225
2473,7,1.686288849127202,0.0223251505583883,4.734618358243994
2474,7,1.6913489668129305,0.0133122833926539,4.73681853040144
2475,7,1.693379516275411,0.0124457429213972,4.738818686908209
2476,7,1.6840220754149204,0.0280067670667245,4.740818843414978
2477,7,1.6720782024061658,0.0219910841313878,4.742818999921747
2478,7,1.695280850404398,0.0,4.744819156428515
2479,7,1.695434620360377,0.0086915967823083,4.746819312935284
2480,7,1.7036838389831472,0.0,4.748819469442053
2481,7,1.705763800131543,0.011381357497801,4.750819625948823
2482,7,1.6969537562780324,0.0,4.753019798106268
2483,7,1.6937784568102785,0.0024054393808967,4.755019954613037
2484,7,1.6945241244057725,0.0086775148450368,4.757020111119806
2485,7,1.6948986965501147,0.0040180671824051,4.759020267626575
2486,7,1.6819611575320048,0.0153834502509761,4.761020424133344
2487,7,1.6634988005689055,0.0170596192157386,4.763020580640113
2488,7,1.6780296701816813,0.0272691701017999,4.765020737146882
2489,7,1.6761498189461244,0.0326843990528957,4.76702089365365
2490,7,1.6714710274280185,0.0234451114645351,4.769021050160419
2491,7,1.6966144291966112,0.0,4.771221222317865
2492,7,1.6933657018638513,0.0050596756553946,4.773221378824634
2493,7,1.692034403287662,0.0077277615544728,4.775221535331403
2494,7,1.6942309883131486,0.0072599254422367,4.777221691838172
2495,7,1.7018570124489392,0.0073242593694982,4.779221848344941
2496,7,1.690653496097492,0.0167541369370717,4.78122200485171
2497,7,1.687570447581867,0.0078424039029346,4.783222161358479
2498,7,1.7034368965562283,0.0015944983921629,4.785222317865248
2499,7,1.704700826103823,0.0,4.787422490022694
2500,7,1.700973753519657,0.0,4.789422646529462
2501,7,1.700663666970366,0.0018389136702391,4.791422803036231
2502,7,1.6965402407792138,0.0187797910707605,4.793422959543
2503,7,1.6884568621375495,0.0123878585222351,4.795423116049769
2504,7,1.6854792316815783,0.0259724457175938,4.797423272556538
2505,7,1.685587302056643,0.0236410938092553,4.799423429063307
2506,7,1.693533615688134,0.0163294353367633,4.801423585570076
2507,7,1.6923183483484106,0.0183076544487281,4.803623757727522
2508,7,1.6910509312512438,0.0143212624072572,4.805623914234291
2509,7,1.6999425091533735,6.228779242354349e-05,4.80762407074106
2510,7,1.697344445975172,0.0,4.809624227247829
2511,7,1.6945500990446838,0.0,4.811624383754597
2512,7,1.7055443757400723,0.0,4.813624540261366
2513,7,1.6984117080903836,0.0,4.815624696768135
2514,7,1.693030248744183,0.0160587427781631,4.817624853274904
2515,7,1.6686625061766358,0.0310096650710273,4.819625009781673
2516,7,1.680182673773326,0.0255069208272441,4.821825181939119
2517,7,1.671700565240032,0.0286206942999525,4.823825338445888
2518,7,1.673808379640611,0.0400066162612281,4.825825494952657
2519,7,1.6737456300823488,0.0324721534478036,4.827825651459426
2520,7,1.6556200669484489,0.0403888380333112,4.829825807966195
2521,7,1.6605097979247114,0.0427543865194602,4.831825964472963
2522,7,1.654118995634115,0.0404711531397315,4.833826120979732
2523,7,1.6793911050737655,0.0259315591944352,4.835826277486501
2524,7,1.6889538711172836,0.021917742817202,4.838026449643947
2525,7,1.6837281601366665,0.0223726911098049,4.840026606150716
2526,7,1.6808623015441302,0.0126342814896256,4.842026762657485
2527,7,1.6980230739736148,0.0001040759821173,4.8440269191642535
2528,7,1.706035897761399,0.0026621750623308,4.846027075671023
2529,7,1.701295475572807,0.0034006309284028,4.848027232177792
2530,7,1.692168465798892,0.0167823826332997,4.850027388684561
2531,7,1.6936467283207008,0.0039095092553028,4.85202754519133
2532,7,1.7004319939765014,0.0,4.854227717348776
2533,7,1.6997756768480523,0.0101643441590148,4.856227873855544
2534,7,1.681000067479405,0.016720164236036,4.858228030362313
2535,7,1.680075289530998,0.0042219089098998,4.860228186869082
2536,7,1.6936588858596613,0.0058383329582101,4.862228343375851
2537,7,1.6923552570471645,0.0101241767496553,4.86422849988262
2538,7,1.6801043786222272,0.0147312298217306,4.866228656389389
2539,7,1.6819359627767576,0.0116634953516192,4.868228812896158
2540,7,1.690900449499117,0.0097341600042811,4.870228969402927
2541,7,1.6858978959965705,0.0185386280572126,4.872429141560373
2542,7,1.679119957621366,0.023097869820172,4.874429298067142
2543,7,1.6729458045104362,0.0333591995267147,4.87642945457391
2544,7,1.6716268882641063,0.0221010930117146,4.878429611080679
2545,7,1.6740057051213917,0.0260813608352784,4.880429767587448
2546,7,1.6841194205395449,0.0106993971812338,4.882429924094217
2547,7,1.6954321230564664,0.0032802002236481,4.884430080600986
2548,7,1.6998464755841998,0.0013925904876785,4.886430237107755
2549,7,1.7056819875439009,0.0016653635409939,4.8886304092652
2550,7,1.7079758094764708,0.0010385323288768,4.8906305657719695
2551,7,1.703521494326614,0.0007737628166845,4.892630722278739
2552,7,1.692678181538476,0.013791240444527,4.894630878785508
2553,7,1.6991244697904964,0.0031559757059192,4.896631035292277
2554,7,1.7095452910101512,0.0,4.898631191799045
2555,7,1.6979087457233988,0.0034184942160565,4.900631348305814
2556,7,1.6929814022536072,0.0,4.902631504812583
2557,7,1.6928455678931107,0.0049409928505592,4.904831676970029
2558,7,1.6885165071473702,0.0161813995281977,4.906831833476798
2559,7,1.6826991834440286,0.0236356897858786,4.908831989983566
2560,7,1.691155252008525,0.0125894556433325,4.910832146490336
2561,7,1.6975362113530312,0.0041229973987341,4.912832302997105
2562,7,1.6927886413072772,0.0106303490661348,4.914832459503874
2563,7,1.675429469166135,0.0289038476587684,4.916832616010643
2564,7,1.6884243673001047,0.0087475838345849,4.918832772517411
2565,7,1.6886690549056984,0.0120188848323387,4.92083292902418
2566,7,1.6812950626759815,0.0261662250351926,4.923033101181626
2567,7,1.6838857454579537,0.0281416190472048,4.925033257688395
2568,7,1.6729675387473135,0.0294958528670391,4.927033414195164
2569,7,1.6695601503127728,0.0314127062407205,4.929033570701933
2570,7,1.674829324408172,0.0251716086157462,4.9310337272087015
2571,7,1.6870468017033666,0.0168883796189088,4.933033883715471
2572,7,1.6929673168532222,0.0117265673759808,4.93503404022224
2573,7,1.6825114259543648,0.0173222996429873,4.937034196729009
2574,7,1.681909563581662,0.0081467947655573,4.939234368886455
2575,7,1.7024524719103258,0.0044413192744086,4.941234525393224
2576,7,1.6836336296899692,0.0146517600849478,4.943234681899992
2577,7,1.677489165864089,0.0115826641639882,4.945234838406761
2578,7,1.6922030660012506,0.007054198879413,4.94723499491353
2579,7,1.6998313483358083,0.0145294742412714,4.949235151420299
2580,7,1.6969677065176725,0.002874528003441,4.951235307927068
2581,7,1.7087898497670837,0.0026909311922679,4.9532354644338366
2582,7,1.6768882239082274,0.0163633553897846,4.955435636591282
2583,7,1.688346689842094,0.0188307932510106,4.957435793098052
2584,7,1.6918931239891983,0.0106722407967877,4.959435949604821
2585,7,1.6899821002741933,0.0096304273412374,4.96143610611159
2586,7,1.687474328908241,0.0134534497074179,4.963436262618358
2587,7,1.6975249232267793,0.0,4.965436419125127
2588,7,1.697529745279513,0.0088648920187242,4.967436575631896
2589,7,1.6948692151329416,0.0052733368517766,4.969436732138665
2590,7,1.6977955043565875,0.0040799304618327,4.971436888645434
2591,7,1.6990311730809642,0.0,4.97363706080288
2592,7,1.708018709076059,0.0012835190207301,4.975637217309648
2593,7,1.6994938825116506,0.0053683702546835,4.9776373738164175
2594,7,1.69117314386658,0.0086758523630161,4.979637530323187
2595,7,1.6881116522803867,0.009913114445501,4.981637686829956
2596,7,1.685566057504235,0.013980350772307,4.983637843336725
2597,7,1.6976485138630515,0.0,4.985637999843493
2598,7,1.7008366545404083,0.0,4.987638156350262
2599,7,1.697594178504522,0.001806797701954,4.989838328507708
2600,7,1.6976619642245687,0.0,4.991838485014477
2601,7,1.7003332244832745,0.0,4.993838641521246
2602,7,1.696754810319468,0.0053245014040137,4.995838798028014
2603,7,1.686081525082585,0.0127465239017059,4.997838954534783
2604,7,1.6884553250107992,0.0048334512869367,4.9998391110415525
2605,7,1.6961244067554226,0.0125349487701037,5.001839267548322
2606,7,1.682508115256219,0.0202084992486384,5.003839424055091
2607,7,1.687878689509958,0.0177895075745323,5.006039596212537
2608,7,1.6725729568968948,0.028494038641552,5.008039752719305
2609,7,1.6732056873301977,0.0280881839715577,5.010039909226074
2610,7,1.675992632599062,0.0179308026714525,5.012040065732843
2611,7,1.6944550557935494,0.0125068398575828,5.014040222239612
2612,7,1.6909002332460945,0.0111054467449397,5.016040378746381
2613,7,1.6835850657606604,0.0224073727093775,5.018040535253149
2614,7,1.675717204604536,0.0212307410708159,5.020040691759919
2615,7,1.6796356845801357,0.0248160929764417,5.022040848266688
2616,7,1.6866769205601058,0.0106725894274536,5.0242410204241335
2617,7,1.6883366384260303,0.0119088643381582,5.026241176930903
2618,7,1.6887743938252555,0.0248600612879297,5.028241333437672
2619,7,1.6910205398255398,0.0122918780715564,5.03024148994444
2620,7,1.6795804428381058,0.0163951274646311,5.032241646451209
2621,7,1.6719217235620163,0.0295773323943558,5.034241802957978
2622,7,1.663097051082552,0.0341286858609874,5.036241959464747
2623,7,1.6603383704144707,0.0282733636692681,5.038242115971515
2624,7,1.6783049390558666,0.029170655445698,5.040442288128961
2625,7,1.673347645366161,0.0296665656256558,5.04244244463573
2626,7,1.689989822693116,0.0048667420980514,5.044442601142499
2627,7,1.679516517918665,0.0160647966645512,5.0464427576492685
2628,7,1.6736098051665154,0.0335318636009311,5.048442914156038
2629,7,1.6578693678156151,0.0442150734617051,5.050443070662806
2630,7,1.662728451763138,0.0331391306897713,5.052443227169575
2631,7,1.6703205454561711,0.031441872796115,5.054443383676344
2632,7,1.6508331299061685,0.046519484032251,5.05664355583379
2633,7,1.6547349661875763,0.0498645057634299,5.058643712340559
2634,7,1.6560053766160674,0.0356473550340139,5.060643868847327
2635,7,1.6717835888312331,0.0235836643843753,5.062644025354096
2636,7,1.6684068602253606,0.0276423493835752,5.064644181860865
2637,7,1.683729358833007,0.0185925298074522,5.0666443383676345
2638,7,1.6832366868170494,0.0027891326648267,5.068644494874404
2639,7,1.6953427765494649,0.0162616324707406,5.070644651381173
2640,7,1.6748516535232842,0.0292148666338912,5.072644807887941
2641,7,1.6669303341434587,0.0312249350158275,5.074844980045387
2642,7,1.681203707615625,0.0281953257415289,5.076845136552156
2643,7,1.6791434271620254,0.0260663447250319,5.078845293058925
2644,7,1.6784032882173965,0.0222374541443585,5.080845449565694
2645,7,1.6808928486285688,0.0073969839472696,5.082845606072462
2646,7,1.675023314785533,0.0214402505871602,5.084845762579231
2647,7,1.6818331381566511,0.0135505656246372,5.0868459190860005
2648,7,1.6901694528403406,0.0102126892206377,5.08884607559277
2649,7,1.6789026760537045,0.0144529951302004,5.091046247750215
2650,7,1.682471543463976,0.0164168971437383,5.0930464042569845
2651,7,1.6746779265938991,0.0202448018341046,5.095046560763753
2652,7,1.686404926284694,0.0100034219999227,5.097046717270522
2653,7,1.6978555586106698,0.0136780227435421,5.099046873777291
2654,7,1.694466006914729,0.0008315699158922,5.10104703028406
2655,7,1.6943294125157744,0.0109139250392236,5.103047186790828
2656,7,1.6831299416280867,0.0107178727169892,5.105047343297597
2657,7,1.6905061793688878,0.0072648313059591,5.107247515455043
2658,7,1.6955093518636055,0.010064729722481,5.109247671961812
2659,7,1.683814011527168,0.0159133539781437,5.111247828468581
2660,7,1.6869681577561615,0.0170894252217577,5.113247984975351
2661,7,1.6726241838993865,0.0223730157574141,5.11524814148212
2662,7,1.6790009068970766,0.0137377109517468,5.117248297988888
2663,7,1.6948307071614364,0.0056069070076203,5.119248454495657
2664,7,1.6883592780483718,0.022626975501985,5.121248611002426
2665,7,1.6815059298692758,0.0237546126556619,5.123248767509195
2666,7,1.6712269529820123,0.0232443628945301,5.125448939666641
2667,7,1.6882253698851295,0.0117353096822393,5.127449096173409
2668,7,1.6918392726436178,0.0049706793662004,5.129449252680178
2669,7,1.6897161843095927,0.0061739244710558,5.131449409186947
2670,7,1.689306970108312,0.0,5.1334495656937165
2671,7,1.6837699526141026,0.0150787081446924,5.135449722200486
2672,7,1.680613741341897,0.0221932210884103,5.137449878707254
2673,7,1.6938757403138085,0.0070073969231317,5.139450035214023
2674,7,1.7032182682173498,0.0089379956647404,5.141650207371469
2675,7,1.696009088782644,0.0,5.143650363878238
2676,7,1.6940263683456305,0.0021335693767998,5.145650520385007
2677,7,1.6932524331175005,0.0126784963435615,5.147650676891775
2678,7,1.7026772467033984,0.0074938106157927,5.149650833398544
2679,7,1.684318002689404,0.0089327596970975,5.151650989905313
