,tsid,x,y,z,u
2183,6,-0.0135711613570968,0.0059063647237268,0.0014841360012005,0.2052089850761577
2184,6,-0.009414176927067,0.010089246468077,0.0069065427232778,0.2056490076414175
2185,6,-0.0091805822301113,0.0072380535828322,0.0099377214568984,0.2060690291809836
2186,6,-0.0108426645471364,0.0070107175338487,0.0106422749008713,0.2065090517462434
2187,6,-0.0126529140780095,0.0124038906902445,0.0108777025453415,0.2069490743115031
2188,6,-0.0177237288834358,0.0099256070092252,0.0073432409780868,0.2073890968767629
2189,6,-0.0156988288783619,0.0060377666608182,0.0120112014254203,0.2078291194420226
2190,6,-0.0101279129085831,8.101743545434756e-05,0.0124899602223654,0.2082491409815888
2191,6,-0.0100912483627847,-0.0076037040596728,0.0202235004849804,0.2086891635468485
2192,6,-0.0100488660748833,-0.016302272643822,0.0160881420024718,0.2091291861121083
2193,6,-0.0056209795532253,-0.0239253562053105,0.0167406427069096,0.209569208677368
2194,6,0.005482394022437,-0.0344965785535779,0.0152557284387954,0.2100092312426278
2195,6,0.00151769325772,-0.0404883438303166,0.0104295431159484,0.2104292527821939
2196,6,0.0060957742998845,-0.0436805945863598,0.0088304921624931,0.2108692753474537
2197,6,0.0142837238195047,-0.0426226614434684,0.0008174281289214,0.2113092979127134
2198,6,0.0212609136994759,-0.0434896118455022,-0.0077831973120274,0.2117493204779732
2199,6,0.0356665618095476,-0.0445291413412176,-0.0102030105368362,0.212189343043233
2200,6,0.0339650786362609,-0.0475860917338711,-0.017887379289974,0.2126093645827991
2201,6,0.032902302497366,-0.0392166673297778,-0.0231227170833986,0.2130493871480588
2202,6,0.0304902247867517,-0.0350205721961827,-0.0303022020306584,0.2134894097133186
2203,6,0.027537612804926,-0.0335409660637789,-0.0280046633935894,0.2139294322785783
2204,7,-0.0020151639683137,-0.012092545904651,0.0078827718408275,0.03
2205,7,-0.0006028651758821,-0.0099973324089423,0.0061190707939442,0.0304000205138725
2206,7,0.0008874247827828,-0.0151856603409308,0.0068165326961241,0.030800041027745
2207,7,0.0068824898296862,-0.0224527833859185,0.0034488656728246,0.0312000615416175
2208,7,0.0116466573287828,-0.0252164628719719,0.0008668150347561,0.03160008205549
2209,7,0.015117327424195,-0.028838102851098,-0.0011032713982795,0.0320201035950561
2210,7,0.0200486671956888,-0.0309323071309742,-0.00550930955019,0.0324201241089286
2211,7,0.0238881896602031,-0.0229365158704697,-0.0134811059138223,0.0328201446228011
2212,7,0.0238127831317145,-0.0279966004933229,-0.0153594767037167,0.0332201651366736
2213,7,0.0270039008380937,-0.0228081753317859,-0.0154181163624505,0.0336401866762398
2214,7,0.0313016809187254,-0.0157308787790131,-0.0190887235279966,0.0340402071901123
2215,7,0.0267635879815798,-0.0092761239890688,-0.0247456448498117,0.0344402277039848
2216,7,0.0218731711830112,0.0018905013572862,-0.0225669061409038,0.0348402482178573
2217,7,0.0143586738888691,0.0015011563315437,-0.0218335521475661,0.0352602697574234
2218,7,0.0127811190628625,0.0068424761002792,-0.0211379582205185,0.0356602902712959
2219,7,0.0078628543016247,0.0129595379933183,-0.01801365470604,0.0360603107851684
2220,7,-0.0014164232941064,0.0166542842500772,-0.0118892949031772,0.0364603312990409
2221,7,-0.010673592145233,0.0170394458940708,-0.0098837170610149,0.0368803528386071
2222,7,-0.014462119237567,0.0211361137830848,-0.0040098799081332,0.0372803733524796
2223,7,-0.0181233493561791,0.0219802666024771,0.0062696612636052,0.0376803938663521
2224,7,-0.0182656536944051,0.0278159484432302,0.0052587750587107,0.0380804143802246
2225,7,-0.0244938325204381,0.026564376763594,0.0059752497402251,0.0385004359197907
2226,7,-0.0282108323810104,0.0204312332120794,0.0136318495546665,0.0389004564336632
2227,7,-0.0246422192708967,0.0202622800040506,0.0185268372117431,0.0393004769475357
2228,7,-0.0265053020373615,0.0160946328865042,0.0235181673338118,0.0397004974614082
2229,7,-0.0195157229144741,0.0097812910792156,0.0188977582994416,0.0401205190009744
2230,7,-0.0224617563050813,0.0074557393991915,0.0232012892341517,0.0405205395148469
2231,7,-0.0291771489399012,0.0077030594885368,0.0152130527722995,0.0409205600287194
2232,7,-0.0281229777160914,0.0052531437732111,0.0125314668430802,0.0413205805425919
2233,7,-0.0162463976888234,0.0065956847552683,0.0150934189167213,0.041740602082158
2234,7,-0.0156795002364834,0.0062223854812363,0.0120086148050241,0.0421406225960305
2235,7,-0.0098305827702928,0.0068367252921309,0.0109541831297852,0.042540643109903
2236,7,-0.0060898658127933,0.0110170165583785,0.0073231201842796,0.0429406636237755
2237,7,0.0037918690287408,0.011214736411155,0.003568306056955,0.0433606851633417
2238,7,0.0026034938889104,0.0149123433074051,0.0026037818581312,0.0437607056772142
2239,7,-0.0018025603124629,0.019560265194162,0.0022089738843621,0.0441607261910867
2240,7,-0.0050197010405727,0.0171987868067078,-0.0010133546823382,0.0445607467049592
2241,7,-0.0030902182711296,0.0146830946116826,0.0027689208129868,0.0449607672188317
2242,7,-0.0017692360684525,0.0147196352892316,0.0106760274380301,0.0453807887583978
2243,7,-0.006159686420485,0.0128383593536794,0.0105858423009882,0.0457808092722703
2244,7,-0.007261386961463,0.0107787423599759,0.0096177858196915,0.0461808297861428
2245,7,-0.0085774402347412,0.0044416655205606,0.0098483179939435,0.0465808503000153
2246,7,-0.0034905177486969,0.0013117569182204,0.0151749684258633,0.0470008718395815
2247,7,-0.0044372851926698,-0.0059687546430433,0.0082580890226382,0.047400892353454
2248,7,-0.0031526626196052,-0.0076766182572703,0.0031581035580152,0.0478009128673265
2249,7,-0.0010630655284106,-0.0050337854933004,0.0018642048891884,0.048200933381199
2250,7,0.0025116618594755,-0.0067112120330748,0.004141542622388,0.0486209549207651
2251,7,0.0011814492953785,-0.0087410050284927,0.0028072864310233,0.0490209754346376
2252,7,-0.0019977519422861,-0.0129979880915062,0.0013141732112623,0.0494209959485101
2253,7,0.0019659895184125,-0.012441217876539,0.0004292460309073,0.0498210164623826
2254,7,0.0045232057114547,-0.0097485558741384,0.0024088352052017,0.0502410380019488
2255,7,0.0052486327063067,-0.0117805533163169,0.002848237388206,0.0506410585158213
2256,7,0.008884676177907,-0.0062659757806013,0.0019878075281106,0.0510410790296938
2257,7,0.0070380102289901,-0.0059566950282803,-0.0019878313310987,0.0514410995435663
2258,7,0.0054936868634798,-0.0045178047858883,-0.0058514732692033,0.0518611210831324
2259,7,0.0113908483313887,-0.0064676202295499,-0.0078260634284935,0.0522611415970049
2260,7,0.0077363632228391,-0.0040933214981312,-0.0061640888404771,0.0526611621108774
2261,7,0.0113419965486479,-0.0007879951623483,-0.0086224432488163,0.0530611826247499
2262,7,0.0096463117521378,-0.0021302485813364,-0.0087373755466549,0.0534812041643161
2263,7,0.0091125221410242,0.0090141330053168,-0.0164995879045914,0.0538812246781886
2264,7,0.0034427183712014,0.0107580614265593,-0.012087193179606,0.0542812451920611
2265,7,-0.0024492063500993,0.0164414376228248,-0.0097345689291394,0.0546812657059336
2266,7,-0.0012305472414443,0.0162545001148074,-0.0065230171080645,0.0551012872454997
2267,7,-0.012154792930982,0.013776054162664,-0.0060760715988066,0.0555013077593722
2268,7,-0.0110651151363545,0.0196897034009968,-0.0016785000893206,0.0559013282732447
2269,7,-0.011345176472217,0.0167117341590175,0.0049679448245693,0.0563013487871172
2270,7,-0.0120271954440355,0.0150350619559455,0.0048782695121179,0.0567213703266834
2271,7,-0.0181131541630675,0.0162466589207991,0.0075799570322975,0.0571213908405559
2272,7,-0.0163293845416803,0.014572326724467,0.0105587033152465,0.0575214113544284
2273,7,-0.019303409528128,0.0124367217971009,0.0126282303028891,0.0579214318683009
2274,7,-0.0196640458620474,0.0083823520440547,0.0130007075391442,0.058341453407867
2275,7,-0.0225242789535064,0.0082336858719981,0.0093701677655591,0.0587414739217395
2276,7,-0.0194307575943136,0.0029319315811225,0.0106939473846933,0.059141494435612
2277,7,-0.0164227655220351,0.003465934651217,0.0095028578556073,0.0595415149494845
2278,7,-0.0097737626426693,-0.0052752741376593,0.0097398616473111,0.059941535463357
2279,7,-0.0097474470389533,-0.0065641338445862,0.0090326192881073,0.0603615570029232
2280,7,-0.0112577326515165,-0.0103543912018593,0.0106045782958533,0.0607615775167957
2281,7,-0.0110805973506265,-0.0121027479128209,0.009333994048324,0.0611615980306682
2282,7,-0.0146785838505339,-0.0196051859261222,0.0097760209615665,0.0615616185445407
2283,7,-0.0112030293566699,-0.0253587201272114,0.0042579905714833,0.0619816400841068
2284,7,-0.0084273437209599,-0.0208829458430444,0.0065335847565786,0.0623816605979793
2285,7,-0.0020736918022153,-0.019913122991154,0.0091959378282438,0.0627816811118519
2286,7,-0.0017046966099116,-0.017741614985504,0.0079168228256222,0.0631817016257244
2287,7,0.0001470265871627,-0.016078710452322,0.0083941577834723,0.0636017231652905
2288,7,0.0023834179289548,-0.0216192083367551,0.0166749349910545,0.064001743679163
2289,7,0.0085140197429641,-0.0232404801436233,0.014430568289706,0.0644017641930355
2290,7,0.0135168348473288,-0.022851371191243,0.0070338218481747,0.064801784706908
2291,7,0.0171642810762837,-0.0179092139271179,0.0042287349817792,0.0652218062464741
2292,7,0.0158381981595355,-0.0190090197928793,0.0003945703067202,0.0656218267603466
2293,7,0.012676679633632,-0.0194616884353774,-0.0004339424574662,0.0660218472742192
2294,7,0.0152813740214397,-0.0226205813090427,-0.0029144132893352,0.0664218677880917
2295,7,0.0148197853718143,-0.0165273380887031,-0.0048583484883151,0.0668418893276578
2296,7,0.0147398019316541,-0.018119618035373,-0.011253325943733,0.0672419098415303
2297,7,0.0182961855504302,-0.0102342204554367,-0.0132538840788744,0.0676419303554028
2298,7,0.0198948642228475,-0.0131183591825072,-0.0143745602380083,0.0680419508692753
2299,7,0.0164249187516173,-0.0048800714749021,-0.01877372167124,0.0684619724088414
2300,7,0.0108811459221505,-0.0037999534886352,-0.0195080012537316,0.0688619929227139
2301,7,0.0021687541566387,0.0032364564474405,-0.0184947400049001,0.0692620134365865
2302,7,0.0008499949730453,0.0079144165339815,-0.0141433380975484,0.069662033950459
2303,7,-0.0051296996135016,0.0114179394620444,-0.0115263508234484,0.0700820554900251
2304,7,-0.005495050591636,0.0154467042422156,-0.0066236047015516,0.0704820760038976
2305,7,-0.005056343125839,0.0113555172640654,-0.0069024659532503,0.0708820965177701
2306,7,-0.0068031730960548,0.0094755838664461,-0.0030347382212629,0.0712821170316426
2307,7,-0.0082097512562238,0.0169197097160756,-0.0040187632972992,0.0717021385712087
2308,7,-0.0065258393260813,0.0203875470322185,0.0024650062578962,0.0721021590850812
2309,7,-0.0093442335308073,0.0199807628740606,0.0046864453537946,0.0725021795989538
2310,7,-0.0149296665095087,0.0179626822645527,0.0044585715499799,0.0729022001128263
2311,7,-0.0130445760107442,0.0123068726521778,0.0059821792212372,0.0733222216523924
2312,7,-0.0086294240334976,0.0129741441978786,0.0065026837161712,0.0737222421662649
2313,7,-0.0118628983300728,0.0115476060982006,0.0092258906366086,0.0741222626801374
2314,7,-0.018341744799549,0.0143480933394249,0.0152564756940974,0.0745222831940099
2315,7,-0.0161358662383602,0.0083374332467902,0.0135936782347323,0.0749223037078824
2316,7,-0.017914959413277,0.0056555572226863,0.0183053336192038,0.0753423252474485
2317,7,-0.0121884168249095,0.0012179286280101,0.0192673745272787,0.075742345761321
2318,7,-0.0077247541962551,0.0012965133450757,0.017190538976243,0.0761423662751936
2319,7,-0.0075554227190666,-0.0028588149355819,0.0206208017409816,0.0765423867890661
2320,7,0.0005321616271398,-0.0059615776904981,0.0165314206613808,0.0769624083286322
2321,7,0.0009759059369163,-0.0041667529001,0.0112889541600079,0.0773624288425047
2322,7,0.0018045839338544,-0.0070309422635786,0.0114443701953972,0.0777624493563772
2323,7,0.0060292554290569,-0.0048741161394413,0.0115387188787518,0.0781624698702497
2324,7,0.0093844610422095,-0.0051348429538654,0.0088234719341912,0.0785824914098158
2325,7,0.006416932608232,-0.0056280620823287,-0.0009403695827065,0.0789825119236884
2326,7,0.0103384186722565,-0.0033029153443401,-9.344673231352686e-05,0.0793825324375609
2327,7,0.0111419218953669,-9.12497010103875e-05,-0.0079887245104433,0.0797825529514334
2328,7,0.005108343563523,0.0029346652848267,-0.0098795452717072,0.0802025744909995
2329,7,0.0022276320159719,0.0054146864373844,-0.0070908195772505,0.080602595004872
2330,7,-0.0032861174910083,-0.0013271359325978,-0.0042432089211395,0.0810026155187445
2331,7,-0.0016301150851444,0.0021848296229581,-0.0033578321180924,0.081402636032617
2332,7,0.0020246371589607,0.0011841816462636,-0.0065102031520499,0.0818226575721831
2333,7,0.0084800377887157,-0.0032970339687854,-0.0056312290596567,0.0822226780860557
2334,7,0.0084483009034119,-0.006939454419209,-0.012625764320653,0.0826226985999282
2335,7,0.0102875772204875,0.0009688333163922,-0.0134871268080845,0.0830227191138007
2336,7,0.0078440597242723,0.0021448927039963,-0.0149622333548704,0.0834427406533668
2337,7,0.0067420226235706,-0.0014957096238918,-0.0112073144700995,0.0838427611672393
2338,7,0.0067830216046163,0.0005091779125957,-0.0082003219822762,0.0842427816811118
2339,7,0.0026612067966569,0.0038642898683106,-0.0028922392523606,0.0846428021949843
2340,7,-0.0010931660289341,-0.0003411508094267,0.000124161596885,0.0850628237345504
2341,7,-0.0041496439160321,0.0049226306067461,0.0014111719208521,0.0854628442484229
2342,7,-0.003446902515591,0.0075210418870306,-0.0033182283490752,0.0858628647622955
2343,7,-0.0106860932058417,0.0043841265067613,6.193072640507847e-05,0.086262885276168
2344,7,-0.0015124862776369,-0.0010384367575718,0.0054438082193376,0.0866829068157341
2345,7,0.0007239845268861,-0.0048850161476682,0.0056918575945106,0.0870829273296066
2346,7,0.0042222343844225,-0.0066315593514535,0.0042896335164887,0.0874829478434791
2347,7,0.0077035868814155,-0.0046348065633071,-0.0056128890305377,0.0878829683573516
2348,7,0.0094823695469843,-0.0095125028527744,-0.0070390853556452,0.0883029898969177
2349,7,0.007866382321205,-0.0115526293654433,-0.0037050091340008,0.0887030104107902
2350,7,0.0077216939666776,-0.0102833775788622,-0.0027143225233146,0.0891030309246628
2351,7,0.0095441623971712,-0.008607692530047,-0.0044482874638602,0.0895030514385353
2352,7,0.0099436820184214,-0.0076156457780075,-0.0046002767359263,0.0899030719524078
2353,7,0.0056155987035169,-0.000788351765905,-0.005015042342139,0.0903230934919739
2354,7,0.0049119878705688,0.0017659047875125,-0.0020396489516908,0.0907231140058464
2355,7,0.0057159766538694,0.0030229494059284,-0.0010810912130788,0.0911231345197189
2356,7,0.0018536269930231,0.0052868083297155,-0.0081643602074227,0.0915231550335914
2357,7,0.0051456413569386,0.0094408803765065,-0.0050428319583664,0.0919431765731575
2358,7,0.0042607493320597,0.0064038374729804,-0.0014497775859121,0.0923431970870301
2359,7,0.0008687327402904,0.0115770640248343,0.0046717346255021,0.0927432176009026
2360,7,-0.0043384701302511,0.0097525361893231,0.003005010453409,0.0931432381147751
2361,7,-0.0080868791400561,0.0169635616985414,0.0060241454875431,0.0935632596543412
2362,7,-0.0067957001099211,0.0061517846605122,0.0062845051494921,0.0939632801682137
2363,7,-0.0060038884614958,0.004164864827782,0.0027973910713041,0.0943633006820862
2364,7,-0.0059996014728953,0.0005821253732756,-0.0016691705381098,0.0947633211959587
2365,7,-0.0018811238264322,0.0001481222759903,0.0001360723873633,0.0951833427355249
2366,7,-0.0024729437943081,-0.0025935987147259,0.0043322978189802,0.0955833632493974
2367,7,0.0014017199989727,0.0020636647168171,0.0019237192043631,0.0959833837632699
2368,7,-0.0040721253800747,0.0022437352164255,0.0042439394207113,0.0963834042771424
2369,7,-0.0051530934713194,-0.0076260257485685,0.011044125340778,0.0968034258167085
2370,7,0.0007261644741174,-0.0065504798860488,0.0086128703880771,0.097203446330581
2371,7,-0.0055894067980975,-0.0117175581666741,0.0201703333921545,0.0976034668444535
2372,7,0.0018868879931361,-0.0120927981190801,0.0100681123936333,0.098003487358326
2373,7,0.0034363376900914,-0.0203121352197382,0.0040871288590892,0.0984235088978922
2374,7,0.0036145619606208,-0.019992493111169,0.0042366313515968,0.0988235294117647
2375,7,0.0135449289923328,-0.0243580653311422,0.0027895721108499,0.0992235499256372
2376,7,0.015156082052265,-0.0239644647898245,0.0003221531766065,0.0996235704395097
2377,7,0.0176704070873194,-0.0165602904118612,0.0008541731573488,0.1000435919790758
2378,7,0.018949342178354,-0.014787291173279,-0.0056471597410037,0.1004436124929483
2379,7,0.0206849810069447,-0.0086122615544235,-0.0069201962386421,0.1008436330068208
2380,7,0.0199362749307642,-0.0083089332645097,-0.0143134721801432,0.1012436535206933
2381,7,0.0230382687689838,-0.0136617368663296,-0.017415506735232,0.1016636750602595
2382,7,0.019608686769539,-0.013318116429636,-0.0142648559998079,0.102063695574132
2383,7,0.0161295223951511,-0.0082209095098151,-0.0129141700486971,0.1024637160880045
2384,7,0.016922120398828,-0.0083483044112657,-0.0154200830228314,0.102863736601877
2385,7,0.0098915045622817,0.0009463638655664,-0.0179504875057369,0.1032837581414431
2386,7,-0.0002138630327473,0.0099434111720483,-0.012147959794381,0.1036837786553156
