,tsid,x,p
3739,10,0.9463917127016588,0.0775263402264366
3740,10,0.9548482377238668,0.0772563305832351
3741,10,0.9572147439554748,0.0769863209400335
3742,10,0.9551197633023258,0.0767263116539876
3743,10,0.9579585388204014,0.076456302010786
3744,10,0.9560530393940996,0.0761962927247401
3745,10,0.9581893992304216,0.0759262830815386
3746,10,0.9558753414687344,0.0756662737954926
3747,10,0.953169066641609,0.0753962641522911
3748,10,0.954102709173247,0.0751362548662452
3749,10,0.9539034810075656,0.0748662452230436
3750,10,0.9517431158285082,0.0745962355798421
3751,10,0.9533321819357512,0.0743362262937962
3752,10,0.9496473914576982,0.0740662166505946
3753,10,0.9527779812088794,0.0738062073645487
3754,10,0.9520118983846408,0.0735361977213471
3755,10,0.951450950022712,0.0732761884353012
3756,10,0.9525606285181628,0.0730061787920997
3757,10,0.9517365457201477,0.0727461695060537
3758,10,0.9477641686330348,0.0724761598628522
3759,10,0.948299732162032,0.0722161505768063
3760,10,0.952234120293354,0.0719461409336047
3761,10,0.9467904374358967,0.0716761312904032
3762,10,0.9504173521569008,0.0714161220043572
3763,10,0.9563562670446132,0.0711461123611557
3764,10,0.9544482389810888,0.0708861030751098
