,tsid,x,y,z,u
2057,7,-0.0035091989889083,-0.006723657508552,0.0178119552506636,0.0609501319627726
2058,7,-0.0034067628797255,-0.0039827226153002,0.0076805540835691,0.0614502014168634
2059,7,-0.0045014386287758,0.01297356638624,-0.0022988431020136,0.0619502708709542
2060,7,0.0016460436804482,0.0183708321233972,-0.0038537185435685,0.0624503403250451
2061,7,-0.0112464042552764,0.0251907981176068,-0.0089285850750895,0.0629004028337269
2062,7,-0.0118492486769089,0.0294279736817274,-0.0163702607273767,0.0634004722878177
2063,7,-0.0204381548284159,0.0275305225840336,-0.0291760085666907,0.0639005417419086
2064,7,-0.026692767875492,0.0329859458201035,-0.0175902740360312,0.0644006111959994
2065,7,-0.029886224581774,0.0356807115139909,-0.0093145736272435,0.0649006806500902
2066,7,-0.0288081405715001,0.0312653528762427,0.003415604753735,0.0654007501041811
2067,7,-0.0302296196394253,0.0422471326063009,-0.0029958689687965,0.0658508126128629
2068,7,-0.039504317811637,0.042336611450532,0.0062542415705045,0.0663508820669537
2069,7,-0.0424680557410311,0.0501760664170726,0.0144257302349594,0.0668509515210445
2070,7,-0.0493739914891945,0.0507764135377431,0.0210473463774138,0.0673510209751354
2071,7,-0.048038408527065,0.0436216931305534,0.0268743988320211,0.0678510904292262
2072,7,-0.049549391292235,0.0535445998693863,0.0212292875127087,0.068301152937908
2073,7,-0.0479109663814399,0.0470052269561906,0.0121469985644306,0.0688012223919988
2074,7,-0.0417303471914438,0.0364123341077845,0.0056217458052211,0.0693012918460897
2075,7,-0.0385005813647829,0.0375433067922554,0.0052012829532362,0.0698013613001805
2076,7,-0.0498045281505162,0.0425873714124448,0.0039017255374133,0.0703014307542714
2077,7,-0.0481462921774103,0.0424483900921152,0.0140442653611557,0.0708015002083622
2078,7,-0.0399427831647061,0.0223635850322992,0.0162033379313598,0.071251562717044
2079,7,-0.0415116550166,0.013956035460898,0.0258375872721231,0.0717516321711348
2080,7,-0.0401789262502671,0.0143811986270431,0.0415950782986518,0.0722517016252257
2081,7,-0.0295079869797084,0.0094926590356315,0.0374061434261924,0.0727517710793165
2082,7,-0.020781855007303,-0.0029134687534909,0.0304724088624768,0.0732518405334074
2083,7,-0.013580603732652,-0.0104597711084901,0.036634963125137,0.0737519099874982
2084,7,-0.0044698249450752,-0.0037576396092293,0.0372431017791119,0.07420197249618
2085,7,-0.0012988115637935,-0.0042880109168402,0.0536885806959797,0.0747020419502708
2086,7,-0.0087349632371647,-0.0194277271022297,0.0591024282681697,0.0752021114043617
2087,7,-0.0096805318454015,-0.033819678920023,0.0442436963133304,0.0757021808584525
2088,7,0.0026261130459968,-0.0279756889743252,0.0370699938236155,0.0762022503125434
2089,7,0.013222404257798,-0.0233520292807458,0.0287682493766419,0.0766523128212251
2090,7,0.0194809735472563,-0.0209385510001909,0.0297502296290562,0.077152382275316
2091,7,0.0321663452167989,-0.0336204041861502,0.0251688413015502,0.0776524517294068
2092,7,0.0362608691504307,-0.0303434503135404,0.0268355710153391,0.0781525211834977
2093,7,0.0315353326047646,-0.015701087808334,0.019243282875191,0.0786525906375885
2094,7,0.0275746047004239,-0.0281111948482252,0.0191049524631126,0.0791526600916794
2095,7,0.042515372001496,-0.0371490024244726,0.0149336820377049,0.0796027226003611
2096,7,0.0454327789928979,-0.0520032277887066,-0.0084719930529227,0.080102792054452
2097,7,0.0446567451229973,-0.0492392294712713,-0.0214815560256929,0.0806028615085428
2098,7,0.0515813670374801,-0.0617386525800133,-0.0287813045049838,0.0811029309626337
2099,7,0.0383228766433626,-0.0570478257307673,-0.031312484916099,0.0816030004167245
2100,7,0.0411471226883601,-0.0608596444248172,-0.0419683432648802,0.0821030698708153
2101,7,0.0394568070256703,-0.0645458942453247,-0.0475521476785445,0.0825531323794971
2102,7,0.0234379432537623,-0.0631232759062232,-0.0451377339252811,0.083053201833588
2103,7,0.0230345715512791,-0.0606302626983129,-0.045692885890558,0.0835532712876788
2104,7,0.0443527160179312,-0.0626498892645659,-0.0333475426306251,0.0840533407417696
2105,7,0.0366819784122703,-0.0729209238910839,-0.0415454870363097,0.0845534101958605
2106,7,0.0418453671778758,-0.0617200193570166,-0.038686467241266,0.0850034727045423
2107,7,0.047004867666002,-0.0480837438007844,-0.0347166951260348,0.0855035421586331
2108,7,0.0499721242727395,-0.0542325558638293,-0.0488634214870615,0.0860036116127239
2109,7,0.0541291914021388,-0.0473809624767121,-0.0463298346106563,0.0865036810668148
2110,7,0.0610568146156403,-0.0420559107586892,-0.0503657231063969,0.0870037505209056
2111,7,0.055392898968535,-0.0433050796554214,-0.044360718756672,0.0875038199749965
2112,7,0.0567282379085455,-0.0397570657747873,-0.0489857162197003,0.0879538824836782
2113,7,0.0555287570424975,-0.0434376930725569,-0.0436037026299288,0.0884539519377691
2114,7,0.0521074878809656,-0.0522168388464354,-0.044411324164458,0.0889540213918599
2115,7,0.0567334413327997,-0.0420028617210719,-0.0430385482879532,0.0894540908459508
2116,7,0.0622169021017175,-0.0493506937977507,-0.0324097270057704,0.0899541603000416
2117,7,0.0530852708071366,-0.0493815765448169,-0.0365169154745735,0.0904542297541325
2118,7,0.0599654895793937,-0.0381459522464101,-0.0392790905860236,0.0909042922628142
2119,7,0.0518540678428609,-0.0491497812588791,-0.0420369824878004,0.0914043617169051
2120,7,0.0600854044232574,-0.039224532898956,-0.0477598129643703,0.0919044311709959
2121,7,0.0632895781016559,-0.0279076860156643,-0.0517908623698774,0.0924045006250868
2122,7,0.0554008479534311,-0.0238693813129599,-0.0650452532254765,0.0929045700791776
2123,7,0.052963598500592,-0.0112950590852743,-0.0653401609147159,0.0933546325878594
2124,7,0.0478956240620178,0.0002409318270756,-0.0558037786962251,0.0938547020419502
2125,7,0.0251765142227063,0.0032400187173577,-0.0508614828160351,0.0943547714960411
2126,7,0.029879887190553,-0.0058925537532367,-0.0399729797381724,0.0948548409501319
2127,7,0.0295072824460597,-0.0072304665743713,-0.0422832022791399,0.0953549104042228
2128,7,0.0309037721532897,-0.0057858970213656,-0.0475461353223298,0.0958549798583136
2129,7,0.0225854976373276,-0.0029769342712871,-0.0487336287205562,0.0963050423669954
2130,7,0.0231798119688463,0.0034205231537974,-0.0463915073094518,0.0968051118210862
2131,7,0.0200945788477225,0.0212627226871177,-0.0487924246829847,0.0973051812751771
2132,7,0.022056898895894,0.0388006489109212,-0.0510015532185922,0.0978052507292679
2133,7,0.026245803827882,0.0252472531786916,-0.0458523022282151,0.0983053201833588
2134,7,0.0052898551960195,0.0228029219813883,-0.0518596425431115,0.0988053896374496
2135,7,0.0045017093982261,0.0322371771824506,-0.0498437466296907,0.0992554521461314
2136,7,0.0006940717993105,0.0488043751937765,-0.0387443990470439,0.0997555216002222
2137,7,-0.0037930475837986,0.0553556873328364,-0.0346328489726884,0.100255591054313
2138,7,-0.0127345245114074,0.0517473019791517,-0.0375270544533741,0.1007556605084039
2139,7,-0.0143068252070896,0.0631873478440586,-0.0335359984773493,0.1012557299624948
2140,7,-0.0214247918690296,0.0671793638186078,-0.0533933806651177,0.1017057924711765
2141,7,-0.0165965154057336,0.0564286252481446,-0.0517194065744274,0.1022058619252674
2142,7,-0.0206425883783879,0.0623455555548084,-0.0354886977725184,0.1027059313793582
2143,7,-0.037523550225297,0.0610677117018631,-0.0259708992237435,0.103206000833449
2144,7,-0.0494411681093615,0.0700392280034561,-0.00927931699576,0.1037060702875399
2145,7,-0.0489991852478877,0.0706281009055738,-0.0037184168271396,0.1042061397416307
2146,7,-0.0473466116278769,0.0728773101051703,-0.0009908861125299,0.1046562022503125
2147,7,-0.047950817322102,0.0731963388256025,0.0202182365924933,0.1051562717044033
2148,7,-0.0456489341312848,0.0878645381846216,0.0235319131645871,0.1056563411584942
2149,7,-0.0479139688361447,0.0871992989432246,0.0261863350850928,0.106156410612585
2150,7,-0.0504607967055086,0.0878008643091761,0.0176086438029112,0.1066564800666759
2151,7,-0.0487762627033064,0.0934375505193326,0.0132630252635788,0.1071565495207667
2152,7,-0.0549708883772809,0.0954181533891345,0.0290755560925598,0.1076066120294485
2153,7,-0.0610310063747389,0.0937127584243138,0.0288932654291739,0.1081066814835393
2154,7,-0.0630102098159509,0.0797313746105437,0.0276645304809111,0.1086067509376302
2155,7,-0.0722381800073946,0.0852472240868912,0.0219062093230962,0.109106820391721
2156,7,-0.0778380973702963,0.0831908234053333,0.0213903173960163,0.1096068898458119
2157,7,-0.0723765441365165,0.0743272728712302,0.0292588544757922,0.1100569523544936
2158,7,-0.0875012987619402,0.073655146282649,0.0414949700858366,0.1105570218085845
2159,7,-0.075106888464606,0.0726315448545915,0.0551328340790713,0.1110570912626753
2160,7,-0.0708148240500775,0.0766645361009923,0.0625413374769203,0.1115571607167662
2161,7,-0.0666060062233052,0.0712428764187,0.0651608274848156,0.112057230170857
2162,7,-0.0546469181445931,0.0623244224822991,0.0691978608377015,0.1125572996249479
2163,7,-0.0602019372532791,0.0476388449269693,0.0809818678666315,0.1130073621336296
2164,7,-0.05288301845952,0.0403679343999373,0.0840521846609333,0.1135074315877205
2165,7,-0.0468098340616548,0.0345481462938881,0.0900436203690065,0.1140075010418113
2166,7,-0.0375112161120689,0.0187066576277159,0.0856850107429689,0.1145075704959022
2167,7,-0.0288785524863706,0.0074986494605065,0.0748415800799765,0.115007639949993
2168,7,-0.0332389237276694,0.0012567889254605,0.0717224427115967,0.1155077094040838
2169,7,-0.0382182572803223,-0.0159050420810597,0.0645831604904176,0.1159577719127656
2170,7,-0.0368216655555207,-0.0360616778035732,0.0623802804870738,0.1164578413668565
2171,7,-0.0276916904407366,-0.0481023896810705,0.0659606710565536,0.1169579108209473
2172,7,-0.0082937583079766,-0.0502410905364524,0.0370891459446357,0.1174579802750381
2173,7,-0.0121745135359792,-0.0510968123025902,0.0378919681515124,0.117958049729129
2174,7,0.0074783285243559,-0.0608815919761449,0.0379681374514924,0.1184081122378108
2175,7,0.0143325218454869,-0.0658716759303042,0.0191910175640062,0.1189081816919016
2176,7,0.0268175335713205,-0.0781801349699115,0.0189187852940708,0.1194082511459924
2177,7,0.0226826496729607,-0.0676528598112168,0.0186146242576804,0.1199083206000833
2178,7,0.0382040297333358,-0.0639618537372384,0.0220760099890896,0.1204083900541741
2179,7,0.040552690594979,-0.0702447701375048,0.0067782824257753,0.120908459508265
2180,7,0.0464610829140408,-0.06922994516591,8.856750247912418e-05,0.1213585220169467
2181,7,0.0534220965417615,-0.0793455314796476,-0.0029904422497565,0.1218585914710376
2182,7,0.0519145132646341,-0.0757091987278948,-0.011074710497443,0.1223586609251284
2183,7,0.056756811115459,-0.0663505992608881,-0.0150359608949176,0.1228587303792193
2184,7,0.0597124604689508,-0.0687504405327701,-0.0295899778219032,0.1233587998333101
2185,7,0.0654643315250668,-0.0643374623175289,-0.0506490241068647,0.123858869287401
2186,7,0.0561813197280108,-0.0470564801594512,-0.0527788107252848,0.1243089317960827
2187,7,0.0689814035141563,-0.037465541541115,-0.0599266432885005,0.1248090012501736
2188,7,0.0611836652215929,-0.0490993315239666,-0.0640838652738061,0.1253090707042644
2189,7,0.0613949767150995,-0.0467327031730517,-0.0703120064853546,0.1258091401583553
2190,7,0.0587624190726302,-0.0361680497510041,-0.0642871003588804,0.1263092096124461
2191,7,0.0458823898968412,-0.0358682273896504,-0.0559136088316149,0.1267592721211279
2192,7,0.059611692243317,-0.0375239523919098,-0.0323541243697824,0.1272593415752188
2193,7,0.0601730299297977,-0.0429159216019826,-0.0313945359887218,0.1277594110293096
2194,7,0.0645314350894783,-0.0349675874579259,-0.0327927205676072,0.1282594804834004
2195,7,0.0592938805542102,-0.0302300468500183,-0.0359669936324088,0.1287595499374913
2196,7,0.0564970342538564,-0.0076552840519966,-0.0418612083218518,0.1292596193915821
2197,7,0.039785611966749,-0.0022969420064089,-0.0462011284438428,0.1297096819002639
2198,7,0.0362874430302481,0.0041727859811157,-0.0453495984137697,0.1302097513543547
2199,7,0.0176651865698324,0.0041316630872587,-0.0284615266129742,0.1307098208084456
2200,7,0.0165825166534048,0.0058229293762232,-0.03166032015978,0.1312098902625364
2201,7,0.0095381909613254,0.012052461644747,-0.0174628359646263,0.1317099597166273
2202,7,0.0101142945196414,0.0143296412864338,-0.0115866678447805,0.1322100291707181
2203,7,0.0074243934722685,0.0123403832705753,0.0010369475303614,0.1326600916793999
2204,7,0.0169970131907965,0.0017492477823532,0.0084313097900785,0.1331601611334907
2205,7,0.016618904112742,-0.0038990816684992,0.0009093552881774,0.1336602305875815
2206,7,0.0054550632503796,-0.0052913804761885,-0.0007003035660548,0.1341603000416724
2207,7,0.0058104924351855,-0.002011289507226,0.0134271658866657,0.1346603694957633
2208,7,0.0004606174112054,-0.0061652527076633,0.0013210847093343,0.135110432004445
2209,7,-0.0039796243397974,-0.00998374901101,-0.0024941567872412,0.1356105014585359
2210,7,0.0020186758528316,-0.0174818820331586,-0.013750480685527,0.1361105709126267
2211,7,-0.0074410190827687,-0.0178053836172077,-0.0026034117295518,0.1366106403667176
2212,7,-0.0041416048824082,-0.0114963331739668,0.0110249904375774,0.1371107098208084
2213,7,0.0049602873088129,-0.0113721498053087,0.0076584003708804,0.1376107792748993
2214,7,-0.0035750070482522,-0.0139526438801955,-0.0094741095597361,0.138060841783581
2215,7,9.578834761934725e-05,-0.0075281967161867,-0.0167267884257518,0.1385609112376719
2216,7,-0.0056445768865722,0.0015861113522071,-0.0024077844860661,0.1390609806917627
2217,7,-0.0048973854050726,0.0047649657917349,0.0087163105079924,0.1395610501458535
2218,7,-0.0104711246351067,0.0006374886666373,0.0098728700162022,0.1400611195999444
2219,7,-0.0148439479188802,-0.0017398750362161,0.017653735227477,0.1405611890540352
2220,7,-0.0026107956513741,-0.0208530318247302,0.0085517962968287,0.141011251562717
2221,7,-0.0079536237326923,-0.0193230331349502,0.01724761307976,0.1415113210168078
2222,7,-0.0139626357282912,-0.0126004832794175,0.0251025691847406,0.1420113904708987
2223,7,-0.0083661524855343,-0.0174064040142468,0.0157532666897134,0.1425114599249896
2224,7,0.0030522457511518,-0.0257341847168398,0.0174467809481555,0.1430115293790804
2225,7,0.0061344659809667,-0.0304228094455872,0.0250076753448309,0.1434615918877622
2226,7,0.0005458330508493,-0.0388011986170781,0.0207232825000759,0.143961661341853
2227,7,0.0086183946215195,-0.0467910448506835,0.0118405896983544,0.1444617307959438
2228,7,0.0126629696667138,-0.0580028595485979,-1.009929573267702e-05,0.1449618002500347
2229,7,0.0097837488512173,-0.0539199677218152,0.0074533425738603,0.1454618697041255
2230,7,0.0280474421848876,-0.0577138771598474,-0.0065118733679619,0.1459619391582164
2231,7,0.0311913475180145,-0.0484940916306328,-0.01752196187387,0.1464120016668981
2232,7,0.0374526537810699,-0.0384362801710516,-0.0228386837216343,0.146912071120989
2233,7,0.0325211445308315,-0.0328491150260458,-0.022953973163471,0.1474121405750798
2234,7,0.0312538749790869,-0.0281007461338815,-0.0140165908405016,0.1479122100291707
2235,7,0.0397495570464146,-0.0188451196188795,-0.0023677934501354,0.1484122794832615
2236,7,0.0324549149128263,-0.0042952645029489,-0.0039298611899635,0.1489123489373524
2237,7,0.0243527913400984,0.0020752881296854,-0.0039442203872061,0.1493624114460341
2238,7,0.0067386298996218,0.0184786037444029,0.0009302040403195,0.149862480900125
2239,7,0.0038982618220781,0.0122613464570552,0.0105015388715543,0.1503625503542158
2240,7,0.0206906110099739,0.0052837359305589,-0.0010860941589016,0.1508626198083067
2241,7,0.0193190363662776,-0.0048831541608238,-0.0034133829526403,0.1513626892623975
2242,7,0.0112225108634139,-0.0080147452761952,-0.0151979965367735,0.1518127517710793
2243,7,0.0054110097662013,-0.0049335795580432,-0.0147709560153385,0.1523128212251701
2244,7,-0.0030588573904584,-0.0211102564504216,-0.0198962948737969,0.152812890679261
2245,7,0.007161610168995,-0.0239947218805105,7.630745359251334e-05,0.1533129601333518
2246,7,0.0143438904196125,-0.0275002464336139,-0.0081657712954626,0.1538130295874427
2247,7,0.0134447261079123,-0.028515897210845,-0.008186840337319,0.1543130990415335
2248,7,0.0144975561533911,-0.027324949442869,-0.0092626554467485,0.1547631615502153
2249,7,0.003973994983249,-0.0269284874003682,-0.003302609175814,0.1552632310043061
2250,7,0.0058111600997123,-0.0139306509884081,0.0038060233916134,0.1557633004583969
2251,7,0.0019517097429931,-0.0104962091435616,-0.0056095292059813,0.1562633699124878
2252,7,0.005383383394126,-0.004005951610395,-0.0079758815869279,0.1567634393665786
2253,7,0.0089992552897666,0.0010648077903469,-0.0050391940372384,0.1572635088206695
2254,7,-0.0014607360821004,-0.0099339751813145,0.0055697735545923,0.1577135713293513
2255,7,0.0046098540626723,-0.0097400758434951,0.0194374018972505,0.1582136407834421
2256,7,0.0156735421614874,-0.0234791683933426,0.0121316552870242,0.158713710237533
2257,7,0.0074087652108454,-0.03086803006817,0.0231640868461734,0.1592137796916238
2258,7,0.0240793734754185,-0.03590773006999,0.0129200647097172,0.1597138491457146
2259,7,0.0326800349141694,-0.0237148160492824,0.0087813188950254,0.1601639116543964
2260,7,0.0179055395566111,-0.0211124745940328,-0.0042925744272838,0.1606639811084872
