,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
9815,27,1.688087158809373,0.0140761245268397,4.574085780500968,1.690745773295822,0.0061922938352529,4.590018317464624
9816,27,1.6937469319251837,0.0051078397049811,4.580496269722849,1.690622509065263,0.0050523739711773,4.592161610737591
9817,27,1.6969225758476203,0.001744511305396,4.581145433188355,1.6897394588703178,0.0074384562747895,4.594304904010558
9818,27,1.6976563603036785,0.0065180569181919,4.582524905552558,1.6888520591008125,0.0126759348076461,4.596448197283525
9819,27,1.696088167000721,0.011682726673372,4.5847158322486425,1.687814441676074,0.0130352852873869,4.598591490556493
9820,27,1.690966725247305,0.0082356077581924,4.586176450046033,1.686383083284784,0.0150691424023296,4.60073478382946
9821,27,1.690579380524371,0.0046535309309197,4.592911521000667,1.6777049959763324,0.0194577441689582,4.602878077102427
9822,27,1.6895521884848883,0.0080593880486306,4.594615575097622,1.6892663937551864,0.005470287636849,4.605021370375394
9823,27,1.6969066369012389,0.0135337517641952,4.595345883996317,1.6969393463427698,0.0041507432091074,4.607164663648361
9824,27,1.6874197919202372,0.0125233975668064,4.596644210927331,1.6690262481830378,0.0312349796827566,4.609307956921329
9825,27,1.6922568786832313,0.0067599447691524,4.597455665259215,1.688416806191794,0.0109660421899188,4.611451250194296
9826,27,1.6869268238921595,0.0126111422355065,4.597617956125592,1.692558585543006,0.0078506171085486,4.613594543467263
9827,27,1.689146348768585,0.0136717294295352,4.600052319121242,1.696700364894218,0.0047351920271785,4.61573783674023
9828,27,1.677646965694401,0.0194870907045195,4.602892409282834,1.695194836844106,0.0103703427858643,4.617881130013198
9829,27,1.6831773747959184,0.0083819790427463,4.604353027080225,1.686441526021032,0.0132598297027929,4.620024423286165
9830,27,1.6957452174601952,0.0023721965603734,4.605732499444427,1.6851162894472267,0.0162446335795013,4.622167716559132
9831,27,1.6970307292741813,0.0042868497959132,4.607274262675006,1.6858639911500313,0.0199307344265711,4.624311009832099
9832,27,1.6668611178178208,0.0333184396159695,4.609465189371091,1.6872306665473258,0.0208777604055051,4.626454303105066
9833,27,1.6870878037310786,0.0119657109912285,4.610763516302105,1.6895555026774105,0.0175847451578389,4.628597596378034
9834,27,1.6975939693682631,0.0040630273474134,4.616200260325725,1.691880338807494,0.0142917299101741,4.630740889651001
9835,27,1.693656082880337,0.0144157244119022,4.618959205054129,1.6942051749375775,0.0109987146625093,4.632884182923968
9836,27,1.6864780430675046,0.0129670097784929,4.619770659386012,1.68852548805131,0.0139342836789622,4.635027476196935
9837,27,1.686256180779343,0.014746061062757,4.621312422616591,1.6882787990683248,0.0168835508958646,4.637170769469903
9838,27,1.6849028389562006,0.0151923422274462,4.621555858916156,1.68803211008534,0.0198328181127658,4.63931406274287
9839,27,1.6863182443823972,0.022170161217131,4.625613130575574,1.6858192660786355,0.0215038730366886,4.641457356015837
9840,27,1.6952081305971982,0.0095780776390545,4.633808819327598,1.6828621105541524,0.0156958606110735,4.643600649288804
9841,27,1.6886470737709205,0.012480676904343,4.633971110193975,1.69049790846855,0.0111750395646865,4.645743942561772
9842,27,1.6878158417911802,0.022418393610718,4.641193053747738,1.7020017662448663,0.0050960957090871,4.647887235834739
9843,27,1.678621085220246,0.018206785704001,4.642410235245563,1.6955714616711888,0.0103655595825054,4.650030529107706
9844,27,1.6950993608846578,0.0084507214043716,4.6470355249373,1.6891411570975112,0.0156350234559237,4.652173822380673
9845,27,1.7030963534429229,0.0041991105615908,4.64752239753643,1.6830416626387388,0.0208783071230241,4.65431711565364
9846,27,1.682889805832354,0.0207578398442235,4.654257468491063,1.6884983123353263,0.02520704125069,4.656460408926608
9847,27,1.689087495280241,0.0256744372652601,4.656691831486714,1.692925953409472,0.0200687790957209,4.658603702199575
9848,27,1.696581607667924,0.0147300864569119,4.660424521413378,1.6920837592901845,0.0174240442608137,4.660746995472542
9849,27,1.677340811829814,0.0262542392847147,4.66180399377758,1.6855395527165369,0.0199626767367374,4.662890288745509
9850,27,1.703063287603647,0.0065152857727211,4.665212101971491,1.7017159198250205,0.0075492309566804,4.665033582018477
9851,27,1.6711643034810062,0.026190425230048,4.67413809962221,1.696041744982837,0.0108461393741667,4.667176875291444
9852,27,1.700356413310571,0.0066488270565215,4.675761008285978,1.6883822226795762,0.015570495764758,4.669320168564411
9853,27,1.6900564506741351,0.0070496404652317,4.67714048065018,1.6807227003763152,0.0202948521553492,4.671463461837378
9854,27,1.6745971707002678,0.025010842846974,4.678195371281628,1.673063178073054,0.0250192085459404,4.673606755110345
9855,27,1.701448169357058,0.0,4.680710879710467,1.700159271789642,0.0067807962909416,4.675750048383313
9856,27,1.6860210182079034,0.0187839226472145,4.684443569637131,1.679023374137344,0.019868304782428,4.67789334165628
9857,27,1.677524351848928,0.0092867141976222,4.685741896568145,1.6942511568138603,0.0067037860299505,4.680036634929247
9858,27,1.6901917548547631,0.0135716819790395,4.6869590780659705,1.695376614105245,0.0073926561745388,4.682179928202214
9859,27,1.684402027353144,0.0246330596486114,4.688825423029303,1.68651841534546,0.0181782975861467,4.684323221475182
9860,27,1.6782882865870812,0.0220794103821628,4.68898771389568,1.6850655694305838,0.0118376612508712,4.686466514748149
9861,27,1.6930256900467016,0.0,4.692720403822344,1.6850709027042636,0.0233551613588333,4.688609808021116
9862,27,1.6887770468645518,0.0050215400183225,4.695479348550748,1.685258387737716,0.011636884048965,4.690753101294083
9863,27,1.696657011194094,0.0033517639437444,4.697994856979586,1.6927546727008578,0.0003203197796256,4.692896394567051
9864,27,1.692394835357492,0.0144217594038811,4.699130893044224,1.689454103371654,0.004221315994012,4.695039687840018
9865,27,1.6916198616319047,0.0004198064338361,4.699942347376108,1.6941137667368342,0.0038906811988156,4.697182981112985
9866,27,1.6937231699914346,0.001128364980814,4.700023492809295,1.692208237787721,0.0110503800783719,4.699326274385952
9867,27,1.6883799746009398,0.0015904355977455,4.703431601003207,1.691456029386971,0.0013244235153079,4.701469567658919
9868,27,1.673681046594488,0.0177742975590559,4.705135655100162,1.6868164522650624,0.0033119100920869,4.703612860931887
9869,27,1.6780140672990778,0.0216338896995107,4.705541382266103,1.6777784514750411,0.0219225646064756,4.705756154204854
9870,27,1.6700022043914682,0.0314499697057102,4.712844471253056,1.675427148909169,0.0248033645367217,4.707899447477821
9871,27,1.6744236402996713,0.0283155719918811,4.714873107082765,1.6730758463432969,0.0276841644669679,4.710042740750788
9872,27,1.6750516194416885,0.0287970843652822,4.715522270548272,1.6707245437774236,0.0305649643972152,4.712186034023756
9873,27,1.6689728899812708,0.0267997987011934,4.7170640337788505,1.6732384657912909,0.0291557534050425,4.714329327296723
9874,27,1.6674847348294006,0.0212576849862149,4.717226324645226,1.671304662348454,0.0275659481985874,4.71647262056969
9875,27,1.6894396192892045,0.0058536459972244,4.718686942442617,1.68837197194967,0.0066027312987112,4.718615913842657
9876,27,1.6958126155472109,0.0092268224211518,4.7233122321343535,1.692294907473699,0.0073649274098497,4.720759207115625
9877,27,1.6892779484501852,0.006964845668437,4.725584304263627,1.695248063042059,0.0089280092533181,4.722902500388592
9878,27,1.697551094767421,0.0094151622685707,4.729641575923045,1.690826749417986,0.0075009635351517,4.725045793661559
9879,27,1.678730410929312,0.0297733799420415,4.733049684116956,1.6925502464272986,0.0079340254395237,4.727189086934526
9880,27,1.6763727487756177,0.0179576128965023,4.734753738213912,1.6969206165519717,0.0092284290502642,4.729332380207493
9881,27,1.683342172393984,0.0262485842138162,4.7349971745134765,1.6874226104904115,0.0203710812663793,4.731475673480461
9882,27,1.6815209173231354,0.0256499682374624,4.735565192545796,1.6779427738882324,0.0258260222685723,4.733618966753428
9883,27,1.6792543360449694,0.0284288912321453,4.735646337978984,1.6792112140221986,0.0279528575448108,4.735762260026395
9884,27,1.6779261777436307,0.0137670536622324,4.739216737039271,1.6784139270230067,0.0191514274238886,4.737905553299362
9885,27,1.687764000817343,0.0179192520897366,4.739379027905648,1.6873003379005602,0.0148771093691102,4.74004884657233
9886,27,1.6872240588491938,0.0165133080687374,4.739541318772025,1.6842950596191713,0.0108003791763006,4.742192139845297
9887,27,1.6874191913061776,0.0123276834882987,4.740839645703038,1.6946838314829324,0.0095630190132759,4.744335433118264
9888,27,1.682602192658163,0.0133598748523371,4.741732245468111,1.6899126517958998,0.0173572793328847,4.746478726391231
9889,27,1.6867839309348978,0.0070373809504868,4.742868281532747,1.6883996681574462,0.0175911787621571,4.748622019664198
9890,27,1.6959594367430946,0.0099708364507955,4.744572335629703,1.6940938595590405,0.0072222220302294,4.750765312937166
9891,27,1.6856641920568802,0.0225469802190855,4.747818152957237,1.691237578816326,0.006708598310519,4.752908606210133
9892,27,1.6942242096919813,0.0070389858854524,4.750333661386076,1.6958444697484107,0.0025968576936605,4.7550518994831
9893,27,1.693464576470961,0.0081068195709566,4.7528491698149145,1.6996786288864427,0.0,4.757195192756067
9894,27,1.690424171871551,0.0061979004742616,4.752930315248103,1.6994411633496789,0.0,4.759338486029035
9895,27,1.699753265922475,0.0,4.756581859741579,1.6998153278331871,0.0,4.761481779302002
9896,27,1.6994274021620663,0.0,4.759259659036795,1.6977015664767672,0.0032059672207621,4.763625072574969
9897,27,1.7000932007980272,0.0,4.763073494396648,1.6884082804955325,0.015663544854667,4.765768365847936
9898,27,1.6796861719888052,0.0273554635229716,4.767779929521572,1.6798912567329114,0.0269973327164787,4.767911659120904
9899,27,1.6953513650825134,0.0,4.777841963236928,1.6832280675533953,0.0211704012425561,4.770054952393871
9900,27,1.701932410859995,0.0,4.779627162767072,1.6865648783738791,0.0153434697686335,4.772198245666838
9901,27,1.7006300246406922,0.0,4.781736944029969,1.689901689194363,0.0095165382947109,4.774341538939805
9902,27,1.6982939055838375,0.002346673790884,4.781980380329534,1.6932385000148482,0.0036896068207859,4.776484832212773
9903,27,1.703334547993746,0.0043085828561128,4.783603288993302,1.6982495115701184,0.0,4.77862812548574
9904,27,1.6867799702893422,0.0200596965007866,4.785063906790692,1.701226051740655,0.0,4.780771418758707
9905,27,1.6863454346315525,0.0189003789308844,4.785469633956634,1.7011958754283991,0.0034761728670085,4.782914712031674
9906,27,1.691443211905341,0.0095783101552068,4.788796596717356,1.6868468574719864,0.0199960556375758,4.785058005304641
9907,27,1.6920400778388924,0.0078490955273712,4.7898514873488045,1.6889987978296173,0.0140482967604073,4.787201298577609
9908,27,1.6931095650659114,0.0138116214227572,4.790500650814312,1.6917532721305628,0.0086800168420449,4.789344591850576
9909,27,1.679739649536677,0.0241203059111335,4.792935013809962,1.6876875144737953,0.0179922169330221,4.791487885123543
9910,27,1.6767218935309032,0.0168112369511631,4.798534048699959,1.679364432217382,0.0232115216169577,4.79363117839651
9911,27,1.699526934932337,0.0,4.805187974221404,1.678209244533485,0.0204136325804827,4.795774471669478
9912,27,1.6977359466045725,0.0034641331009638,4.806486301152417,1.6770540568495886,0.0176157435440088,4.797917764942445
9913,27,1.6953832175744117,0.0045002506021616,4.807054319184736,1.6819554229877731,0.0129532258104861,4.800061058215412
9914,27,1.6930980792341317,0.0080270292079519,4.807622337217055,1.6893011456995612,0.0075381650389828,4.802204351488379
9915,27,1.6858797811893065,0.0225275214200374,4.809894409346328,1.6966468684113494,0.0021231042674795,4.8043476447613465
9916,27,1.6824330360770796,0.0171653684675156,4.809975554779517,1.6977167406533031,0.0034725912030155,4.806490938034314
9917,27,1.6599786857146757,0.0398654951417115,4.81127388171053,1.6898833251605498,0.0144849942460072,4.808634231307281
9918,27,1.6694337529367598,0.0337959398978613,4.812247626908791,1.668563100504199,0.03118711879143,4.810777524580248
9919,27,1.674763785699413,0.0242506664648166,4.812815644941109,1.6754655175802111,0.0236693380718927,4.812920817853216
9920,27,1.6866749460809003,0.0143832286129756,4.814600844471253,1.6892335014111517,0.0113419264012065,4.815064111126183
9921,27,1.6987751201745982,0.0,4.816791771167338,1.6947420771171056,0.0003432389818784,4.81720740439915
9922,27,1.6949119637050236,0.0,4.816872916600527,1.6968128904097588,0.0001883457506432,4.819350697672117
9923,27,1.6938404043193536,0.0021649793374931,4.818982697863424,1.6971025924024217,0.001595610951446,4.8214939909450845
9924,27,1.696774117235207,0.0,4.819063843296613,1.6973922943950848,0.0030028761522487,4.823637284218052
9925,27,1.6976954430728235,0.0044754603789917,4.825880059684435,1.697681996387748,0.0044101413530521,4.825780577491019
9926,27,1.686373680897919,0.009848788832163,4.826448077716753,1.6754215693816452,0.0257148623595218,4.827923870763986
9927,27,1.6820109722471122,0.0123478938586214,4.82661036858313,1.6779753737189496,0.0228719571700618,4.8300671640369535
9928,27,1.6710198228911202,0.0346440487955414,4.828801295279216,1.6882096796375974,0.0180501134970238,4.8322104573099205
9929,27,1.6774979558409353,0.0262325064131284,4.829856185910664,1.699687425959796,0.0011048915076481,4.834353750582888
9930,27,1.6785996894055857,0.0184773927752661,4.830343058509794,1.687833231663439,0.0168863976229237,4.836497043855855
9931,27,1.680972831179598,0.0229327556996976,4.831073367408489,1.686156396950249,0.0125461533344587,4.838640337128823
9932,27,1.693883798076406,0.0142218324002056,4.833102003238198,1.6868664775931643,0.0052168622166553,4.8407836304017895
9933,27,1.6916183170963732,0.0026405108337544,4.833913457570081,1.684529918442156,0.0121772014146014,4.842926923674757
9934,27,1.702028201436686,0.0006594222344944,4.8344814756024,1.670831811497804,0.0269353461943378,4.845070216947724
9935,27,1.6868185929698187,0.0035194193610542,4.834724911901965,1.6793631508558726,0.0180587384597803,4.847213510220692
9936,27,1.6882039194828165,0.0178458694648421,4.836023238832979,1.687623796435347,0.0124611249162026,4.8493568034936585
9937,27,1.6857914805159595,0.0116016198886547,4.839106765294137,1.6979825378425408,0.0061996645453093,4.851500096766626
9938,27,1.6900193247463076,0.0025226733316351,4.83991821962602,1.6836890825917206,0.0195521656217944,4.853643390039593
9939,27,1.6811505023842013,0.0101013098688948,4.842352582621671,1.687839204126086,0.013673893735249,4.8557866833125605
9940,27,1.686644780070897,0.0098986797011367,4.842596018921236,1.6915372774137347,0.0074544660827519,4.857929976585528
9941,27,1.6659002774705385,0.0322485105210764,4.84584183624877,1.6944896713241138,0.0006722825276385,4.860073269858495
9942,27,1.676578462779716,0.019945710554124,4.846490999714277,1.6885466330945065,0.0055921098499731,4.862216563131462
9943,27,1.692841431065789,0.0089255293030255,4.850710562240071,1.6802000457837285,0.014386753379879,4.8643598564044295
9944,27,1.7013477368203271,0.0028511372790901,4.85127858027239,1.67185345847295,0.0231813969097848,4.8665031496773965
9945,27,1.681624020642276,0.0224771391438652,4.852576907203403,1.6824810052144243,0.0204583876480194,4.868646442950364
9946,27,1.690422980252949,0.0100142084846124,4.857121051461951,1.6986875473948506,0.0011655520986411,4.8707897362233314
9947,27,1.6947823267535231,0.0,4.860285723356297,1.6987308659836446,0.0035664141599495,4.8729330294962985
9948,27,1.6938538445756255,0.0,4.860853741388616,1.696584146434334,0.0081908365801817,4.8750763227692655
