,tsid,x,p,interpolated_x,interpolated_p
2235,6,0.9701365270006188,0.1400434552494498,0.9588727094777332,0.143889073241711
2236,6,0.9718529206969216,0.1397927518872392,0.9528684304985572,0.1433730246783408
2237,6,0.967522705761808,0.1390306136661188,0.9565540362582334,0.1428569761149706
2238,6,0.9704172832308708,0.1388200228418619,0.9658687396895485,0.1423409275516004
2239,6,0.9751380310702664,0.1380278002172762,0.9686256688107816,0.1418248789882303
2240,6,0.9744257426547792,0.1379977158138109,0.9726333015824964,0.1413088304248601
2241,6,0.9852348212824608,0.1370049304994568,0.970316785792369,0.1407927818614899
2242,6,0.981931538391499,0.1366940583303156,0.969863600008704,0.1402767332981197
2243,6,0.9797593692994768,0.1365937769854313,0.9716707258419868,0.1397606847347496
2244,6,0.9784400555161292,0.1364433549681049,0.968738710186002,0.1392446361713794
2245,6,0.9748219440554392,0.1362227360093596,0.9709621334652104,0.1387285876080092
2246,6,0.9781205497211948,0.1361023983954984,0.9740371972982172,0.138212539044639
2247,6,0.9788014599494452,0.1353803727123318,0.9777053724569332,0.1376964904812689
2248,6,0.9809136440291348,0.1353202039054012,0.98332391799394,0.1371804419178987
2249,6,0.981249143085722,0.1349692191983063,0.981288972781768,0.1366643933545285
2250,6,0.975850418230152,0.134748600239561,0.9768611011067346,0.1361483447911584
2251,6,0.9797237106983498,0.1345480375497924,0.978563882114736,0.1356322962277882
2252,6,0.9812760928129992,0.1345079250118387,0.9811086016015068,0.135116247664418
2253,6,0.9831292324860822,0.1340566589598596,0.9787163601096626,0.1346001991010478
2254,6,0.9786463815614124,0.1339463494804869,0.9830163373695386,0.1340841505376777
2255,6,0.977280511156606,0.1334048302181119,0.9776923304125826,0.1335681019743075
2256,6,0.9761475129806424,0.1331541268559012,0.97437508025444,0.1330520534109373
2257,6,0.9742320673785116,0.1330438173765286,0.9736680474978776,0.1325360048475671
2258,6,0.9724945236285006,0.1314794283963341,0.9730948799753896,0.132019956284197
2259,6,0.9672395255192652,0.1303362210646536,0.9725217124529012,0.1315039077208268
2260,6,0.9653861018796144,0.129193013732973,0.9702349200121886,0.1309878591574566
2261,6,0.9642244322023616,0.1289523385052508,0.9678627919216544,0.1304718105940864
2262,6,0.9593600719669566,0.1285411849912253,0.9666227067254408,0.1299557620307163
2263,6,0.9623654281421222,0.1280096938633388,0.9657860635549042,0.1294397134673461
2264,6,0.9658483245273504,0.1274280620630101,0.963885194615695,0.1289236649039759
2265,6,0.9549040011201853,0.1260943201760495,0.9601153458518554,0.1284076163406058
2266,6,0.9551574558071464,0.1258436168138388,0.9630727844422032,0.1278915677772356
2267,6,0.953868224228426,0.125823560544862,0.9654171721886592,0.1273755192138654
2268,6,0.9555833244499968,0.1254525195687902,0.9611826179420376,0.1268594706504952
2269,6,0.9533915288525084,0.1251817599376027,0.9569480636954164,0.1263434220871251
2270,6,0.9563334617059834,0.1250413660547647,0.954113325289019,0.1258273735237549
2271,6,0.9587331952540508,0.1249912253823226,0.9544403559811192,0.1253113249603847
2272,6,0.9591430869321615,0.1247405220201119,0.9590535653428434,0.1247952763970145
2273,6,0.9523350449992408,0.1242792278336444,0.9523350449992408,0.1242792278336444
2274,7,0.9797601134833944,0.26,0.9797601134833944,0.26
2275,7,0.9690625012687264,0.2593782556617176,0.9703842391138738,0.2594550749561006
2276,7,0.9660116411827598,0.2593281149892755,0.9822793965702432,0.2589101499122013
2277,7,1.0007490799164682,0.2584356110198055,1.0016031204812332,0.2583652248683019
2278,7,1.0097532387740245,0.2576935290676621,1.008215047434258,0.2578202998244026
2279,7,1.004694045934557,0.2571921223432408,1.0055340628588456,0.2572753747805031
2280,7,1.000962678706202,0.2571520098052871,1.0002734307790502,0.2567304497366038
2281,7,1.0001756738917162,0.2566706593498426,1.000842449294688,0.2561855246927044
2282,7,1.001691781769768,0.2555675645561158,1.0015914013853893,0.255640599648805
2283,7,1.0085923642373305,0.2543541602830163,1.004375401397727,0.2550956746049057
2284,7,1.007544488422471,0.2538326972896181,1.007474368730735,0.2545507495610063
2285,7,1.0152170016144582,0.2535920220618959,1.0078923862347338,0.2540058245171069
2286,7,1.011718484533516,0.2532510654892894,1.013871567465128,0.2534608994732076
2287,7,0.9776765019762712,0.25241873032675,0.9980134717786,0.2529159744293082
2288,7,0.983027018141464,0.2521479706955625,0.9786187312380656,0.2523710493854089
2289,7,0.9612965671276096,0.2511050447087662,0.9763210135742356,0.2518261243415095
2290,7,0.9606473865765156,0.250463244101507,0.9649669317672874,0.2512811992976101
2291,7,0.9576191424000862,0.2502426251427616,0.9609235562508164,0.2507362742537107
2292,7,0.9557831467070116,0.2502125407392964,0.9560311892437128,0.2501913492098114
2293,7,0.9676382511620196,0.2491996991559653,0.9624094259017404,0.249646424165912
2294,7,0.9851164690165788,0.2490191927351737,0.977146841378494,0.2491014991220126
2295,7,0.9921413806119492,0.2486882642970556,0.9944772285166452,0.2485565740781133
2296,7,1.0104623485885798,0.2476553664447477,1.0041428060533175,0.2480116490342139
2297,7,1.020579219041624,0.2473645505445834,1.017024820834309,0.2474667239903145
2298,7,1.0233706221744805,0.2472442129307223,1.026641680896841,0.2469217989464152
2299,7,1.0245628343542088,0.247143931585838,1.022907295308715,0.2463768739025158
2300,7,1.0295368377087692,0.2466124404579515,1.0214891068563667,0.2458319488586164
2301,7,1.0293388766554357,0.2465422435165325,1.02366032612393,0.2452870238147171
2302,7,1.0199784973956785,0.2463015682888102,1.028375187596479,0.2447420987708177
2303,7,1.021424511548022,0.2459204991782501,1.0286593262640904,0.2441971737269183
2304,7,1.0217463838964405,0.2454792612607593,1.0290538772478437,0.243652248683019
2305,7,1.0283359212111634,0.2448174043845232,1.0310868352393052,0.2431073236391196
2306,7,1.028916333635315,0.243704281456308,1.01530874922736,0.2425623985952202
2307,7,1.0291018924725808,0.243634084514889,1.0263718819694525,0.2420174735513209
2308,7,1.0322824710684555,0.2433432686147246,1.0303414922962353,0.2414725485074215
2309,7,1.0311147427200482,0.2431427059249561,1.0271695556785148,0.2409276234635221
2310,7,1.0309090929421665,0.242881974428257,1.017952619182287,0.2403826984196228
2311,7,1.0151057899233402,0.2425711022591158,1.019228746476826,0.2398377733757234
2312,7,1.019314989402363,0.2423905958383242,1.0216062616397823,0.239292848331824
2313,7,1.0318327430533163,0.241728738962088,1.023192533633086,0.2387479232879246
2314,7,1.0259954985832056,0.2407259255132455,1.0184238884369936,0.2382029982440253
2315,7,1.0183869450779257,0.2404852502855232,1.0079246088374954,0.2376580732001259
2316,7,1.017410112482384,0.2402546031922894,0.9978170345006112,0.2371131481562265
2317,7,1.0223979411680029,0.2391113958606089,0.9879192059485083,0.2365682231123272
2318,7,1.0228336101133275,0.2390813114571436,0.982752283510854,0.2360232980684278
2319,7,1.0253309753295563,0.2389308894398172,0.9937066481634904,0.2354783730245284
2320,7,1.0201739473707476,0.2384896515223265,0.9867850524912816,0.2349334479806291
2321,7,1.0174189040987984,0.2380383854703473,0.9901860814241672,0.2343885229367297
2322,7,1.0071546734506331,0.2376272319563219,0.9821247163898724,0.2338435978928303
2323,7,0.9849326736527516,0.2364037995487339,0.9657419026697792,0.233298672848931
2324,7,0.9824617093895072,0.2359725897657316,0.948947845365306,0.2327537478050316
2325,7,0.9988899966642082,0.2352505640825649,0.937423933089218,0.2322088227611322
2326,7,0.9852095696464764,0.2350800857962617,0.9398411196474766,0.2316638977172329
2327,7,0.9898425056507484,0.2346488760132594,0.927168947697635,0.2311189726733335
2328,7,0.9928653210869184,0.2344783977269562,0.9243088005563492,0.2305740476294341
2329,7,0.985690599295298,0.2342377224992339,0.9313889466282596,0.2300291225855348
2330,7,0.989823694939204,0.2341474692888381,0.9448032698682846,0.2294841975416354
2331,7,0.9896303642691366,0.2340873004819075,0.9566905558446436,0.228939272497736
2332,7,0.9879324731845284,0.2340371598094654,0.9615896972714896,0.2283943474538367
2333,7,0.9659674575065956,0.2333051059918103,0.9664888386983356,0.2278494224099373
2334,7,0.9497938489137084,0.2328438118053427,0.9605758289237372,0.2273044973660379
2335,7,0.9478586656213158,0.2328237555363659,0.9529573598744432,0.2267595723221386
2336,7,0.950037087073866,0.2327836429984122,0.9470827354334266,0.2262146472782392
2337,7,0.9350565666137318,0.2323724894843867,0.9412081109924096,0.2256697222343398
2338,7,0.943904769868351,0.2317607732805927,0.9412844148078874,0.2251247971904404
2339,7,0.9321265336812852,0.2314799855149168,0.9237118613734132,0.2245798721465411
2340,7,0.9259295512017224,0.2310287194629376,0.9123987330896274,0.2240349471026417
2341,7,0.9241422065449436,0.2305273127385164,0.921507315647249,0.2234900220587423
2342,7,0.9247131409290452,0.2304771720660742,0.9369016811668998,0.222945097014843
2343,7,0.92109427186077,0.23037689072119,0.9526394964114356,0.2224001719709436
2344,7,0.9359369748715684,0.2298754839967687,0.9470105763332723,0.2218552469270442
2345,7,0.956387761687012,0.2289729518928104,0.943602627193694,0.2213103218831449
2346,7,0.968108277114432,0.227669294409315,0.9444423017851222,0.2207653968392455
2347,7,0.956926810972436,0.22712777514694,0.9452819763765504,0.2202204717953461
2348,7,0.9399536338982344,0.2255533580322571,0.9492613624409478,0.2196755467514468
2349,7,0.9415764112719728,0.2251522326527201,0.9678035638914076,0.2191306217075474
2350,7,0.9407225733356124,0.2250720075768127,0.980363478379522,0.218585696663648
2351,7,0.9368470511468472,0.2249917825009053,0.9847302055750172,0.2180407716197487
2352,7,0.9287242057102572,0.224821304214602,0.975838617231376,0.2174958465758493
2353,7,0.9106114159475704,0.223948856514109,0.9647086119785292,0.2169509215319499
2354,7,0.9246615101170113,0.2233571965792919,0.9581265576109452,0.2164059964880506
2355,7,0.9287650121047064,0.2232268308309423,0.9654318120300396,0.2158610714441512
2356,7,0.9612023979698336,0.2221036797682387,0.9692772272172075,0.2153161464002518
2357,7,0.9479513938391756,0.2219532577509123,0.9607157029930716,0.2147712213563525
2358,7,0.9493932529784266,0.2219131452129585,0.9570945904818644,0.2142262963124531
2359,7,0.9423775939676936,0.2217426669266553,0.9698032333824126,0.2136813712685537
2360,7,0.943060045799719,0.2216624418507479,0.9771906249432756,0.2131364462246543
2361,7,0.9459805389880304,0.2197671244324354,0.991665743674531,0.212591521180755
2362,7,0.967536362500995,0.2191654363631299,1.0001404169031882,0.2120465961368556
2363,7,0.9689987092409156,0.2189749018078498,1.0002229472872126,0.2115016710929563
2364,7,0.9791732419738056,0.2187342265801276,1.0004553273361825,0.2109567460490569
2365,7,0.9853609550588108,0.2179620602245188,1.000787896558586,0.2104118210051575
2366,7,0.9552519720987668,0.2164879244547202,1.0068093602778028,0.2098668959612581
2367,7,0.9589392287980114,0.216437783782278,1.0087921863022016,0.2093219709173588
2368,7,0.9578348547435158,0.2164277556477896,1.0159343274510158,0.2087770458734594
2369,7,0.971144115138304,0.2154349703334354,1.013686507187347,0.2082321208295601
2370,7,0.9542856415705688,0.2143619599431739,1.016063125895838,0.2076871957856607
2371,7,0.962591041419866,0.2139608345636368,1.018439744604329,0.2071422707417613
2372,7,0.9695492917975078,0.2137001030669378,1.0208163633128198,0.2065973456978619
2373,7,0.9785218944641392,0.2130382461907017,1.0185402573013158,0.2060524206539626
2374,7,0.9811914829601056,0.2128677679043984,1.038382418999998,0.2055074956100632
2375,7,0.9855741631609998,0.2127975709629794,1.0406287732341637,0.2049625705661639
2376,7,1.0001011003452434,0.2123061923730466,1.0364397759966948,0.2044176455222645
2377,7,1.000256016753589,0.2112833226552271,1.0218816696328317,0.2038727204783651
2378,7,1.000941478873099,0.2101601715925234,1.029687329700285,0.2033277954344657
2379,7,1.0067791272990936,0.2099295244992897,1.0329867722247883,0.2027828703905664
2380,7,1.007006651014998,0.2094582021783336,1.0362862147492915,0.202237945346667
2381,7,1.0159442470915003,0.2087762890331207,1.030069291199533,0.2016930203027677
2382,7,1.012231653443226,0.2085656982088637,1.0157435669755617,0.2011480952588683
2383,7,1.0220723402830707,0.2063093679489679,1.0106021460576171,0.2006031702149689
2384,7,1.0200115379501795,0.2061890303351068,1.0076140958676607,0.2000582451710695
2385,7,1.0167991339980105,0.206098777124711,1.0096214309254503,0.1995133201271702
2386,7,1.0382682503216276,0.2055271734588707,0.9973572580384472,0.1989683950832708
2387,7,1.0414682666432566,0.2049756260620073,0.9912883241665122,0.1984234700393714
2388,7,1.037599297018737,0.2049154572550767,0.9895348820570904,0.1978785449954721
2389,7,1.040215860098863,0.2047550071032619,0.9911744175998284,0.1973336199515727
2390,7,1.040898196070628,0.2045845288169587,0.9942656832931924,0.1967886949076733
2391,7,1.017857970790598,0.203722109250954,0.9973569489865568,0.196243769863774
2392,7,1.028036788677402,0.2035014902922087,1.0004482146799212,0.1956988448198746
2393,7,1.0289999458410135,0.2034413214852781,1.0035394803732858,0.1951539197759752
2394,7,1.0378041874385164,0.2019872419844564,1.005527606436316,0.1946089947320759
2395,7,1.0130226742149673,0.2010445973425443,0.9956954413772434,0.1940640696881765
2396,7,1.0051593296352173,0.1996105741106994,0.9861691883126078,0.1935191446442771
2397,7,1.0088427352469926,0.199530349034792,0.9879294777795612,0.1929742196003778
2398,7,1.0152626485071712,0.1993899551519541,0.9887629335314054,0.1924292945564784
2399,7,0.992688033683721,0.1988584640240675,0.9822847010862736,0.191884369512579
2400,7,0.9890094582583296,0.197715256692387,0.9758064686411424,0.1913394444686797
2401,7,1.003629642289342,0.1951380261288615,0.978441814332192,0.1907945194247803
2402,7,1.0132636085279332,0.1950377447839772,0.9817102014771256,0.1902495943808809
2403,7,0.986122736229452,0.1935335246107133,0.9801184997493382,0.1897046693369816
2404,7,0.9894917346814824,0.1924905986239171,0.9785267980215506,0.1891597442930822
2405,7,0.972920506062287,0.1910966879300259,0.9835356064968576,0.1886148192491828
2406,7,0.982632062061136,0.1905651968021393,0.9926534649859232,0.1880698942052834
2407,7,0.9779160930183542,0.1889506671495027,0.9988691629500612,0.1875249691613841
2408,7,0.99503107322387,0.1879277974316833,0.996937398498702,0.1869800441174847
2409,7,0.998484499837587,0.1878475723557759,0.994033324990369,0.1864351190735854
2410,7,0.9996217461842364,0.1877372628764032,0.9863878505928928,0.185890194029686
2411,7,0.9951424673626476,0.1864737179308616,0.9738178638000874,0.1853452689857866
2412,7,0.9908200742942072,0.1863232959135352,0.9662148629639056,0.1848003439418872
2413,7,0.9907094361184672,0.1860926488203014,0.9690535238773904,0.1842554188979879
2414,7,0.9838595211171822,0.1857717485166717,0.9812736925732508,0.1837104938540885
2415,7,0.987053546130522,0.1856714671717875,0.9873501594741304,0.1831655688101892
2416,7,0.9844475887523876,0.1856514109028106,0.9869299954844184,0.1826206437662898
2417,7,0.9733054295934868,0.185330510599181,0.9836688285067298,0.1820757187223904
2418,7,0.962710068252282,0.1845382879745954,0.9643662595866902,0.181530793678491
2419,7,0.9856483432418036,0.1835154182567759,0.9530391433848876,0.1809858686345917
2420,7,0.9886239905533843,0.1829037020529819,0.9607947032010886,0.1804409435906923
2421,7,0.9829826246218408,0.1819610574110699,0.9655639581602145,0.179896018546793
2422,7,0.9500069349289704,0.1811989191899495,0.9627637964459212,0.1793510935028936
2423,7,0.9669910723459076,0.1800055711858269,0.9638321697090796,0.1788061684589942
2424,7,0.960851277118684,0.1795342488648709,0.9620485936148508,0.1782612434150948
2425,7,0.964935138120129,0.1791431516198223,0.9603060835923956,0.1777163183711955
2426,7,0.9603727752429816,0.177749240925931,0.959202221789594,0.1771713933272961
2427,7,0.9589711007246324,0.1770572996462297,0.9612167374998752,0.1766264682833968
2428,7,0.9618514472986242,0.176946990166857,0.9699894013177504,0.1760815432394974
2429,7,0.9577913035628222,0.1767564556115769,0.9693946209230236,0.175536618195598
2430,7,0.9702116178818916,0.1762851332906209,0.976835115758476,0.1749916931516986
2431,7,0.9690842199045256,0.175252235438313,0.9583646898244113,0.1744467681077993
2432,7,0.9827189236915804,0.1751018134209866,0.943695960149318,0.1739018430638999
2433,7,0.9820293520942358,0.1750617008830329,0.9390437475371466,0.1733569180200005
2434,7,0.9708687632106452,0.1749112788657065,0.9527369440740896,0.1728119929761012
2435,7,0.9379354277664952,0.1736878464581186,0.9634269882945268,0.1722670679322018
2436,7,0.9324974804331306,0.1736377057856765,0.9720807546885744,0.1717221428883024
