,tsid,x,b,interpolated_x,interpolated_b
2468,7,0.8733533797932861,0.1068644622866011,0.8777461627961096,0.1033940833555547
2469,7,0.8756490845068818,0.1070662380410415,0.8754835271416564,0.1037856048736559
2470,7,0.8743539420061628,0.1072175698568718,0.8732208914872033,0.1041771263917571
2471,7,0.8759569002437151,0.1076715653043628,0.8715217054901676,0.1045686479098582
2472,7,0.8722922300950442,0.107772453181583,0.8721984501979076,0.1049601694279594
2473,7,0.8656911383194572,0.1082264486290739,0.8728751949056478,0.1053516909460606
2474,7,0.8677141449888576,0.1084786683221245,0.8733147008712354,0.1057432124641618
2475,7,0.8667895873839436,0.1085291122607346,0.873048525260857,0.106134733982263
2476,7,0.8664716668736301,0.1093866592171063,0.8748061250686127,0.1065262555003642
2477,7,0.8651563984183628,0.109689322848767,0.8739599684371224,0.1069177770184654
2478,7,0.8625924016511436,0.1100928743576478,0.8746778158325397,0.1073092985365666
2479,7,0.8638087420162288,0.110193762234868,0.8748942452141548,0.1077008200546678
2480,7,0.864571806781328,0.1104459819279186,0.867641054318208,0.108092341572769
2481,7,0.8641499875010602,0.110647757682359,0.8676189330945847,0.1084838630908702
2482,7,0.8693246312527348,0.1111017531298499,0.86666121297734,0.1088753846089714
2483,7,0.8710759135205225,0.1112530849456802,0.8665160632337504,0.1092669061270726
2484,7,0.87196826852924,0.1114548607001207,0.865290657980644,0.1096584276451738
2485,7,0.8721407387974165,0.1115053046387308,0.8628651303045674,0.110049949163275
2486,7,0.8737021105839967,0.1124132955337127,0.8645581584684563,0.1104414706813762
2487,7,0.8748339360041004,0.1128672909812036,0.8662612920128094,0.1108329921994774
2488,7,0.8755883152150402,0.1129681788584238,0.870745273959576,0.1112245137175786
2489,7,0.8731268091206837,0.1132708424900844,0.8723311499909019,0.1116160352356798
2490,7,0.8731502586487913,0.1133212864286946,0.8730044063589786,0.112007556753781
2491,7,0.8752091767212707,0.1134221743059148,0.8736776627270554,0.1123990782718822
2492,7,0.8753191800213886,0.1136743939989653,0.8746427423694487,0.1127905997899834
2493,7,0.8730606574782008,0.1139770576306259,0.8738483617201587,0.1131821213080846
2494,7,0.8712069714272197,0.1143806091395068,0.8752752383237263,0.1135736428261857
2495,7,0.8706125358930652,0.1144310530781169,0.8731494070090308,0.1139651643442869
2496,7,0.8666191182896951,0.1147841606483876,0.8713168613523287,0.1143566858623881
2497,7,0.8694651680346079,0.114985936402828,0.8670257264312694,0.1147482073804893
2498,7,0.8712663520524264,0.1152381560958785,0.870563450972302,0.1151397288985905
2499,7,0.8718207690110762,0.1157930394205897,0.8715592000345267,0.1155312504166917
2500,7,0.8744121879312069,0.1161965909294705,0.8726538504999665,0.1159227719347929
2501,7,0.868872815440534,0.1165496984997413,0.872565730434316,0.1163142934528941
2502,7,0.8672754930271019,0.1166001424383514,0.8672451670927642,0.1167058149709953
2503,7,0.8670583467831705,0.117356801517503,0.8671328081329414,0.1170973364890965
2504,7,0.8631574254622637,0.117861240903604,0.8660371299820877,0.1174888580071977
2505,7,0.865334787408605,0.1186178999827556,0.8632124987544928,0.1178803795252989
2506,7,0.8697797148618022,0.1195763348163476,0.8643391409612355,0.1182719010434001
2507,7,0.8704178133140908,0.1198789984480082,0.8655459071977812,0.1186634225615013
2508,7,0.8716023850568554,0.1202825499568891,0.8673616641833691,0.1190549440796025
2509,7,0.8719229327048634,0.1205852135885497,0.869177421168957,0.1194464655977037
2510,7,0.8666297262507361,0.1217958681151922,0.8703313501091737,0.1198379871158049
2511,7,0.8639474468123866,0.1220480878082427,0.8714466893128877,0.1202295086339061
2512,7,0.8659128357065605,0.1220985317468529,0.8717663360369569,0.1206210301520073
2513,7,0.8646115141178453,0.1228551908260044,0.8700545312396871,0.1210125516701085
2514,7,0.8643524940186156,0.1230065226418347,0.8683427264424173,0.1214040731882097
2515,7,0.8610426106023196,0.1232082983962752,0.8666309216451475,0.1217955947063109
2516,7,0.8605354589073627,0.1233091862734954,0.865760485862028,0.1221871162244121
2517,7,0.8628017864636425,0.1235109620279358,0.8650871371664399,0.1225786377425132
2518,7,0.863073858960182,0.123611849905156,0.8644147337172562,0.1229701592606145
2519,7,0.8678703145929102,0.1242676211070874,0.8611250725805412,0.1233616807787156
2520,7,0.8677838875717473,0.1243180650456975,0.8641077416210619,0.1237532022968168
2521,7,0.8698344320568676,0.1247216165545783,0.8669714166121257,0.124144723814918
2522,7,0.8696491186269072,0.1249233923090187,0.8688925152811823,0.1245362453330192
2523,7,0.8657400775136196,0.1253269438178996,0.869606744197495,0.1249277668511204
2524,7,0.8648137402932369,0.1253773877565097,0.8658142327650914,0.1253192883692216
2525,7,0.8641138391303516,0.1255791635109501,0.8635968362773413,0.1257108098873228
2526,7,0.8613403845730818,0.1262853786514916,0.8620592493915457,0.126102331405424
2527,7,0.86134279975975,0.1267393740989825,0.8613414936244727,0.1264938529235252
2528,7,0.8683743280300154,0.1273951453009139,0.8629082932333051,0.1268853744416264
2529,7,0.8663356712377286,0.1279500286256251,0.8671063955818643,0.1272768959597276
2530,7,0.8678323251783698,0.1283031361958958,0.8673703184395297,0.1276684174778288
2531,7,0.867196104488086,0.1287571316433867,0.866801528678021,0.12805993899593
2532,7,0.8656019099645016,0.1288075755819968,0.8676244662657057,0.1284514605140312
2533,7,0.8610828277148579,0.129362458906708,0.8653135526590919,0.1288429820321324
2534,7,0.8602084119641128,0.1296146785997585,0.8621249220695429,0.1292345035502336
2535,7,0.8562989137877861,0.1299173422314191,0.8600618499276922,0.1296260250683348
2536,7,0.8575830689610837,0.1301695619244697,0.8568090957617845,0.130017546586436
2537,7,0.8547218209518778,0.1303208937403,0.8553208216749948,0.1304090681045372
2538,7,0.8584913464327033,0.1308757770650112,0.8579805706222934,0.1308005896226384
2539,7,0.8595982932528916,0.1309262210036213,0.8598907595000995,0.1311921111407396
2540,7,0.8602035953064324,0.1310775528194516,0.8588215927347802,0.1315836326588408
2541,7,0.8562087791207895,0.1325404270391446,0.857752425969461,0.131975154176942
2542,7,0.8567241632124927,0.1325908709777547,0.8566832592041418,0.1323666756950431
2543,7,0.8567555332751945,0.1326917588549749,0.8558443015619491,0.1327581972131443
2544,7,0.8546799499283579,0.1328430906708053,0.8549407663053169,0.1331497187312455
2545,7,0.8558391320475988,0.1328935346094154,0.8526869543093298,0.1335412402493467
2546,7,0.8561251193269511,0.1329439785480255,0.8499622120552194,0.1339327617674479
2547,7,0.8514789929218157,0.1337510815657872,0.8490427261403906,0.1343242832855491
2548,7,0.850374987086592,0.1338519694430074,0.8477213032102399,0.1347158048036503
2549,7,0.8485709297159739,0.1342050770132781,0.8461432491211316,0.1351073263217515
2550,7,0.8491698731125672,0.1343564088291084,0.8447401114955571,0.1354988478398527
2551,7,0.845103518651108,0.1353652876013105,0.843674811502212,0.1358903693579539
2552,7,0.8404368797836129,0.1370803815140541,0.8426095115088671,0.1362818908760551
2553,7,0.8366347902700862,0.1376352648387653,0.8415442115155222,0.1366734123941563
2554,7,0.8337658505296881,0.1378874845318158,0.8404789115221772,0.1370649339122575
2555,7,0.8348958623753135,0.1384423678565269,0.8378600016728193,0.1374564554303587
2556,7,0.8351522015556797,0.1385432557337471,0.8342152400066394,0.1378479769484599
2557,7,0.8362731264102227,0.1388459193654078,0.8344827218040132,0.1382394984665611
2558,7,0.8352863386529665,0.1388963633040179,0.8354772393861298,0.1386310199846623
2559,7,0.8350480888215852,0.1392999148128987,0.8352118452266911,0.1390225415027635
2560,7,0.8304256875673691,0.1400565738920503,0.8343507618031082,0.1394140630208647
2561,7,0.8312642317828746,0.1402583496464907,0.8319589718858408,0.1398055845389659
2562,7,0.8308220520462014,0.1403592375237109,0.8310097142974094,0.1401971060570671
2563,7,0.8316733942516747,0.1406619011553716,0.831467287918281,0.1405886275751683
2564,7,0.8268757146593175,0.140863676909812,0.8273917412991364,0.1409801490932695
2565,7,0.8277498751223942,0.1409141208484221,0.8265548047867721,0.1413716706113706
2566,7,0.8272026644359258,0.1410150087256423,0.8262893491292181,0.1417631921294719
2567,7,0.8259198576335003,0.1417212238661838,0.8255150088420281,0.142154713647573
2568,7,0.8272521934177335,0.1418725556820141,0.825953240639967,0.1425462351656742
2569,7,0.8247676154780618,0.1422761071908949,0.8276716771094492,0.1429377566837754
2570,7,0.829638518850707,0.1433858738403172,0.8293901135789312,0.1433292782018766
2571,7,0.824622559033115,0.143738981410588,0.8248808333868665,0.1437207997199778
2572,7,0.8200527996153752,0.1440416450422486,0.819839144262328,0.144112321238079
2573,7,0.8185278706932383,0.1445460844283497,0.8186555679932221,0.1445038427561802
2574,7,0.8229143767267852,0.1447478601827901,0.8236339695715598,0.1448953642742814
2575,7,0.8263596192069568,0.1454540753233315,0.8255439917285886,0.1452868857923826
2576,7,0.8288378887914735,0.1456054071391619,0.8284869876423878,0.1456784073104838
2577,7,0.8281104588812903,0.1457567389549922,0.8300942672826117,0.146069928828585
2578,7,0.8300295176846454,0.1459080707708225,0.8294742548234963,0.1464614503466862
2579,7,0.8301909541822776,0.1463116222797033,0.829629801028678,0.1468529718647874
2580,7,0.8292891941605206,0.1464125101569235,0.8283545669581476,0.1472444933828886
2581,7,0.83024292858284,0.1466647298499741,0.8276534174748833,0.1476360149009898
2582,7,0.8272854897921758,0.147572720744956,0.8299293243502062,0.148027536419091
2583,7,0.8346162303385632,0.1488338192102086,0.8322052312255291,0.1484190579371922
2584,7,0.8425149391548686,0.1497418101051905,0.8344811381008519,0.1488105794552933
2585,7,0.8407688799806706,0.1505993570615623,0.8378199523426473,0.1492021009733946
2586,7,0.8414747354301533,0.1506498010001724,0.8412258394323641,0.1495936224914958
2587,7,0.8413788499581005,0.1510029085704431,0.842019484774178,0.1499851440095969
2588,7,0.837060818600061,0.1517595676495947,0.8412223042425498,0.1503766655276981
2589,7,0.8292579919697007,0.1530206661148473,0.8414425879974016,0.1507681870457994
2590,7,0.8295967896850512,0.1531215539920675,0.840484038401159,0.1511597085639005
2591,7,0.8259203681519731,0.1535755494395585,0.8382497399712718,0.1515512300820017
2592,7,0.8232050575973944,0.1541304327642697,0.8359273998808543,0.1519427516001029
2593,7,0.8227337639227809,0.1541808767028797,0.8335049288272659,0.1523342731182041
2594,7,0.8236678729831873,0.1542817645800999,0.8310824577736776,0.1527257946363053
2595,7,0.8260765699888468,0.1547357600275909,0.8295825583447045,0.1531173161544065
2596,7,0.8259998040533747,0.1550888675978616,0.8264605951041387,0.1535088376725077
2597,7,0.8259260711152848,0.1551897554750818,0.8243309180712443,0.1539003591906089
2598,7,0.8198288292560322,0.1557950827384031,0.82372154464185,0.1542918807087101
2599,7,0.8197490783190665,0.1558455266770132,0.8257987828906332,0.1546834022268113
2600,7,0.8204161166043022,0.1558959706156233,0.826002835460815,0.1550749237449125
2601,7,0.8205169894293483,0.1561481903086738,0.8231390752880203,0.1554664452630137
2602,7,0.8151023787436376,0.1564508539403345,0.8199135782755876,0.1558579667811149
2603,7,0.8177308371311875,0.1569552933264355,0.8187047823299304,0.1562494882992161
2604,7,0.8126967210479885,0.1572075130194861,0.8160932149542289,0.1566410098173173
2605,7,0.8131420777009457,0.1573084008967063,0.8161892243469021,0.1570325313354185
2606,7,0.8162679547264687,0.1576110645283669,0.8143365185155764,0.1574240528535197
2607,7,0.8186275339525247,0.1580650599758578,0.8173308666572665,0.1578155743716209
2608,7,0.8185358099873317,0.1591748266252802,0.8186157944600592,0.1582070958897221
2609,7,0.8090860903578333,0.1596288220727711,0.8185834345886237,0.1585986174078233
2610,7,0.8121496766774915,0.1598305978272115,0.8185510747171882,0.1589901389259244
2611,7,0.8146380709121066,0.1600323735816519,0.8142306531672685,0.1593816604440256
2612,7,0.8188886767701916,0.1611925841696844,0.8112779244727106,0.1597731819621269
2613,7,0.819844169893982,0.1612430281082945,0.8151228813834894,0.160164703480228
2614,7,0.8150766808757178,0.1615456917399551,0.816557279307085,0.1605562249983292
2615,7,0.8136730918576597,0.1616970235557854,0.8179916772306804,0.1609477465164304
2616,7,0.8145907489237055,0.1617474674943955,0.8183282203597192,0.1613392680345316
2617,7,0.8075481315094627,0.1627059023279875,0.8142873501105414,0.1617307895526328
2618,7,0.8085191818362144,0.1628067902052077,0.8118363833624657,0.162122311070734
2619,7,0.8052979055622375,0.1631094538368684,0.8089594676194344,0.1625138325888352
2620,7,0.8063790938077063,0.1633112295913088,0.8074701573585555,0.1629053541069364
2621,7,0.8054122140977372,0.163412117468529,0.8063021800097563,0.1632968756250376
2622,7,0.8070633916269333,0.1635634492843593,0.8061780966276482,0.1636883971431388
2623,7,0.80491892430919,0.16386611291602,0.8035891283861809,0.16407991866124
2624,7,0.8011540033711563,0.1644714401793412,0.8011540033711563,0.1644714401793412
2625,8,0.982103122638464,0.02,0.982103122638464,0.02
2626,8,0.9787578321454924,0.0204539954474909,0.9789265107422092,0.0204311037688282
2627,8,0.9777188313465048,0.0213619863424728,0.9782907209771068,0.0208622075376564
2628,8,0.9768831560945354,0.0219673136057941,0.9777974151931674,0.0212933113064846
2629,8,0.9788997413152544,0.0226230848077254,0.9772184859284324,0.0217244150753128
2630,8,0.98053501615467,0.0241868469046387,0.9774619126806656,0.022155518844141
2631,8,0.9772093802641456,0.0250443938610105,0.9787876151303232,0.0225866226129692
2632,8,0.972326045279406,0.025801052940162,0.9793124303284624,0.0230177263817974
2633,8,0.9742922784111931,0.0260028286946025,0.9797632489969376,0.0234488301506256
2634,8,0.9723609073912484,0.0263054923262631,0.9802140676654124,0.0238799339194538
2635,8,0.9712917130021456,0.0265072680807035,0.9800533943329284,0.024311037688282
2636,8,0.9723103166218608,0.0266081559579237,0.9783815393336158,0.0247421414571102
2637,8,0.9718286009866952,0.0269108195895844,0.976377797857324,0.0251732452259385
2638,8,0.9750140135679788,0.0273143710984652,0.9735955354430114,0.0256043489947667
2639,8,0.9677797808355384,0.0281214741162269,0.9740840962088622,0.0260354527635949
2640,8,0.9679941505221604,0.028171918054837,0.9715074404026642,0.0264665565324231
2641,8,0.9705231226833892,0.0282728059320572,0.971849545144746,0.0268976603012513
2642,8,0.9715493749584524,0.0283232498706673,0.9748850063606238,0.0273287640700795
2643,8,0.9705572062115096,0.0284745816864976,0.971020933340324,0.0277598678389077
2644,8,0.9721276128164928,0.0291807968270391,0.9684717689058708,0.0281909716077359
2645,8,0.969347595646021,0.0298870119675806,0.970885187094072,0.0286220753765641
2646,8,0.959596906709715,0.0306436710467321,0.97184383010119,0.0290531791453923
2647,8,0.9625797965401148,0.0308958907397827,0.9709329392886542,0.0294842829142205
2648,8,0.9698072667275036,0.0319552134505949,0.9689819448109096,0.0299153866830488
2649,8,0.9702693757547606,0.032005657389205,0.9634265251180324,0.030346490451877
2650,8,0.9696130378316504,0.0323083210208656,0.9611807563642264,0.0307775942207052
2651,8,0.9681822052214398,0.0324596528366959,0.9647139951642896,0.0312086979895334
2652,8,0.9691729927786372,0.0325605407139161,0.9676552987019884,0.0316398017583616
2653,8,0.9708861014275404,0.0328127604069667,0.9701278826155394,0.0320709055271898
2654,8,0.9707581734395164,0.0328632043455768,0.9685981744540132,0.032502009296018
2655,8,0.9669457912873188,0.0331658679772374,0.9698775960402316,0.0329331130648462
2656,8,0.9670381152263908,0.0335189755475081,0.96699765182297,0.0333642168336744
2657,8,0.9673910342543116,0.0340738588722193,0.9672138772719168,0.0337953206025026
2658,8,0.9670221239596076,0.0345782982583204,0.9672794589396362,0.0342264243713308
2659,8,0.9688265465215656,0.0346791861355406,0.9684391840694062,0.0346575281401591
2660,8,0.9667988405052764,0.0349818497672012,0.96697477986674,0.0350886319089873
2661,8,0.9687104589332988,0.0361420603552336,0.9676850870449218,0.0355197356778155
2662,8,0.9691556779296566,0.0361925042938437,0.9683953942231036,0.0359508394466437
2663,8,0.971175127552796,0.037756266390757,0.969400320231478,0.0363819432154719
2664,8,0.9705688063207464,0.0398244678737713,0.9699570496375768,0.0368130469843001
2665,8,0.9741679342646457,0.0400262436282117,0.9705137790436752,0.0372441507531283
2666,8,0.9738230814470686,0.0401271315054319,0.9710705084497738,0.0376752545219565
2667,8,0.9747873420320994,0.040177575444042,0.9710724933781768,0.0381063582907847
2668,8,0.973386406460382,0.0403793511984824,0.9709461094787336,0.0385374620596129
2669,8,0.973213912354845,0.0404297951370926,0.9708197255792907,0.0389685658284411
