,tsid,x,y,z,u
1947,6,0.1818192609295052,-0.1911672538356271,-0.173802034360033,0.1595407067190162
1948,6,0.1817111025582994,-0.1710384371016342,-0.172613351920549,0.1598407289428846
1949,6,0.2133470358013227,-0.1603863721542741,-0.1703105275707018,0.160140751166753
1950,6,0.2161449561514119,-0.1095200737361673,-0.1814113071531737,0.1604607748722127
1951,6,0.202323427880059,-0.0812221631770234,-0.1640591270667496,0.1607607970960811
1952,6,0.168162764528186,-0.0541035373543215,-0.1642534064042358,0.1610808208015408
1953,6,0.1370579494982446,0.0074899325589761,-0.1658310349493255,0.1613808430254092
1954,6,0.101772402782672,0.0239284073043171,-0.1272830867763539,0.1616808652492777
1955,6,0.0663858724490039,0.0332130455417802,-0.108805764927449,0.1620008889547373
1956,6,0.0678001642417695,0.0236216007896627,-0.131137510332166,0.1623009111786058
1957,6,0.0726726496521768,0.0580875088961553,-0.1516571428465762,0.1626209348840654
1958,6,0.0436715120683511,0.0551981474355963,-0.1431998136114976,0.1629209571079339
1959,6,0.0179132493427542,0.0685143743499365,-0.1372196968678662,0.1632209793318023
1960,6,-0.0118923702154637,0.0732192414427486,-0.1281660553998684,0.163541003037262
1961,6,-0.0115634567449678,0.0916831150427637,-0.0998742389088571,0.1638410252611304
1962,6,-0.0113678795588585,0.0947350732059761,-0.1042430029106701,0.1641410474849989
1963,6,-0.024823500122852,0.0962713552491202,-0.1186538417087919,0.1644610711904585
1964,6,-0.0416151139921365,0.106818013988969,-0.0877816984955511,0.164761093414327
1965,6,-0.0503497034966302,0.1528956878005299,-0.0603372726549205,0.1650811171197866
1966,6,-0.1223505291236591,0.156360019048637,-0.0626124339721646,0.1653811393436551
1967,6,-0.1636868356096024,0.1365686587243516,-0.0444142578174349,0.1656811615675235
1968,6,-0.1794972588185773,0.1560985384981393,-0.006463460156566,0.1660011852729832
1969,6,-0.1596631193633118,0.1607746230973834,0.0312392127326667,0.1663012074968516
1970,6,-0.1682392332372193,0.1697368575645838,0.0513859700041926,0.1666212312023113
1971,6,-0.1591536365665044,0.1764796356401435,0.0655978355743003,0.1669212534261797
1972,6,-0.139506708355432,0.1764283167751495,0.0756232184766118,0.1672212756500481
1973,6,-0.1545293832282271,0.1577050745064301,0.0929843493963177,0.1675412993555078
1974,6,-0.1503063346882767,0.1052891840916597,0.0923583088781129,0.1678413215793762
1975,6,-0.1668324814141465,0.1015984688892047,0.0976579165499403,0.1681613452848359
1976,6,-0.2031752661366739,0.0933011329120659,0.118582847257975,0.1684613675087043
1977,6,-0.2095573640594049,0.0774072703182595,0.1300552585672383,0.1687613897325727
1978,6,-0.2159639676071925,0.0355801726941787,0.1507880050181713,0.1690814134380324
1979,6,-0.1796831082782782,0.0019610890765605,0.1556389544889024,0.1693814356619008
1980,6,-0.1798122606811528,-0.0277338113566015,0.1795455968696397,0.1697014593673605
1981,6,-0.1462608076569646,-0.0636853863238986,0.1693083016174816,0.1700014815912289
1982,6,-0.1109995573061534,-0.1123254172720792,0.1493984451444764,0.1703015038150974
1983,6,-0.1020175994971799,-0.1131432516963404,0.1206784793627317,0.170621527520557
1984,6,-0.0834426409195337,-0.1662339020852805,0.1035962314157844,0.1709215497444255
1985,6,-0.0296873090116481,-0.19558906653464,0.0793095392083239,0.1712215719682939
1986,6,0.0117041321992719,-0.2204815233231639,0.0642050378366688,0.1715415956737536
1987,6,0.0201510563689246,-0.237394081682726,0.0126595228477217,0.171841617897622
1988,6,0.0295390708646309,-0.2775787254955,0.0133798596326306,0.1721616416030817
1989,6,0.0662800111968637,-0.3086031349535382,0.015223419886282,0.1724616638269501
1990,6,0.1093765345666112,-0.3293065170606212,-0.0173142171456348,0.1727616860508185
1991,6,0.1742419395337409,-0.3056151682596624,-0.0647217401478105,0.1730817097562782
1992,6,0.1729627296647133,-0.3147755539250859,-0.0451519761777291,0.1733817319801466
1993,6,0.1620988261335531,-0.3012899558119677,-0.0449135443927312,0.1737017556856063
1994,6,0.1687864456380331,-0.2965426576131282,-0.066923621597964,0.1740017779094747
1995,6,0.1800628941413357,-0.2660556120405971,-0.1106205847518171,0.1743018001333432
1996,6,0.2203731332502186,-0.23022071721382,-0.118813764716271,0.1746218238388028
1997,6,0.2166046996771302,-0.205572832641884,-0.1577844082458725,0.1749218460626713
1998,6,0.2221992193997581,-0.1501955663095392,-0.1794484550267943,0.1752418697681309
1999,6,0.2134985397564539,-0.1162694751034609,-0.2123135218547804,0.1755418919919994
2000,6,0.2091886904087805,-0.0812224430299916,-0.221113619363399,0.1758419142158678
2001,6,0.229220455695177,-0.0154781152347595,-0.2247714940803242,0.1761619379213275
2002,6,0.1957834879484453,0.0033431508514123,-0.2181718839270799,0.1764619601451959
2003,6,0.1870924878656966,0.0094011921948005,-0.2204416070929256,0.1767819838506556
2004,6,0.163619643098393,0.0451215824408966,-0.2367074231444737,0.177082006074524
2005,6,0.1902394382675537,0.1152959558540309,-0.2669947366551664,0.1773820282983924
2006,6,0.1562264950634362,0.1806513963503725,-0.2610619230733919,0.1777020520038521
2007,6,0.1251065962255348,0.2417508495983579,-0.2380472644992797,0.1780020742277205
2008,6,0.0929211368360217,0.2805931284183316,-0.235589773017124,0.178302096451589
2009,6,0.0232858342600493,0.3602844249288961,-0.1872547770508828,0.1786221201570486
2010,6,-0.0375881452461398,0.3864627148436436,-0.1518578416957409,0.1789221423809171
2011,6,-0.0789078870830784,0.3695806865355184,-0.0927394411234479,0.1792421660863767
2012,6,-0.1146976280263099,0.3542339076018702,-0.0504044819259325,0.1795421883102452
2013,6,-0.1547332256381045,0.3596288480212447,-0.0667084909913933,0.1798422105341136
2014,6,-0.1866983146247105,0.4238535991189884,-0.0527473974452269,0.1801622342395732
2015,6,-0.2016258259349953,0.4466020657292807,-0.023429522919305,0.1804622564634417
2016,6,-0.2355630524153479,0.4608341842525947,-0.0070517659566125,0.1807822801689013
2017,6,-0.2684106112917602,0.4339633353853974,-0.0120955734136759,0.1810823023927698
2018,6,-0.3270522719682719,0.4352000777965363,0.0431400549934026,0.1813823246166382
2019,6,-0.3407173333675011,0.4050608820779506,0.0809276974485805,0.1817023483220979
2020,6,-0.3194419716542241,0.4036811440030985,0.1159811637348706,0.1820023705459663
2021,6,-0.3185089450238995,0.4022050327698328,0.1650573681320737,0.182322394251426
2022,6,-0.3224465369063082,0.4100128993029542,0.2026471959068645,0.1826224164752944
2023,6,-0.3485759362551512,0.422630204844676,0.2252530944786243,0.1829224386991629
2024,6,-0.3561212281366829,0.4300319641115606,0.2575549783316755,0.1832424624046225
2025,6,-0.3559443751111974,0.4484345407292267,0.2705801146342271,0.183542484628491
2026,6,-0.3458070982444845,0.3965905452238425,0.3101695110037095,0.1838625083339506
2027,6,-0.3274308040631991,0.3533780744713645,0.285369902584313,0.1841625305578191
2028,6,-0.3158176221804742,0.3213711639018297,0.2780824766469999,0.1844625527816875
2029,6,-0.2715572487358644,0.2981900427600387,0.2482162812579878,0.1847825764871472
2030,6,-0.2534486322725283,0.2834277006252632,0.2731561886016208,0.1850825987110156
2031,6,-0.2705632248009111,0.2760241195197851,0.2766749239426034,0.185382620934884
2032,6,-0.317603974572536,0.2636710921238716,0.2990755652162208,0.1857026446403437
2033,6,-0.2995771210574329,0.2670695436605803,0.2843829367639881,0.1860026668642121
2034,6,-0.3387974857087357,0.2833586244925742,0.2897725760069142,0.1863226905696718
2035,6,-0.3061015525681403,0.2710826843765825,0.2849409048618836,0.1866227127935402
2036,6,-0.2860290024325685,0.249178669047442,0.2761543926287675,0.1869227350174087
2037,6,-0.2834848627176057,0.2225318051800946,0.2603168640003039,0.1872427587228683
2038,6,-0.2922257773655231,0.1830470405316701,0.245396394311552,0.1875427809467368
2039,6,-0.2682985619623814,0.1634172201782367,0.2598434508336543,0.1878628046521964
2040,6,-0.2367499207280609,0.1483517685719739,0.2623914342785063,0.1881628268760649
2041,6,-0.2378122700235828,0.125650234019097,0.2496124393912311,0.1884628490999333
2042,6,-0.2161946993860457,0.04456366262305,0.2339112068152996,0.188782872805393
2043,6,-0.1887204321332818,-0.0307767007978017,0.2273340305991542,0.1890828950292614
2044,6,-0.1761614577923586,-0.0631489026938453,0.2518590208876171,0.1894029187347211
2045,6,-0.1324960538321903,-0.0875077873206221,0.2229163654061066,0.1897029409585895
2046,6,-0.0830813290533283,-0.1003961172979314,0.1804111925551688,0.1900029631824579
2047,6,-0.0448337575553529,-0.1350677849868778,0.1505640708514301,0.1903229868879176
2048,6,0.0062216150026665,-0.1688971656195425,0.1219429572943811,0.190623009111786
2049,6,0.0466921224870535,-0.1859992546126567,0.0898460639860058,0.1909430328172457
2050,6,0.100335629466401,-0.1907667244694859,0.0455384785163366,0.1912430550411141
2051,6,0.1120866662825212,-0.1782458583824261,0.047669357119246,0.1915430772649826
2052,6,0.1250468849993549,-0.1708321986177775,0.0318561536482957,0.1918631009704422
2053,6,0.1143401004271215,-0.1336691202987867,-0.0099098442559783,0.1921631231943106
2054,6,0.1481341971442474,-0.1071444544302707,-0.0112720908817996,0.1924631454181791
2055,6,0.1836752125734436,-0.1078645853338548,-0.0414629994461698,0.1927831691236388
2056,6,0.225743933286191,-0.1214574272996161,-0.0665447453006949,0.1930831913475072
2057,6,0.2108807717885967,-0.1545688061554537,-0.0906327344161566,0.1934032150529668
2058,6,0.209886795756561,-0.180031706420641,-0.1198607662071953,0.1937032372768353
2059,6,0.2340902116655002,-0.2051901801794731,-0.1634172011258664,0.1940032595007037
2060,6,0.2403827755468759,-0.1614169379058365,-0.1590921947756303,0.1943232832061634
2061,6,0.2263740314630969,-0.1445681045773126,-0.1587347541609866,0.1946233054300318
2062,6,0.205878061867131,-0.1138079701466443,-0.1713311196522692,0.1949433291354915
2063,6,0.2001171548467407,-0.1163120397211864,-0.207048670220954,0.1952433513593599
2064,6,0.190636412302053,-0.0858277680788178,-0.2159248393905415,0.1955433735832283
2065,6,0.1848137273808247,-0.0236786312036681,-0.2027397953580707,0.195863397288688
2066,6,0.1536561758964139,0.0290576905320541,-0.1830571089520803,0.1961634195125564
2067,6,0.1162982735215822,0.052019582079379,-0.1498961888040644,0.1964834432180161
2068,6,0.0895673105397266,0.0638830191780407,-0.1219994412275607,0.1967834654418845
2069,6,0.0850402480808995,0.0618169399818518,-0.1068668789645872,0.197083487665753
2070,6,0.1001748811685016,0.0650971163611885,-0.0676047241970866,0.1974035113712126
2071,6,0.1109696776796807,0.070235990871361,-0.0682042821529249,0.1977035335950811
2072,6,0.0786698856031926,0.0615464457591111,-0.0782954670183902,0.1980035558189495
2073,6,0.0275082268309358,0.0717741041063594,-0.0647997153297142,0.1983235795244092
2074,6,0.0161582578109299,0.0666842577266914,-0.0583368885623769,0.1986236017482776
2075,6,0.0385440134496973,0.0460107245025636,-0.0546432781071689,0.1989436254537373
2076,6,0.0100945496528869,0.06219491081206,-0.0808940271691067,0.1992436476776057
2077,6,-0.018251626391869,0.0895073844267732,-0.0958531599302018,0.1995436699014741
2078,6,-0.0080877669730679,0.1002279007160599,-0.0533073681271129,0.1998636936069338
2079,6,-0.0211194335760209,0.080328622550215,0.0033987355134952,0.2001637158308022
2080,6,-0.0309021242647728,0.112650246090021,0.0202498712213736,0.2004837395362619
2081,6,-0.0439815705174701,0.1029931829059275,0.046014725379123,0.2007837617601303
2082,6,-0.0283881887557092,0.1319839936309255,0.0804893059297481,0.2010837839839988
2083,6,-0.0278955555296705,0.1219289176091993,0.0862652474867544,0.2014038076894584
2084,6,-0.0362360429206676,0.1319933488817736,0.1128706863101339,0.2017038299133269
2085,6,-0.0701172299868415,0.1200279073141774,0.1033186986999395,0.2020238536187865
2086,6,-0.0903028113522075,0.1264061141940243,0.0760849711280088,0.202323875842655
2087,6,-0.1355801546972786,0.1073388853911883,0.0608508523243968,0.2026238980665234
2088,6,-0.151381121565915,0.0938243780183457,0.0585103965481736,0.2029439217719831
2089,6,-0.1425997321991763,0.0879207525618773,0.0521382857538778,0.2032439439958515
2090,6,-0.1121047543770532,0.0875070486244022,0.0439517144714666,0.2035639677013112
2091,6,-0.0930221518995285,0.1130753838900047,0.0196424719620027,0.2038639899251796
2092,6,-0.0583514487970351,0.1266092453258397,0.009136164513584,0.204164012149048
2093,6,-0.037335870625174,0.0993313226012888,0.013868603142361,0.2044840358545077
2094,6,-0.0102990424761044,0.0822642262924066,0.0046961880785281,0.2047840580783761
2095,6,-0.0086446652172655,0.1028783772190408,0.0033217937732363,0.2050840803022446
2096,6,-0.0331227902095942,0.1361535392930642,-0.0148432160896045,0.2054041040077042
2097,6,-0.0561219143061319,0.1506022052180172,-0.0281593646321403,0.2057041262315727
2098,6,-0.0848445358046798,0.1734239015816394,-0.0148915861428325,0.2060241499370323
2099,6,-0.1252893109738337,0.1630185636858338,0.0144372832620357,0.2063241721609008
2100,6,-0.1254177841803515,0.1506708055798618,0.0468066771735051,0.2066241943847692
2101,6,-0.1246236713190062,0.1775326314348075,0.0597475139973221,0.2069442180902289
2102,6,-0.09859133251689,0.1754010139591509,0.0407273824132816,0.2072442403140973
2103,6,-0.1230840497603956,0.1878690697691015,0.0373496601859803,0.207564264019557
2104,6,-0.1449563424191261,0.2214079598647485,0.0127748575592976,0.2078642862434254
2105,6,-0.1546713795894176,0.2994217969530715,0.0405720529040245,0.2081643084672938
2106,6,-0.1570915441972084,0.3241561109728741,0.0610063707852827,0.2084843321727535
2107,6,-0.1721946778491549,0.3023450983616483,0.0645278263686936,0.2087843543966219
2108,6,-0.1670856797439744,0.302968337294185,0.1099545799420739,0.2091043781020816
2109,6,-0.161492957795906,0.3013841064581385,0.1521462735743125,0.20940440032595
2110,6,-0.1734765311660923,0.3006823378514313,0.1355475862764818,0.2097044225498185
2111,6,-0.1958524652889603,0.3263257686442118,0.1647250932816272,0.2100244462552781
2112,6,-0.2565931930193825,0.2896901183999728,0.1788554651724837,0.2103244684791466
2113,6,-0.2796454117679432,0.2631055361378931,0.1877470162304008,0.2106444921846062
2114,6,-0.2793945615954264,0.2567470899161787,0.1883469125783968,0.2109445144084747
2115,6,-0.2920764352356692,0.2262209752540475,0.2051769967446128,0.2112445366323431
2116,6,-0.2979811802977771,0.1786968862301005,0.2376657900473219,0.2115645603378028
2117,6,-0.2718739213609945,0.117900793921167,0.2478909326561543,0.2118645825616712
2118,6,-0.2651854311298631,0.0717044405696652,0.2445890017545092,0.2121646047855396
2119,6,-0.2459764228917211,0.0247901352442743,0.2431559473014559,0.2124846284909993
2120,6,-0.220419828110832,0.0013809678980978,0.2329381250829203,0.2127846507148677
2121,6,-0.2109754564888888,-0.0011338195993565,0.2166392817225855,0.2131046744203274
2122,6,-0.1803676311629019,0.0010887230109291,0.2150696594572634,0.2134046966441958
2123,6,-0.1412440330964213,0.0041845380529776,0.2046230465990473,0.2137047188680643
2124,6,-0.1022575112892801,-0.0347026270643522,0.1831536310375525,0.2140247425735239
2125,6,-0.0780824048357388,-0.0726607803155086,0.1534258549303868,0.2143247647973923
2126,6,-0.0423922637779347,-0.0803269116471244,0.1670776186221701,0.214644788502852
2127,6,0.0398069831829687,-0.1259879958662774,0.1571614147676398,0.2149448107267205
2128,6,0.0626000774400333,-0.1408922105753571,0.1216453699671254,0.2152448329505889
2129,6,0.0692602043111882,-0.1430186412457667,0.1159577724102036,0.2155648566560485
2130,6,0.0691292755844896,-0.1309180780246547,0.11663994943457,0.215864878879917
2131,6,0.0710212082726652,-0.1402433550516175,0.1080839086016708,0.2161849025853767
2132,6,0.0669963075601166,-0.1348630024476597,0.1403274023164549,0.2164849248092451
2133,6,0.074944454589123,-0.1214425655521758,0.1056572028612786,0.2167849470331135
2134,6,0.0935625398695482,-0.1210295931869984,0.0493520006338101,0.2171049707385732
2135,6,0.1312090413950322,-0.1596665380100434,0.0399349626149501,0.2174049929624416
2136,6,0.1580739454286759,-0.1619259000365391,0.0395636702527621,0.2177250166679013
2137,6,0.1643856896310052,-0.1588827785240879,-0.0117305007915918,0.2180250388917697
2138,6,0.2004196231529429,-0.1693676929694932,-0.0375760121999931,0.2183250611156382
2139,6,0.1969944029221837,-0.1463290905875873,-0.0378775648661499,0.2186450848210978
2140,6,0.1872955943928138,-0.1150564621083738,-0.0616944350124949,0.2189451070449662
2141,6,0.155765052458917,-0.0830490563059734,-0.0927560479838274,0.2192451292688347
2142,6,0.1129481042409733,-0.052702557919659,-0.0699850591050902,0.2195651529742943
2143,6,0.1429895824789079,-0.0421389019981984,-0.0627973613090572,0.2198651751981628
2144,6,0.1639014169035968,-0.0580341728531203,-0.0505894552914548,0.2201851989036224
2145,6,0.1456470499815497,-0.0955325992998446,-0.0805687353347897,0.2204852211274909
2146,6,0.1280824918590216,-0.1058881530671949,-0.1139065140431159,0.2207852433513593
2147,6,0.1211537998639035,-0.0790836154424424,-0.1025541803646178,0.221105267056819
2148,6,0.1143660592744854,-0.0734400718842951,-0.1031792646089528,0.2214052892806874
2149,6,0.0815505467013152,-0.0424700045113385,-0.0977575712538096,0.2217253129861471
2150,6,0.1025141664521837,-0.0494191763934928,-0.0777507722916561,0.2220253352100155
2151,6,0.092816886705807,-0.0680274646315542,-0.08290017609702,0.2223253574338839
