,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1813,5,0.0433828202187017,-0.0367662270220379,-0.036136483730746,0.2398060739114526,0.0304590922726726,-0.0462443921687856,-0.0153563818844382,0.236524886984644
1814,5,0.0395014735794627,-0.0338560266817641,-0.0393748232157708,0.2402890596414196,0.034554378693143,-0.0470095859830115,-0.0174472421165955,0.2368893767532625
1815,5,0.0378887126363616,-0.0282963175074536,-0.0420428382358931,0.2406512989388949,0.0374942074143695,-0.0474335209593233,-0.019993120329333,0.237253866521881
1816,5,0.0355427270609502,-0.0115841875151914,-0.0395643916576481,0.2420600073179656,0.0364781979876736,-0.0468796306127888,-0.0242715424626586,0.2376183562904995
1817,5,0.033007460182375,-0.0106397679112613,-0.0409839242739514,0.2424624954262714,0.0399166674953183,-0.0447446352488417,-0.0246419372696714,0.2379828460591181
1818,5,0.0341000120654815,-0.0050679947652505,-0.0367437767751782,0.2431064763995609,0.0405277822524375,-0.0427970490225557,-0.0264656269963639,0.2383473358277366
1819,5,0.0329578912466237,-0.0032580753326885,-0.0349944198081019,0.2431467252103915,0.0426117805581018,-0.0421656525381181,-0.0273691421651008,0.2387118255963551
1820,5,0.0263070590540354,0.001394890703049,-0.0345355967601877,0.2438309549945115,0.0427036676682041,-0.0399989674276887,-0.0321144709942184,0.2390763153649736
1821,5,0.0266101147757362,0.0001093838890398,-0.0347139654961883,0.243871203805342,0.0419538240552745,-0.0387066501376242,-0.0347976386071934,0.2394408051335921
1822,5,0.0249773734763688,0.0013671112340247,-0.0312173313901065,0.2441529454811562,0.0433759271969295,-0.0367667877446323,-0.0361267207705482,0.2398052949022106
1823,5,0.0231113465984115,0.002812283981951,-0.0283113373791456,0.2443541895353091,0.0404599853480779,-0.0345747105650793,-0.0385751042533397,0.2401697846708292
1824,5,0.0192671307283305,0.0059658766073711,-0.0224755076985058,0.2449176728869374,0.0384097288359012,-0.0300924290495492,-0.0411809131923551,0.2405342744394477
1825,5,0.0175311464876823,0.0054353781574267,-0.0259234598410783,0.2451189169410903,0.0374765975666166,-0.0253605276673385,-0.0416074539798438,0.2408987642080662
1826,5,0.0189060391863827,0.0058628048170354,-0.0260180026651393,0.2451994145627515,0.0368695963218819,-0.0210364244785574,-0.040966179722333,0.2412632539766847
1827,5,0.0190240526834449,0.0068595853902422,-0.0251422957940057,0.2454006586169044,0.0362625950771472,-0.016712321289776,-0.0403249054648221,0.2416277437453032
1828,5,0.0172072686918477,0.0058154498998181,-0.0235654450857201,0.2454811562385656,0.0356555938324124,-0.0123882181009946,-0.0396836312073112,0.2419922335139218
1829,5,0.0145555748817395,0.0036541440426978,-0.0245388026846843,0.2459238931577021,0.0336737174136911,-0.0108879573211544,-0.0406108772079034,0.2423567232825403
1830,5,0.0142222495521639,0.0059002820123446,-0.0237727725893571,0.246125137211855,0.0334463899644455,-0.0084013230277365,-0.0392804564145654,0.2427212130511588
1831,5,0.0145976257188715,0.0060480799076872,-0.0230892206204361,0.2462861324551774,0.0340647684563489,-0.005247729382864,-0.0368805557267517,0.2430857028197773
1832,5,0.014808008956045,0.007456527020532,-0.0214026229386375,0.2465678741309915,0.0300081356909992,-0.0011944069049473,-0.0347909240957696,0.2434501925883958
1833,5,0.0138102972816312,0.0083320295689531,-0.0229628458535663,0.2466081229418221,0.0264652319132648,0.0012842319282584,-0.0345465086808718,0.2438146823570143
1834,5,0.0132740662613136,0.0074943581614936,-0.0210168116408772,0.246809366995975,0.0247341880380804,0.0015554498760123,-0.030838614751259,0.2441791721256329
1835,5,0.0115788316985665,0.0064698677538309,-0.0236804695298693,0.2469301134284668,0.02181872163073,0.0038726855575338,-0.0263490284435205,0.2445436618942514
1836,5,0.0115909452757796,0.0071110950264708,-0.0236321970486413,0.247010611050128,0.0193320867568575,0.005912590096035,-0.0225741161877337,0.2449081516628699
1837,5,0.0095772948825903,0.0073557939825544,-0.0225289785437227,0.2471716062934504,0.0189489808717653,0.0062255043288343,-0.0256993583584818,0.2452726414314884
1838,5,0.0018415983022428,0.0148571435325445,-0.0189918938670303,0.2482583241858763,0.0162730844795673,0.0050540279732237,-0.0239083562085614,0.2456371312001069
1839,5,0.0034697257757131,0.0135799281485649,-0.0173969488310553,0.2482985729967068,0.0144268324533702,0.0045216846434469,-0.0242429338564678,0.2460016209687254
1840,5,0.0037223795453256,0.0152345390442877,-0.0154289685938744,0.248379070618368,0.0146573474120046,0.0064478971526235,-0.0226104445043129,0.246366110737344
1841,5,0.0032036932713263,0.0168383984578111,-0.0155922582078628,0.2484595682400292,0.013483945929481,0.0078222209489295,-0.0217784852467042,0.2467306005059625
1842,5,-0.0012188412170576,0.0183721326713414,-0.0146507445477591,0.2489425539699963,0.0105343201232245,0.0072394961991254,-0.0230533038976733,0.247095090274581
1843,5,-0.0018334534201999,0.0229377546161158,-0.0065183780180605,0.2496670325649469,0.0075273814996502,0.0093436068023724,-0.0215916722339374,0.2474595800431995
1844,5,-0.001580204296705,0.0238813997616419,-0.00442734339298,0.249747530186608,0.004932796210933,0.0118595911078291,-0.0204053191018345,0.247824069811818
1845,5,-0.0021327849583209,0.0278701464654585,-0.0075162430974012,0.2503512623490669,0.0023382109222158,0.0143755754132858,-0.0192189659697316,0.2481885595804366
1846,5,-0.0046998419157224,0.0286152618371073,-0.0071159391762927,0.2505525064032199,0.00234771885422,0.0171352502410749,-0.0154100297575202,0.2485530493490551
1847,5,-0.0092945682951125,0.0379760803297849,-0.0024774216638885,0.251518477863154,-0.0009897888035908,0.0182926973330419,-0.0146995075312305,0.2489175391176736
1848,5,-0.0086640186398912,0.0371830867078453,-0.0024116405582592,0.2516392242956458,-0.0015068351311226,0.0205114838382953,-0.0108400944247632,0.2492820288862921
1849,5,-0.0098976242121865,0.0397014963207646,-0.0023836774437327,0.2517599707281375,-0.0018160504223332,0.0228084771488623,-0.0067486493283997,0.2496465186549106
1850,5,-0.0107823832153909,0.0395331083154051,-0.0028022819344081,0.2518404683497987,-0.0018213592119679,0.0256221517281535,-0.0057753879378199,0.2500110084235292
1851,5,-0.0112312706777001,0.040349432858403,-0.0021277574073921,0.2519612147822905,-0.002441935903728,0.027959880789786,-0.0074680344531387,0.2503754981921476
1852,5,-0.012917149402234,0.0407783204452254,0.0010138621032494,0.2520819612147822,-0.0055916140786039,0.0304320658563849,-0.0062156677666273,0.2507399879607662
1853,5,-0.013550111762807,0.0395257126280911,0.0029492318419812,0.252202707647274,-0.0073253410305403,0.0339641811496341,-0.0044654171174577,0.2511044777293847
1854,5,-0.0150626963839247,0.0440709321758448,0.0002857976780314,0.252403951701427,-0.0090590679824769,0.037496296442884,-0.0027151664682879,0.2514689674980032
1855,5,-0.0198069866008723,0.0473241158597763,0.0058836144189353,0.2528466886205635,-0.0107053235602728,0.0395477743674849,-0.0027658228336072,0.2518334572666217
1856,5,-0.018892796297658,0.0477711069028611,0.0084536455842375,0.253088181485547,-0.013525156257551,0.0395750985993768,0.0028729269418866,0.2521979470352402
1857,5,-0.0175732426656318,0.0464980752875713,0.0094540790171961,0.2531284302963775,-0.016760994602347,0.0452354638132402,0.0022896300245795,0.2525624368038588
1858,5,-0.0305247643409595,0.0512531640605916,0.0092478010705281,0.2546578851079399,-0.0195032395001272,0.0474726322386075,0.006737527999664,0.2529269265724773
1859,5,-0.0341474640463362,0.0508423182546314,0.0086456946818429,0.2546981339187705,-0.0189534189709316,0.0470048003673449,0.0094320970492518,0.2532914163410958
1860,5,-0.0309751851823116,0.0512350209670511,0.0093771194302157,0.2547383827296011,-0.0220399417652042,0.0481380023380968,0.0093829382244969,0.2536559061097143
1861,5,-0.0323200217501296,0.0545888103429348,0.0131815926179054,0.255140870837907,-0.0251264645594773,0.0492712043088488,0.009333779399742,0.2540203958783328
1862,5,-0.0357493777347037,0.0523517227797542,0.0151601345576405,0.25534211489206,-0.0282129873537503,0.0504044062796008,0.0092846205749871,0.2543848856469514
1863,5,-0.0380788370123462,0.0545359503201312,0.018027789535009,0.2557043541895353,-0.0310119151272819,0.0513266190854887,0.0094810265473841,0.2547493754155698
1864,5,-0.0360939944253983,0.0551970317184371,0.0169955724616269,0.2557446030003658,-0.0322297875546115,0.0543637818944883,0.0129263247395055,0.2551138651841884
1865,5,-0.0367947704554825,0.0555567344788994,0.0158048511871384,0.255825100622027,-0.0366254993363781,0.0531732219789302,0.0162386743269059,0.2554783549528069
1866,5,-0.0387472546120233,0.0545566132686577,0.0164012273234641,0.2558653494328576,-0.0376555430406251,0.0551158208270719,0.0160677696988521,0.2558428447214255
1867,5,-0.0383015963171519,0.0534214329827081,0.0175145577163699,0.2559055982436882,-0.0386871173823041,0.0530868546712773,0.0164024003797689,0.2562073344900439
1868,5,-0.0389841602860594,0.0531130912235951,0.0133481344551932,0.2561068422978412,-0.0393229460009039,0.0534716471903197,0.0204021112673867,0.2565718242586625
1869,5,-0.038652238158629,0.0530657463663857,0.0161829909247614,0.2561873399195024,-0.0417103501384881,0.0544605981845718,0.0229255782479886,0.256936314027281
1870,5,-0.0393543524014427,0.0534906538025166,0.0205996747593429,0.2565898280278083,-0.0437330217878661,0.0533118363436036,0.0252664386807289,0.2573008037958995
1871,5,-0.0426385061293258,0.054842712171707,0.0238418784732188,0.2570728137577753,-0.0453149596961525,0.0507952316082664,0.0274827795666966,0.257665293564518
1872,5,-0.0453436302512317,0.0510591124598781,0.027362716343718,0.2576362971094035,-0.0455402973844958,0.0477841829184187,0.0288066099141653,0.2580297833331365
1873,5,-0.0450252587142325,0.0481288534509359,0.0286959557153019,0.2579582875960483,-0.0481659969492423,0.0460270308452572,0.0293707319860958,0.2583942731017551
1874,5,-0.0511140633330276,0.0440541467317672,0.0300041134052568,0.2588035126234906,-0.050791696513988,0.0442698787720963,0.0299348540580261,0.2587587628703736
1875,5,-0.050107786523937,0.0474847662676382,0.0307602805152784,0.2588437614343212,-0.0516951686554449,0.0450323534207704,0.0310174925605301,0.2591232526389921
1876,5,-0.0537653037300128,0.0418341154219595,0.0313529276557777,0.2594877424076106,-0.0537653037300128,0.0418341154219595,0.0313529276557777,0.2594877424076106
1877,6,-0.0116620258973929,0.0285605767336223,0.0067896146749945,0.09,-0.0116620258973929,0.0285605767336223,0.0067896146749945,0.09
1878,6,-0.0107579222986504,0.0291895361817426,0.0061760587255902,0.0900804976216611,-0.0114037863242483,0.030864758903304,0.0049187408992401,0.0903923022913143
1879,6,-0.011040469125201,0.0307400816826686,0.0046993586652591,0.0902817416758141,-0.0152009356498617,0.027162397562705,0.0083168090884452,0.0907846045826287
1880,6,-0.0120985735975605,0.0311031845721041,0.0053382750819338,0.0906037321624588,-0.0128129838946606,0.0266856278409067,0.0091432988814881,0.0911769068739431
1881,6,-0.015005790749773,0.0270713324673237,0.0081046898509678,0.0906439809732894,-0.0120283338341858,0.0256456333678107,0.0073628832315785,0.0915692091652574
1882,6,-0.0155731479244815,0.0272332828981928,0.0081800172857474,0.0907244785949506,-0.0120816689218077,0.0259505560852693,0.0073216305159475,0.0919615114565718
1883,6,-0.0128323677378485,0.0267113196630301,0.0091872819250201,0.091167215514087,-0.0140169060607809,0.0264395088907484,0.0095070484703719,0.0923538137478861
1884,6,-0.0113833265623914,0.0247907248785831,0.0058993250177254,0.0918916941090376,-0.015922581615205,0.0266869276741081,0.0105155644057282,0.0927461160392005
1885,6,-0.0119358065813608,0.0259137028236513,0.0071569115927377,0.0919319429198682,-0.017768571565513,0.0264466830170702,0.0091478847120224,0.0931384183305149
1886,6,-0.0153111294360508,0.0267665045531976,0.0109685846017275,0.0926161727039882,-0.0134153948738171,0.0274173098419596,0.0095271799576891,0.0935307206218293
1887,6,-0.0181520088528975,0.0263967809254647,0.008863798987895,0.0932199048664471,-0.0133694688450836,0.0258892448672033,0.0099775401668529,0.0939230229131436
1888,6,-0.0155130682056833,0.0274267845090451,0.0086361144224182,0.0933004024881083,-0.0134269566937738,0.0243168499186734,0.0103966040910493,0.094315325204458
1889,6,-0.0133136185378357,0.0274168501436424,0.0095704132790654,0.0935418953530918,-0.0161497990706032,0.0246814609625138,0.0129911987585334,0.0947076274957723
1890,6,-0.0134492736302454,0.0237064419981451,0.0105592858261798,0.0944676180021953,-0.0156040276725254,0.0219486370201069,0.015044317275699,0.0950999297870867
1891,6,-0.0170722282383233,0.0250145020508788,0.0138218768882909,0.0947896084888401,-0.0173948546236006,0.022551105540102,0.0164811863333195,0.0954922320784011
1892,6,-0.015167965554194,0.0210380614277935,0.0154073875246042,0.0951920965971459,-0.0193526344993552,0.0218647081617643,0.0191069794952951,0.0958845343697154
1893,6,-0.0174784428196737,0.022747884277735,0.0161104001813793,0.0954738382729601,-0.0173449724303971,0.0200346447282687,0.0188578664953124,0.0962768366610298
1894,6,-0.0171126321121282,0.0218867128130401,0.0177330879646019,0.0955543358946212,-0.0153373103614388,0.018204581294773,0.0186087534953297,0.0966691389523442
1895,6,-0.0196006189747244,0.0220907558255941,0.0191377496919151,0.0958360775704354,-0.0133296482924806,0.0163745178612774,0.0183596404953469,0.0970614412436585
1896,6,-0.0111554823614888,0.0143926795677818,0.018089867506205,0.0974862788144895,-0.0113219862235224,0.0145444544277818,0.0181105274953642,0.0974537435349729
1897,6,-0.0115675418299453,0.0120010650584915,0.0195384258480804,0.0975667764361507,-0.0117507529733488,0.0086637899101108,0.0207834053856718,0.0978460458262873
1898,6,-0.0117523748850291,0.0086342460437123,0.020794426805091,0.0978485181119648,-0.0115843796428718,0.0067349557086988,0.0214624704415065,0.0982383481176016
1899,6,-0.012071380263263,0.010291398268645,0.021787654645376,0.097929015733626,-0.0109667544954639,0.0022245952114781,0.0210500645154354,0.098630650408916
1900,6,-0.0108674238062665,0.0014992082699034,0.0209837385812702,0.0986937431394072,-0.0127329377901033,0.0003642205240729,0.0210765721307264,0.0990229527002304
1901,6,-0.0147447116567221,-0.0008597524430437,0.0211766840089324,0.0993779729235272,-0.0128064791388371,-0.0019611225887597,0.0184737804699911,0.0994152549915447
1902,6,-0.0126522431294562,-0.0020487647754215,0.018258695307741,0.0994182217343578,-0.0110997278371307,-0.0048436178810441,0.0125317209820537,0.0998075572828591
1903,6,-0.0104052956731009,-0.0060937414063175,0.0099700746047271,0.099981705085986,-0.010878318040661,-0.0057397688364488,0.0176936234655109,0.1001998595741735
1904,6,-0.0102732275684315,-0.0051775093185012,0.0105027016925916,0.1000622027076472,-0.0113317501661012,-0.0046244164849131,0.0122041290498741,0.1005921618654878
1905,6,-0.0103565495865363,-0.0055559396351094,0.0178179488685294,0.1001024515184778,-0.0112278987820717,-0.0069858025097077,0.0152901762689334,0.1009844641568022
1906,6,-0.0112189242498002,-0.005859771046054,0.0176124648521699,0.1002634467618002,-0.0118037505387284,-0.0096353262984129,0.0146406092194574,0.1013767664481166
1907,6,-0.0113432567803087,-0.0044984281587318,0.0116525568967518,0.1006256860592755,-0.0100386223731437,-0.0108959786480673,0.013119524977622,0.1017690687394309
1908,6,-0.0107603367684112,-0.004834525443053,0.0158175913096094,0.1006659348701061,-0.0063951795584549,-0.0110422525509414,0.010899167968087,0.1021613710307453
1909,6,-0.0120601040053923,-0.0108148218897548,0.0143514397187328,0.101551408708379,-0.0033334613584206,-0.0123841302263732,0.0085392999430994,0.1025536733220597
1910,6,-0.0045840201859905,-0.0111149654666125,0.0097954260919078,0.1023563849249908,-0.0021536916054842,-0.0144107426735403,0.0076166005007803,0.102945975613374
1911,6,-0.002032754808442,-0.0137041888110865,0.0072328028209053,0.1027588730332967,-0.0024072625747581,-0.0158921904390553,0.0084213179405607,0.1033382779046884
1912,6,-0.0027872035481296,-0.0181119347088362,0.0096270755564051,0.1039260885473838,-0.0026608335440321,-0.0173736382045702,0.0092260353803411,0.1037305801960028
1913,6,0.0027329675729517,-0.0166448624238886,0.0098347003104601,0.1041273326015367,0.0026108999068837,-0.016677303825767,0.0098301090996824,0.1041228824873171
1914,6,0.0037865150724812,-0.016432843217957,0.0091587630287867,0.1042883278448591,0.0035611852212106,-0.0186827481978748,0.0104740974468554,0.1045151847786315
1915,6,0.0033467584272596,-0.0208237868077967,0.0117257866511467,0.1047310647639956,0.003258846676843,-0.0198171187910245,0.0100173456559397,0.1049074870699459
1916,6,0.0029857486270622,-0.0166899023398184,0.0047100698737443,0.1054555433589462,0.0030633612990948,-0.0175786367156123,0.006218362792719,0.1052997893612602
