,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2062,6,1.6931694502425727,0.003771969362109,5.130870229007634,1.670465648244865,0.0322410085783459,5.152754205737601
2063,6,1.6936130377349643,0.0085442211875212,5.132371109806225,1.674951247693005,0.027432488737588,5.155474014928174
2064,6,1.6990801354077971,0.0137805973746143,5.132871403405755,1.679436847141147,0.0226239688968286,5.158193824118748
2065,6,1.6888026247796442,0.0120576989152288,5.140876100998239,1.6812190565332288,0.0241722219772082,5.160913633309321
2066,6,1.6788856134457344,0.0248459343399746,5.1458790369935405,1.6811257500058447,0.0262472170294353,5.163633442499894
2067,6,1.6736062889250696,0.0253168341223698,5.146379330593071,1.681662054749648,0.0165369310100411,5.166353251690468
2068,6,1.6753182486428084,0.0254581689935922,5.146879624192601,1.6829053883598584,0.0107789381497117,5.169073060881042
2069,6,1.6715248001118703,0.0242518811830791,5.148880798590723,1.685069814889185,0.0101698570468255,5.171792870071615
2070,6,1.6690281015190698,0.0337820449622051,5.151882560187904,1.6871284927682375,0.0097651371712257,5.174512679262188
2071,6,1.6814046132707343,0.0205145423674454,5.159386964180857,1.6868327080514829,0.0139104599149092,5.177232488452761
2072,6,1.6809789611600374,0.0289049628236209,5.162889019377569,1.684821839443117,0.018730533057599,5.179952297643334
2073,6,1.6819654635648846,0.011043437971256,5.167891955372872,1.6760997729980114,0.0261909338485749,5.182672106833908
2074,6,1.687141206649868,0.0095869564211809,5.174395772166765,1.6683781228803063,0.0320145706829831,5.185391916024481
2075,6,1.686597127303625,0.0172120444010283,5.179398708162067,1.6659915231001177,0.0311589571483005,5.188111725215054
2076,6,1.6689490017089497,0.0323073307043844,5.1849019377569,1.6620793309383652,0.0380445547822385,5.190831534405628
2077,6,1.66545161772716,0.0305137903627486,5.187903699354081,1.6666479480401577,0.0371949675041025,5.1935513435962015
2078,6,1.6667500678389806,0.0320653898222125,5.188403992953611,1.6631167306773444,0.0390859106373431,5.196271152786775
2079,6,1.6619370917834593,0.0382266398341379,5.190905460951263,1.6672932747886156,0.0300153040376497,5.198990961977348
2080,6,1.668134541443214,0.0363989067413092,5.192406341749853,1.6730948577200029,0.0211937616327106,5.201710771167921
2081,6,1.6629381608992009,0.0391815335517921,5.196408690546095,1.6817415025742035,0.012154333393867,5.204430580358495
2082,6,1.6713758316170404,0.0214227267034897,5.201411626541398,1.692585333602692,0.008111925067219,5.207150389549068
2083,6,1.6828755234782355,0.0198910293334506,5.203412800939518,1.6900501382602784,0.0075982021919864,5.209870198739641
2084,6,1.681672957498166,0.012179885911736,5.204413388138579,1.6898287935808418,0.0125726244877805,5.212590007930214
2085,6,1.6936409277736062,0.0077184162920589,5.207415149735761,1.6898269755558863,0.0156407163214648,5.215309817120788
2086,6,1.690127790786882,0.0058530666836637,5.208916030534351,1.6899213501195305,0.0178734888072059,5.2180296263113615
2087,6,1.6897613548099897,0.0140882196499623,5.213418672930123,1.6897031602148922,0.0151944729429188,5.220749435501935
2088,6,1.689952311180549,0.018605984964032,5.218921902524956,1.6810056959920965,0.0219314679937119,5.223469244692508
2089,6,1.689679487357384,0.0148703311610457,5.220923076923077,1.669297073709715,0.0300278060216303,5.226189053883081
2090,6,1.6777493637847365,0.0245823741915257,5.224425132119789,1.6648366400880232,0.0280461758904494,5.228908863073655
2091,6,1.6609683551270171,0.0353936262752721,5.2279271873165,1.6660678119420202,0.0266182630049535,5.231628672264228
2092,6,1.666882563132193,0.0241601338305353,5.229428068115091,1.6650608303929164,0.0296563570314598,5.234348481454801
2093,6,1.6644745914506127,0.0314250577889895,5.235931884908984,1.6620431863822431,0.0276206085268931,5.237068290645374
2094,6,1.6621312057930322,0.0286045656649815,5.236432178508514,1.6616668439285456,0.0234135269256607,5.239788099835948
2095,6,1.6616466232530942,0.0231874827182639,5.239934233705226,1.681405955184376,0.0164429118329222,5.242507909026521
2096,6,1.6710265751036115,0.0211464710288674,5.240934820904286,1.6864870575820547,0.0120302394573184,5.245227718217095
2097,6,1.678628748373937,0.0201950125615996,5.241435114503817,1.6915681599797334,0.0076175670817146,5.247947527407668
2098,6,1.6812710586605433,0.0165600624269653,5.2424357017028775,1.696177559951991,0.0034573123163673,5.250667336598241
2099,6,1.6962253018739402,0.003573082287387,5.250440399295361,1.6956053802510551,0.0020698267545981,5.253387145788815
2100,6,1.6947518125556011,0.0,5.257444509688785,1.6950332005501194,0.0006823411928294,5.256106954979388
2101,6,1.705749129609346,0.0025146832083409,5.258445096887845,1.7033802290036046,0.003329109502593,5.258826764169961
2102,6,1.6840128659431468,0.0099875947461421,5.261947152084557,1.6864991445068254,0.0091328139958702,5.261546573360535
2103,6,1.691988575089748,0.012568657857365,5.262947739283617,1.6944939106871677,0.0034568724492036,5.264266382551108
2104,6,1.6948401500265742,0.00219761657794,5.264448620082208,1.6971404212492147,0.0014144361451989,5.266986191741681
2105,6,1.6975612025704292,0.0012711714318927,5.26745038167939,1.695059090451425,0.0055528826227089,5.269706000932255
2106,6,1.6992901867875236,0.0014778099828582,5.26795067527892,1.696572846288863,0.0050827457469921,5.272425810122828
2107,6,1.6944664883201217,0.0061236322676628,5.269951849677041,1.6988682258346948,0.0045696102731949,5.275145619313402
2108,6,1.698726044740578,0.004018712340525,5.274954785672342,1.698556702036213,0.0087579864206823,5.277865428503975
2109,6,1.7005897698931762,0.0112399419984485,5.277456253669994,1.6937041911253574,0.0067956343781022,5.280585237694548
2110,6,1.6956181501757337,0.0051706220561872,5.278456840869055,1.6943581536540706,0.0065061610734942,5.283305046885121
2111,6,1.6920190413960283,0.0082263802835031,5.282459189665296,1.7005127424365056,0.0019224108061591,5.286024856075695
2112,6,1.7003200373361498,0.0021216999162795,5.285460951262478,1.7014421920363914,0.0009612054030795,5.288744665266268
2113,6,1.702371641636277,0.0,5.291464474456841,1.702371641636277,0.0,5.291464474456841
2114,7,1.7054823802280374,-0.002137487737048,4.5,1.7054823802280374,-0.002137487737048,4.5
2115,7,1.6983237287731598,0.0003481334412638,4.50100058719906,1.69557505706057,0.0030646059927355,4.501746733232695
2116,7,1.694637740231962,0.0039909426757536,4.502001174398121,1.6969378723083786,0.0026682411213189,4.50349346646539
2117,7,1.7015778509718815,0.0,4.506503816793893,1.6996301851776785,0.001120014193935,4.505240199698084
2118,7,1.698087086343928,0.0003564923041805,4.509005284791544,1.7009036689621917,6.885044501336686e-05,4.506986932930778
2119,7,1.701340556918723,0.0042010640128107,4.512007046388725,1.6984661264515986,0.0003177830539841,4.508733666163473
2120,7,1.699806565567637,0.0003794215940406,4.516009395184968,1.6996858948452762,0.0022457775429713,4.510480399396168
2121,7,1.6979096246286145,0.0108412839262155,4.5180105695830886,1.7012562038535477,0.0039909146845247,4.512227132628863
2122,7,1.693938074662385,0.0157194893362554,4.519511450381679,1.7005867285509149,0.0023230466010119,4.513973865861557
2123,7,1.686928606160994,0.0166465566355692,4.523013505578391,1.6999172532482816,0.0006551785174983,4.515720599094252
2124,7,1.6932244242838326,0.0087668953482442,4.526515560775103,1.6984245667504736,0.0080013148596485,4.517467332326946
2125,7,1.692633930623213,0.0016823422901133,4.528516735173223,1.6947249983681394,0.0147529207392743,4.519214065559641
2126,7,1.6956719448055784,0.0,4.529017028772754,1.6910371603531025,0.0161031621915816,4.520960798792336
2127,7,1.700487373302261,0.0,4.529517322372284,1.6875410214040645,0.0165655590327782,4.522707532025031
2128,7,1.6944738562351849,0.0007369038339128,4.531018203170875,1.689518731213369,0.0134048320961494,4.524454265257725
2129,7,1.699502573561145,0.0001799259447609,4.532018790369936,1.692658920080892,0.009474663820711,4.52620099849042
2130,7,1.684830196838435,0.0155088031841707,4.536521432765707,1.6928018284988182,0.0036967270115764,4.527947731723114
2131,7,1.688823921678448,0.0171392393879018,4.5370217263652375,1.699777623433827,8.697362846637845e-05,4.529694464955809
2132,7,1.6880347869880223,0.0153092773645034,4.537522019964768,1.6965997302978768,0.000501443224121,4.531441198188504
2133,7,1.6968012611722294,0.012483743304151,4.54052378156195,1.6956927933391552,0.00416017089319,4.533187931421198
2134,7,1.691991193731998,0.0092373635466802,4.54102407516148,1.6900008627411929,0.0101067811145836,4.534934664653893
2135,7,1.6919818144457035,0.0057839164883786,4.545526717557252,1.686107160360244,0.0160301229145492,4.536681397886587
2136,7,1.694676533705304,0.0,4.5510299471520845,1.690681033129465,0.0144563622189603,4.538428131119282
2137,7,1.6942239268310422,0.0,4.552030534351145,1.6957822682860113,0.0128121762689628,4.540174864351977
2138,7,1.695395352730347,0.0009633600964917,4.552530827950675,1.691989324136542,0.0085489797267616,4.541921597584671
2139,7,1.700191715406544,0.0017763467846736,4.553531415149736,1.6919856855817492,0.0072092662399095,4.543668330817366
2140,7,1.6976904900697567,0.0048750443917118,4.554031708749266,1.6919820470269564,0.0058695527530573,4.545415064050061
2141,7,1.6882591675080538,0.019963991713239,4.557033470346448,1.692782449918269,0.0040654411056625,4.547161797282755
2142,7,1.6758362040129846,0.0285721899587635,4.559534938344099,1.6936377578065585,0.0022296174367994,4.54890853051545
2143,7,1.674600976007382,0.0161110979387349,4.56203640634175,1.6944930656948471,0.0003937937679372,4.550655263748144
2144,7,1.6792913638155071,0.0158279429880288,4.56253669994128,1.6950936979923283,0.0007152845351632,4.552401996980839
2145,7,1.682113158163599,0.0158086613002312,4.56303699354081,1.6973228169083734,0.0054632758860071,4.554148730213534
2146,7,1.6782159635906315,0.0197149481612028,4.565038167938932,1.6918347046737925,0.014243575346709,4.5558954634462285
2147,7,1.6790573666066582,0.0195259119474899,4.566539048737522,1.6852360686661203,0.0220587764365064,4.557642196678923
2148,7,1.676874066177723,0.0268587930224216,4.568039929536113,1.6765613211955273,0.0280697371856357,4.559388929911618
2149,7,1.6780710619979116,0.0241611676235013,4.5700411039342335,1.675045764117554,0.0205981606875783,4.561135663144312
2150,7,1.6739623524005034,0.0171461422601264,4.571041691133294,1.681241187377924,0.0158146195900227,4.562882396377007
2151,7,1.6861538320861422,0.0108078883452988,4.573042865531416,1.6790125468161148,0.018916506479856,4.564629129609702
2152,7,1.7000499827529472,0.0,4.575044039929536,1.678965883589179,0.0195464652411125,4.5663758628423965
2153,7,1.7027441423275649,0.0100758709917434,4.58154785672343,1.6769235128934714,0.0267473567800836,4.568122596075091
2154,7,1.6959572629621942,0.0020907676165085,4.58254844392249,1.6779683155755778,0.0243927234517349,4.569869329307785
2155,7,1.7043440009051034,0.0045976540757507,4.58354903112155,1.6774615163660702,0.0153269545753449,4.57161606254048
2156,7,1.7038268761328663,0.0107533505283989,4.5840493247210805,1.6883754269888804,0.0090800177836593,4.573362795773175
2157,7,1.6962336324548524,0.0157287347875367,4.584549618320611,1.7000771111342696,0.0001014572681572,4.57510952900587
2158,7,1.683328827617125,0.0219600436697385,4.586050499119201,1.700800682878724,0.0028075388303176,4.5768562622385645
2159,7,1.6829563467767537,0.0173234619107438,4.5895525543159135,1.7015242546231777,0.0055136203924766,4.578602995471258
2160,7,1.68431556638706,0.0183962659514315,4.590052847915444,1.7022478263676315,0.008219701954637,4.580349728703953
2161,7,1.6805940731754403,0.0169545904522077,4.590553141514974,1.6990230099716608,0.0056977724673413,4.582096461936648
2162,7,1.6761239215723844,0.0139063281200751,4.591053435114504,1.7040399404167066,0.0082170979127161,4.583843195169343
2163,7,1.6746246184734928,0.0176978571509831,4.591553728714034,1.6872888857540207,0.0200478609011675,4.585589928402038
2164,7,1.6758581625900904,0.0161227116442985,4.592054022313564,1.6831920305457686,0.0202572156662824,4.587336661634732
2165,7,1.688442970521962,0.0139429054406656,4.594555490311215,1.6830062468770732,0.0179446103560789,4.589083394867426
2166,7,1.6901791282352494,0.0080209418972341,4.598557839107458,1.6781191823737514,0.0152669258992263,4.590830128100121
2167,7,1.6915768191067604,0.0174773420862618,4.601559600704639,1.6784885494840054,0.0156671040815649,4.592576861332816
2168,7,1.6885366557280077,0.0143801385435131,4.602059894304169,1.6872763102158337,0.0141449818955944,4.594323594565511
2169,7,1.6867803208422476,0.0150508755923407,4.603060481503229,1.6891000838624797,0.0117015184879339,4.596070327798206
2170,7,1.684131854800914,0.0102212997739176,4.60556194950088,1.689857790031878,0.0091170134758206,4.5978170610309
2171,7,1.6978798349410429,0.0085197658203499,4.607563123899002,1.6906475246396149,0.0111899858804659,4.599563794263594
2172,7,1.6955814390484396,0.0125824960014267,4.608063417498532,1.6914608447569068,0.0166926908545543,4.601310527496289
2173,7,1.6909046893803086,0.0190443616165887,4.609564298297123,1.6867859742807203,0.0150487165675057,4.603057260728984
2174,7,1.6858820844181086,0.0172955369545514,4.611565472695244,1.6849343513782444,0.0116846819746916,4.604803993961679
2175,7,1.6853084828516331,0.0259684044185205,4.613566647093364,1.690924714086888,0.0093805740382762,4.606550727194373
2176,7,1.6780744224052526,0.0326634247772252,4.615067527891956,1.694852160487888,0.0135901402819012,4.6082974604270674
2177,7,1.6630426922027102,0.0278633437416799,4.621071051086318,1.6897002342203815,0.0186249814535357,4.610044193659762
2178,7,1.6702722821653757,0.0235108954953667,4.622071638285378,1.6858174619240314,0.0182726303920173,4.611790926892457
2179,7,1.680300240075738,0.0266065602181226,4.6240728126835,1.6853167914580145,0.0258427781194211,4.613537660125152
2180,7,1.6798984018186045,0.01516823630078,4.625573693482091,1.6775314307205416,0.0324900312920362,4.615284393357846
2181,7,1.684685939116548,0.0144734516282038,4.6280751614797415,1.673157928388721,0.0310934411910287,4.617031126590541
2182,7,1.6784447380674947,0.0198721737596017,4.631577216676454,1.6687844260569002,0.0296968510900213,4.618777859823235
2183,7,1.6800701348561224,0.0184841516053695,4.632077510275984,1.6644109237250797,0.0283002609890138,4.62052459305593
2184,7,1.6727402132327078,0.0349439711110334,4.635579565472695,1.6712729260341164,0.0238197976619087,4.622271326288625
2185,7,1.671457470316588,0.03294472353121,4.636079859072225,1.6800258699826935,0.0265218612369732,4.624018059521319
2186,7,1.672152486060564,0.0303051950466396,4.637080446271286,1.6802641450113225,0.0151151583300854,4.625764792754014
2187,7,1.6745589665980127,0.032717595068967,4.637580739870816,1.6836072021717323,0.0146300018226684,4.627511525986709
2188,7,1.666566293033246,0.025060098436614,4.639581914268937,1.6825774769595716,0.0162972995095039,4.629258259219403
2189,7,1.6836150467076023,0.0178155200358598,4.642583675866119,1.6794645296552158,0.0189900404377025,4.631004992452098
2190,7,1.6794279585953826,0.0098113626318461,4.643083969465649,1.6786589788844777,0.0216529948455777,4.632751725684793
2191,7,1.683557522349305,0.0037609314745635,4.643584263065179,1.675003006327368,0.0298627208835014,4.634498458917487
2192,7,1.6876264465683293,0.0,4.644084556664709,1.6715723119738544,0.0325085782665922,4.636245192150182
2193,7,1.693838967854283,0.0017847328547053,4.6455854374633,1.672916695152032,0.0311441931321679,4.6379919253828765
2194,7,1.69241065351744,0.0037704196068493,4.64608573106283,1.6674565355355584,0.0246818050008077,4.639738658615571
2195,7,1.6927190065277755,0.0,4.648587199060482,1.677377251640056,0.0204661651374222,4.641485391848266
2196,7,1.694011551538238,0.0010976983564822,4.649587786259542,1.680650876616927,0.008019604048793,4.64323212508096
2197,7,1.7049535991371343,0.0053783722124494,4.652589547856723,1.6913281849311326,0.0010634352417521,4.644978858313655
2198,7,1.697555430246267,0.0045520674892586,4.654090428655314,1.692489528364719,0.0028059689262989,4.64672559154635
