,tsid,x,y,a
2294,7,1.6843908781964687,0.0174035143325167,4.160778731185821
2295,7,1.6893563140076449,0.0038708662174067,4.164780419186946
2296,7,1.6871896349880724,0.0056302202868755,4.169282318188213
2297,7,1.6952547107521436,0.0,4.173784217189478
2298,7,1.700162438838133,0.0055698436414436,4.177785905190603
2299,7,1.690888955631491,0.0103224218877927,4.182287804191869
2300,7,1.7031165224966662,0.0021989165328793,4.186789703193136
2301,7,1.691302538421721,0.0126338567671309,4.190791391194261
2302,7,1.669457542962738,0.022879058338062,4.195293290195527
2303,7,1.6865778878779305,0.015351236471545,4.199795189196792
2304,7,1.6854431233746872,0.0089250179250084,4.204297088198059
2305,7,1.7026878071050495,0.0,4.208298776199184
2306,7,1.6981786188095145,0.0,4.21280067520045
2307,7,1.706866815419333,0.002134091863047,4.2173025742017165
2308,7,1.692243677128883,0.0090646321076626,4.221304262202842
2309,7,1.6871724105311394,0.0152942854561714,4.225806161204107
2310,7,1.693163504869347,0.0150946373153437,4.230308060205373
2311,7,1.679102029972516,0.0150193596631959,4.234309748206499
2312,7,1.6908963295978114,0.0096331210620411,4.238811647207765
2313,7,1.6848999907607074,0.020377842239934,4.243313546209031
2314,7,1.6813389637869915,0.0228569399530884,4.247315234210156
2315,7,1.6809134453905092,0.0174817981741421,4.251817133211422
2316,7,1.6814091205914,0.0254341441714126,4.256319032212688
2317,7,1.67649247481792,0.0128436274025528,4.260820931213954
2318,7,1.6855642146116472,0.0108866499183602,4.26482261921508
2319,7,1.6918055764761155,0.0058758871635458,4.2693245182163455
2320,7,1.7039905473160455,0.0078023808720965,4.273826417217611
2321,7,1.6912634431672868,0.003472871327953,4.277828105218736
2322,7,1.692561207552857,0.0005264751354226,4.282330004220003
2323,7,1.7063147813018862,0.0100634727661243,4.286831903221269
2324,7,1.689140459492267,0.0151308199649463,4.290833591222394
2325,7,1.704822205937786,0.002660664500134,4.2953354902236605
2326,7,1.692969162077239,0.0094490150801601,4.299837389224926
2327,7,1.699232092453853,0.0092714087550108,4.303839077226051
2328,7,1.680514890360079,0.0154679103096883,4.308340976227317
2329,7,1.691416779609749,0.0109906175362727,4.312842875228584
2330,7,1.6948354549370024,0.0125118118463221,4.317344774229849
2331,7,1.694903938554993,0.0083449645841689,4.321346462230975
2332,7,1.6965096546189498,0.0,4.325848361232241
2333,7,1.6982784861813212,0.0107154151162188,4.330350260233507
2334,7,1.6890441860094516,0.0094022018951449,4.334351948234632
2335,7,1.7049473474903538,0.0006463044980812,4.338853847235898
2336,7,1.7016015365619117,0.0101774107032895,4.343355746237164
2337,7,1.6857590599188392,0.0159627082793461,4.3473574342382895
2338,7,1.6816074201547162,0.013274519704818,4.351859333239555
2339,7,1.6884186425059164,0.0031930437256508,4.356361232240822
2340,7,1.6910540898631867,0.0117380021528822,4.360362920241947
2341,7,1.6853127315536178,0.0101199363504498,4.364864819243213
2342,7,1.6898524801701318,0.0056998008615925,4.369366718244478
2343,7,1.7041178930404326,0.0011791418797149,4.373868617245745
2344,7,1.6969697653364777,0.0055190119061023,4.37787030524687
2345,7,1.6875715004652152,0.0189898825089043,4.382372204248136
2346,7,1.6878457002980638,0.0069855090427241,4.3868741032494025
2347,7,1.6889384537330534,0.0046829176140583,4.390875791250528
2348,7,1.699575327690087,0.0038852318315275,4.395377690251793
2349,7,1.6965803891768017,0.0029387556238433,4.399879589253059
2350,7,1.6953677313063364,0.0041117165864515,4.403881277254185
2351,7,1.6897059778440309,0.0027486307070699,4.408383176255451
2352,7,1.6997067789208042,0.0021839834324397,4.412885075256717
2353,7,1.6965845388938376,0.0016859032174827,4.416886763257843
2354,7,1.687892066376952,0.0115308568879951,4.421388662259108
2355,7,1.6792629564750563,0.0154193041077237,4.425890561260374
2356,7,1.6859378794049231,0.0212276307651505,4.43039246026164
2357,7,1.688944409904565,0.0210871815665643,4.434394148262766
2358,7,1.6908170271181993,0.0125133746769993,4.438896047264032
2359,7,1.7018554510746124,0.0020395999346261,4.443397946265297
2360,7,1.701891922345516,0.0,4.447399634266423
2361,7,1.6905822712921028,0.0025082357280534,4.451901533267689
2362,7,1.6937441833325828,0.0014398466044745,4.456403432268955
2363,7,1.6997896230002405,0.008245893489551,4.46040512027008
2364,7,1.7026498942802362,0.0061952990621919,4.4649070192713465
2365,7,1.694059214101412,0.0,4.469408918272612
2366,7,1.6962882589490986,0.0051128863609541,4.473410606273737
2367,7,1.6879777198764132,0.0031753070623733,4.477912505275004
2368,7,1.690421760862584,0.0148597272792542,4.48241440427627
2369,7,1.6902031918929663,0.0080840187094325,4.486416092277395
2370,7,1.6838759513434105,0.004095673898134,4.4909179912786605
2371,7,1.6959223563260273,0.0,4.495419890279927
2372,7,1.695466108993192,0.0158544635509398,4.499921789281193
2373,7,1.699041058186437,0.0061416678174854,4.503923477282318
2374,7,1.690653007893532,0.0068694325433727,4.508425376283585
2375,7,1.698756128584581,0.0101984317444316,4.51292727528485
2376,7,1.6967826356769438,0.0117226255960829,4.516928963285976
2377,7,1.6953072223323074,0.0081499271677222,4.521430862287241
2378,7,1.692536145805098,0.0023976575173978,4.525932761288507
2379,7,1.7007602723979605,0.003108740649097,4.529934449289633
2380,7,1.6887412161615662,0.0096696838011812,4.534436348290899
2381,7,1.6901577398367884,0.0141049862813132,4.538938247292165
2382,7,1.6988622973921126,0.0026561072339474,4.54293993529329
2383,7,1.6962839976395496,0.0081993683640525,4.547441834294556
2384,7,1.6987175659530904,0.0,4.551943733295822
2385,7,1.6950161217132926,0.0,4.556445632297088
2386,7,1.6958369830818218,0.0,4.560447320298214
2387,7,1.6974731078191476,0.0026985081091744,4.564949219299479
2388,7,1.701257100395359,0.0100058499813477,4.569451118300746
2389,7,1.6882011293879002,0.0122172941421866,4.573452806301871
2390,7,1.6976121457857587,0.0066355393034226,4.577954705303137
2391,7,1.7008976078168991,0.0,4.582456604304403
2392,7,1.696918781678707,0.006946634196309,4.586458292305528
2393,7,1.693796402385077,0.011299891555666,4.590960191306794
2394,7,1.7041105606438904,0.0,4.59546209030806
2395,7,1.7006693699050348,0.0,4.599463778309185
2396,7,1.6871938989514552,0.0118322600502617,4.603965677310452
2397,8,1.7131003102957667,-0.0049470871118399,3.5
2398,8,1.7000232852004695,0.0023246592243896,3.503001266000844
2399,8,1.6995963586633924,0.001715578119356,3.5065027430018287
2400,8,1.6960615109778112,0.0139457351013493,3.510004220002813
2401,8,1.688754266878528,0.0190479234686623,3.513505697003798
2402,8,1.6863930747846936,0.0197371183214071,3.5170071740047826
2403,8,1.6882687123139248,0.0099927792320025,3.5205086510057675
2404,8,1.700492086616096,0.0034530572814121,3.524010128006752
2405,8,1.7057307532960928,0.0008977165016999,3.527511605007737
2406,8,1.7030479414409414,0.0,3.5310130820087213
2407,8,1.6998825883657576,0.0008207890642412,3.534514559009706
2408,8,1.6977938442204887,0.0,3.5380160360106907
2409,8,1.6961087510726216,0.0,3.541517513011675
2410,8,1.7018067708299305,0.0008485488153568,3.54501899001266
2411,8,1.6971750767487597,0.0,3.5485204670136445
2412,8,1.6962734960865071,0.0070619901914801,3.551521733014489
2413,8,1.6971938200170298,0.0040487571287358,3.5550232100154733
2414,8,1.6922387090527755,0.0082652754869337,3.558524687016458
2415,8,1.6932306881338686,0.0115844577042245,3.5620261640174427
2416,8,1.6926184951110654,0.0136910359029639,3.565527641018427
2417,8,1.6965777923554597,0.0065946282542574,3.569029118019412
2418,8,1.6965845252453906,0.0039680658995469,3.5725305950203965
2419,8,1.692530355503331,0.0,3.5760320720213814
2420,8,1.6962903651132335,0.0,3.579533549022366
2421,8,1.7027149367243672,0.0040240400829947,3.5830350260233508
2422,8,1.6981443398979184,0.0101257804228401,3.5865365030243352
2423,8,1.6831917042187985,0.007958656085999,3.59003798002532
2424,8,1.696127505181225,0.0116410061379714,3.5935394570263046
2425,8,1.690118666339732,0.0066985410624295,3.597040934027289
2426,8,1.69516596256735,0.0032197001462576,3.600542411028274
2427,8,1.6850659004603676,0.018927110310438,3.603543677029118
2428,8,1.6951993045137013,0.0145859151561834,3.607045154030103
2429,8,1.6892381958757563,0.0119595309223988,3.610546631031087
2430,8,1.6801805004500292,0.0281482193440177,3.614048108032072
2431,8,1.6765920557920424,0.0246671879928981,3.617549585033057
2432,8,1.6936325906971876,0.0058123548329045,3.6210510620340415
2433,8,1.7007716678373397,0.0039598833699217,3.624552539035026
2434,8,1.6916386414161062,0.009888098252437,3.628054016036011
2435,8,1.6781602470335149,0.0185109224947927,3.6315554930369953
2436,8,1.6858168556710498,0.0180967575086421,3.63505697003798
2437,8,1.6831312735977846,0.0137039582427373,3.6385584470389647
2438,8,1.6782408492201737,0.0254166367981166,3.642059924039949
2439,8,1.6841527540223202,0.0221447016056657,3.645561401040934
2440,8,1.6866511221043508,0.0157054328351632,3.649062878041919
2441,8,1.6798853310986392,0.0149752584507612,3.652564355042904
2442,8,1.6886764315733227,0.0116709839794621,3.6555656210437473
2443,8,1.6895177993881134,0.0153700923593113,3.659067098044732
2444,8,1.6995984851699488,0.0099099817604014,3.6625685750457166
2445,8,1.6905259117125668,0.0118260202139069,3.6660700520467016
2446,8,1.697710239806615,0.0043996971692468,3.669571529047686
2447,8,1.7042529262604202,0.0,3.6730730060486714
2448,8,1.6960294706542949,0.0055265288767942,3.676574483049656
2449,8,1.698204138638259,0.0,3.68007596005064
2450,8,1.7007632750624375,0.0025031808714151,3.6835774370516248
2451,8,1.6981477779027685,0.0051443277754158,3.687078914052609
2452,8,1.7014857467942737,0.0028135422872931,3.690580391053594
2453,8,1.688708907489451,0.0136212114757044,3.6940818680545786
2454,8,1.693176742658429,0.0040316123856822,3.697583345055564
2455,8,1.6933225729102397,0.0043665209238788,3.701084822056548
2456,8,1.696324132263438,0.0046666191285,3.704586299057533
2457,8,1.691958310818163,0.0165936312141099,3.7075875650583767
2458,8,1.6787508485751037,0.0217322752766957,3.711089042059361
2459,8,1.685757971366525,0.0098025130047475,3.714590519060346
2460,8,1.6983630437716453,0.0047913155708035,3.7180919960613306
2461,8,1.695459067137011,0.0118790646947897,3.721593473062316
2462,8,1.6915696898482278,0.0068278217156195,3.7250949500633
2463,8,1.70742181082506,0.0015715758264614,3.728596427064285
2464,8,1.6921559059606337,0.0072779816797749,3.732097904065269
2465,8,1.6964757678987616,0.0172809719914086,3.735599381066254
2466,8,1.6926342554982716,0.0033972809169293,3.739100858067239
2467,8,1.6999683771952092,0.0135180095080331,3.742602335068224
2468,8,1.6893724686985765,0.0094510031885921,3.746103812069208
2469,8,1.7022316003437936,0.0,3.749605289070193
2470,8,1.7021215096087816,0.0,3.7531067660711774
2471,8,1.6940600454666854,0.0087443240616176,3.756608243072162
2472,8,1.6886869315803383,0.0068622717290361,3.759609509073006
2473,8,1.7019188231781102,0.0126918319165288,3.763110986073991
2474,8,1.6909613203144098,0.0173645200112747,3.766612463074976
2475,8,1.6915276795146477,0.0147774726454639,3.77011394007596
2476,8,1.6831634235169313,0.0252760909127469,3.773615417076945
2477,8,1.67171475604999,0.0313565493680454,3.7771168940779294
2478,8,1.682162161865553,0.0194625007556232,3.780618371078914
2479,8,1.6831856232403448,0.0159903292666277,3.7841198480798983
2480,8,1.6817062935167888,0.0195816805698549,3.7876213250808832
2481,8,1.6822849876758732,0.0211263404754933,3.791122802081868
2482,8,1.6779384581066907,0.0254448713526207,3.7946242790828526
2483,8,1.688852355508479,0.0074865953741297,3.7981257560838375
2484,8,1.7061480753296492,0.0,3.801627233084822
2485,8,1.702684183422021,0.0025466382076028,3.805128710085807
2486,8,1.6833535757449365,0.0151092419891957,3.808630187086792
2487,8,1.689806575489578,0.0213442625187715,3.811631453087635
2488,8,1.6849561280212204,0.0239110800797237,3.81513293008862
2489,8,1.6899004361432648,0.0187253372292618,3.818634407089605
2490,8,1.6877511433274224,0.014554194275418,3.8221358840905895
2491,8,1.6920690408017287,0.0058811578665868,3.825637361091574
2492,8,1.693686330488668,0.0002115830344997,3.829138838092559
2493,8,1.7003743989825788,0.0073541722250879,3.8326403150935433
2494,8,1.700472744963742,7.061823841643634e-05,3.836141792094528
2495,8,1.6981250929899885,0.0011812599104205,3.8396432690955127
2496,8,1.6981994980212818,0.0019327668730875,3.843144746096497
2497,8,1.69655775751321,0.0,3.846646223097482
2498,8,1.7009193784890235,0.0049329998514988,3.850147700098467
2499,8,1.6983062370528703,0.0,3.853649177099451
2500,8,1.6955243130789883,0.0,3.857150654100436
2501,8,1.70200079646295,0.0030314858823581,3.860652131101421
2502,8,1.6973838448084455,0.0033376409107392,3.8636533971022646
2503,8,1.6937344994038377,0.0013215052572455,3.8671548741032495
2504,8,1.7026677510063173,0.0006210574020791,3.870656351104234
2505,8,1.699998028532594,0.0,3.874157828105219
2506,8,1.7018259418873596,0.002761925297333,3.8776593051062034
2507,8,1.6981583898824968,0.0026102049649569,3.881160782107188
2508,8,1.7000057127236687,0.0,3.8846622591081728
2509,8,1.702707089198656,0.0009639511742321,3.888163736109157
2510,8,1.7000311111030313,0.0005220336289664,3.891665213110142
2511,8,1.697164951284864,0.0068800053302935,3.895166690111127
2512,8,1.6886103629510842,0.0079442259185187,3.898668167112112
2513,8,1.698459122583207,0.0060009820846864,3.902169644113096
2514,8,1.6970360554006274,0.0075550558867954,3.905671121114081
2515,8,1.7003171439682625,0.0028244123961938,3.909172598115065
2516,8,1.684974682527309,0.0133655615274624,3.91267407511605
2517,8,1.697916237893388,0.0,3.915675341116894
2518,8,1.6985463912251104,0.006931537198429,3.919176818117879
2519,8,1.694916862199758,0.0094589048959605,3.922678295118864
2520,8,1.6986070811558218,0.0018022381401069,3.926179772119848
2521,8,1.7041327712387826,0.0,3.929681249120833
2522,8,1.6932207619201605,0.011165247166871,3.933182726121817
2523,8,1.6981076427594506,0.0003426837976187,3.936684203122802
2524,8,1.6876169150843097,0.0016100123051052,3.9401856801237862
2525,8,1.6878055971306505,0.013405553498333,3.943687157124772
2526,8,1.689074757415739,0.0104482793608499,3.947188634125756
2527,8,1.6978489575786948,0.0,3.950690111126741
2528,8,1.7015617293703325,0.0025546676016095,3.954191588127725
2529,8,1.691040831818004,0.0043223931611053,3.95769306512871
2530,8,1.6984888301477603,0.0077133770425849,3.961194542129695
2531,8,1.6987149661471486,0.003679323063227,3.9646960191306793
2532,8,1.69098218760693,0.0,3.967697285131524
2533,8,1.6954012816361053,0.0054156722617975,3.971198762132508
2534,8,1.6954651064103117,0.0,3.974700239133493
2535,8,1.693580641237898,0.008949636480929,3.978201716134477
2536,8,1.6980551936111103,0.0116383103563549,3.981703193135462
2537,8,1.6847255160792367,0.0060803858165278,3.985204670136447
2538,8,1.6975643255681223,0.0003855219489949,3.988706147137432
2539,8,1.695485130734198,0.0,3.992207624138416
2540,8,1.693003247596783,0.0075026818134785,3.9957091011394006
2541,8,1.691356456043127,0.0127639386003881,3.9992105781403855
2542,8,1.680755599306438,0.0113168144501403,4.00271205514137
2543,8,1.6907354586011731,0.0003816808864156,4.006213532142355
2544,8,1.695943607681391,0.0075715807940902,4.009715009143339
2545,8,1.6998896418238512,0.0059320332021121,4.013216486144324
2546,8,1.699764221466478,0.0,4.016717963145309
2547,8,1.692194174979656,0.0074912449438808,4.019719229146153
2548,8,1.696748957117799,0.0083010045923907,4.0232207061471374
2549,8,1.6928464834070478,0.0002451469492048,4.026722183148122
2550,8,1.701078852149456,0.0,4.030223660149106
2551,8,1.6987071363945545,0.0029250239686147,4.033725137150092
2552,8,1.6949464989281833,0.0021891848461578,4.037226614151076
2553,8,1.701599415293796,0.0028938498427511,4.040728091152061
2554,8,1.6974227583185997,0.0,4.044229568153045
2555,8,1.707517638457478,0.0011095486953419,4.047731045154031
2556,8,1.7036345475068524,0.0,4.051232522155015
2557,8,1.6935042130191311,0.0135593198934834,4.054733999155999
2558,8,1.6783317854878128,0.0273777684465379,4.058235476156984
2559,8,1.678804241926202,0.0320062264715126,4.061736953157968
2560,8,1.6809137060834487,0.0118907963564274,4.065238430158954
2561,8,1.6790048292326365,0.0170628024983459,4.068739907159938
2562,8,1.6766565804842908,0.0112925300677013,4.071741173160782
2563,8,1.6912559441359634,0.0210290821924846,4.075242650161767
2564,8,1.6791891528423517,0.0165476780760125,4.078744127162752
2565,8,1.6889906943589632,0.0,4.082245604163736
2566,8,1.694494076629679,0.0013491462503807,4.085747081164721
2567,8,1.7040640074539106,0.0,4.089248558165705
2568,8,1.7064471085926405,0.0050552696519449,4.09275003516669
2569,8,1.69749814660704,0.006603733748083,4.096251512167675
2570,8,1.6958323529008468,0.0068487810663486,4.09975298916866
2571,8,1.6865640346402628,0.0087860340190076,4.103254466169644
2572,8,1.7010322783191478,0.012262678174316,4.106755943170628
2573,8,1.6842411656587266,0.0243784106815917,4.110257420171614
