,tsid,x,y,a
2472,6,1.6775328666510956,0.0147960104191331,5.5594081284984185
2473,6,1.6883504891289791,0.0099718304989236,5.560909223655391
2474,6,1.6931372868269388,0.0021228536647907,5.561909953760039
2475,6,1.6919836783700386,0.0,5.562910683864687
2476,6,1.6996711432718492,0.0,5.564411779021659
2477,7,1.6892789418038163,0.0098699581535483,5.0
2478,7,1.690676921984029,0.0125476984999426,5.001000730104648
2479,7,1.6881773291216424,0.0037989680410926,5.0025018252616205
2480,7,1.6897836067467786,0.0143141601716105,5.0035025553662695
2481,7,1.6829806047375488,0.0076794696602326,5.005003650523242
2482,7,1.6854310953986815,0.0072427975564575,5.00600438062789
2483,7,1.696533104175898,0.0,5.007505475784862
2484,7,1.6984338394435678,0.0,5.009006570941835
2485,7,1.695834082662764,0.0,5.010007301046484
2486,7,1.7018430454363018,0.0,5.011508396203456
2487,7,1.7024267385088396,0.0060968565410661,5.012509126308104
2488,7,1.6832313992782002,0.0104454364170529,5.014010221465076
2489,7,1.6906823678484952,0.0045468815863059,5.015010951569725
2490,7,1.702151195270181,0.0012910431283811,5.016512046726698
2491,7,1.7043641358106487,0.0,5.01801314188367
2492,7,1.699201016519723,0.0,5.019013871988318
2493,7,1.7048378224358476,0.0040888538695144,5.02051496714529
2494,7,1.6985228781975932,0.0039110774223129,5.02151569724994
2495,7,1.6999150615587793,0.003269007061637,5.023016792406912
2496,7,1.7008917231421496,0.0,5.024517887563884
2497,7,1.7004588947113146,0.0008938042192059,5.025518617668532
2498,7,1.6962051886822511,0.008038621026224,5.027019712825505
2499,7,1.7016565267617914,0.0108449192922164,5.028020442930154
2500,7,1.697644425924413,0.0072893491344369,5.029521538087126
2501,7,1.6975806031368066,0.0097493275088156,5.030522268191774
2502,7,1.6982143952362745,0.0031716413216288,5.032023363348746
2503,7,1.6970226511166202,0.0020197260696845,5.03352445850572
2504,7,1.6946192325049545,0.0122536800900583,5.034525188610368
2505,7,1.68813495297212,0.0166855554136117,5.03602628376734
2506,7,1.6837475770754713,0.0197120874152477,5.037027013871988
2507,7,1.676465299859615,0.0226336325952241,5.03852810902896
2508,7,1.6783103948269826,0.0173980373234665,5.0395288391336095
2509,7,1.687598613030297,0.009686063532361,5.041029934290582
2510,7,1.6893381846035924,0.0099952570088498,5.042531029447554
2511,7,1.694988872892956,0.0034975647032898,5.043531759552202
2512,7,1.6951491917718782,0.0030826128533711,5.045032854709175
2513,7,1.6919594694144922,0.0,5.046033584813824
2514,7,1.695780586434562,0.0,5.047534679970796
2515,7,1.6949397229947476,0.0064559878285026,5.049035775127768
2516,7,1.6887372381628227,0.0082810786257388,5.050036505232416
2517,7,1.6932518159800232,0.0030146119005423,5.0515376003893895
2518,7,1.69095889719004,0.015417026857128,5.052538330494038
2519,7,1.6799734485430566,0.0241667283208451,5.05403942565101
2520,7,1.6792006497280831,0.0226292653118959,5.055040155755658
2521,7,1.6783610797287485,0.0193964619198152,5.05654125091263
2522,7,1.6808907251047724,0.0145879670666695,5.058042346069604
2523,7,1.6754092857352805,0.0143265860313611,5.059043076174252
2524,7,1.6892364097475143,0.0149249310194736,5.060544171331224
2525,7,1.6861819940806124,0.0224664379487218,5.061544901435872
2526,7,1.6834045885985294,0.029782830647699,5.063045996592845
2527,7,1.6731576161667427,0.0183066762712365,5.064046726697494
2528,7,1.68058610660968,0.0253753567078277,5.065547821854466
2529,7,1.6785489642126603,0.0286792124998677,5.067048917011438
2530,7,1.67121864152761,0.0269986397518221,5.068049647116086
2531,7,1.6700427898276766,0.0286220339334977,5.06955074227306
2532,7,1.6765444177990512,0.0219013425267781,5.070551472377708
2533,7,1.6732414483451992,0.0212299023713731,5.07205256753468
2534,7,1.689245055717265,0.0129355095357726,5.073553662691652
2535,7,1.683886054396643,0.0190313514130472,5.0745543927963
2536,7,1.6802918535910332,0.01507051132503,5.0760554879532735
2537,7,1.686456355686541,0.0079847693682611,5.077056218057922
2538,7,1.69702235588663,0.0065431713824925,5.078557313214894
2539,7,1.6946155936270273,0.0089479743862028,5.079558043319542
2540,7,1.691112995653878,0.0074198323640153,5.081059138476515
2541,7,1.6952672266560036,0.0081770548161262,5.082560233633488
2542,7,1.7005665200800126,0.0027785443232966,5.083560963738136
2543,7,1.6993090572056977,0.0029986904435497,5.085062058895108
2544,7,1.7065949498349606,0.0007654574552367,5.086062788999756
2545,7,1.697508771424721,0.0005047589971409,5.087563884156729
2546,7,1.7043057013182834,0.0,5.088564614261378
2547,7,1.7028763854343585,0.0,5.09006570941835
2548,7,1.696723120521214,0.0,5.091566804575322
2549,7,1.7051066412903366,0.0,5.09256753467997
2550,7,1.6972966658469808,0.0011276681679511,5.094068629836944
2551,7,1.695007905725057,0.0,5.095069359941592
2552,7,1.7045722982928155,0.0036568888700222,5.096570455098564
2553,7,1.6997620849118087,0.0032819559091771,5.098071550255536
2554,7,1.6949977420639577,0.0040387136849199,5.099072280360185
2555,7,1.6931491189368002,0.005305330149007,5.100573375517158
2556,7,1.6936362806377112,0.0005432047167083,5.101574105621806
2557,7,1.6935353883440258,0.0104923087640966,5.103075200778778
2558,7,1.6860487296530184,0.0069898279463175,5.104075930883426
2559,7,1.6922054941264475,0.0080363068932465,5.105577026040399
2560,7,1.6991771000390907,0.001906765829433,5.107078121197372
2561,7,1.700354244845867,0.003604395282287,5.10807885130202
2562,7,1.692534995668646,0.0091085640821538,5.109579946458992
2563,7,1.6874312579202146,0.0090210931104609,5.110580676563641
2564,7,1.6952023655768942,0.0,5.1120817717206135
2565,7,1.698605557295644,0.0064344817185165,5.113082501825262
2566,7,1.690111665214447,0.0115637319983098,5.114583596982234
2567,7,1.6957732122873388,0.0075822144418791,5.116084692139206
2568,7,1.702832223245389,0.0032852351381131,5.117085422243855
2569,7,1.687765669694731,0.0100865611526173,5.118586517400828
2570,7,1.687587901405759,0.0086487200778869,5.119587247505476
2571,7,1.6902886833953623,0.0074098742774674,5.121088342662448
2572,7,1.6912103436690982,0.0098008069042481,5.122589437819421
2573,7,1.6832585442992118,0.0177988991959136,5.123590167924069
2574,7,1.6820158671875725,0.0208593894099277,5.125091263081042
2575,7,1.6810785832990858,0.016599249351112,5.12609199318569
2576,7,1.685548258760168,0.0160972425018771,5.127593088342662
2577,7,1.6885144582356786,0.0122349777647169,5.128593818447311
2578,7,1.6827942390904578,0.0136251971299265,5.130094913604284
2579,7,1.6864617794020038,0.0150208150727394,5.131596008761256
2580,7,1.6897717565951145,0.0094037553664207,5.132596738865904
2581,7,1.689197186711032,0.007642966390822,5.134097834022876
2582,7,1.689329122944247,0.0045788884512067,5.135098564127525
2583,7,1.7018473962265188,0.0052952125662153,5.136599659284498
2584,7,1.6985590049804804,0.0027145018535469,5.137600389389146
2585,7,1.6962015054091462,0.0063377304930869,5.139101484546118
2586,7,1.6990605378237449,0.0,5.140602579703091
2587,7,1.6909610231490824,0.0,5.141603309807739
2588,7,1.7033353730670038,0.0,5.143104404964712
2589,7,1.7009695474486466,0.0,5.14410513506936
2590,7,1.703016019836234,0.0009368264439436,5.145606230226332
2591,7,1.6985646841092898,0.0105165306467876,5.147107325383305
2592,7,1.688920080355537,0.0160456411444279,5.1481080554879535
2593,7,1.6851416692620462,0.0168920337505043,5.149609150644926
2594,7,1.6813080754593908,0.0245840214145152,5.150609880749574
2595,7,1.678299077011822,0.0268817416078003,5.152110975906546
2596,7,1.6668677640929364,0.0285385428053223,5.153111706011195
2597,7,1.6687758275730058,0.0211725748729337,5.154612801168168
2598,7,1.681035668358482,0.0173495630676845,5.15611389632514
2599,7,1.6834789329817672,0.0113468726097368,5.157114626429788
2600,7,1.6878775665526713,0.0155389461405824,5.158615721586761
2601,7,1.6874875367240112,0.0139443826371401,5.159616451691409
2602,7,1.6848062389328124,0.0154660164557877,5.161117546848382
2603,7,1.684850453065296,0.0220643660028603,5.16211827695303
2604,7,1.6860809295170447,0.0160472757676647,5.163619372110002
2605,7,1.6899871658425076,0.0139205635805226,5.165120467266975
2606,7,1.6884356770873177,0.0091962046278133,5.166121197371624
2607,7,1.6944181451716251,0.0046284767842762,5.167622292528596
2608,7,1.6967013023509647,0.0021170370727275,5.168623022633244
2609,7,1.6883208730398314,0.0086425404165834,5.170124117790216
2610,7,1.6855149297113463,0.008212214458162,5.171625212947189
2611,7,1.6843105715119118,0.0105973851781804,5.1726259430518375
2612,7,1.6879078541307453,0.0053276806766743,5.17412703820881
2613,7,1.6863492104189135,0.0089381542221209,5.175127768313458
2614,7,1.692595619848956,0.0130508631574587,5.176628863470431
2615,7,1.6861670133370137,0.0178972443192098,5.177629593575079
2616,7,1.6862810212593884,0.0180312512674279,5.179130688732052
2617,7,1.6817376087044242,0.0196977206405547,5.180631783889024
2618,7,1.682766745441979,0.0150450745607285,5.181632513993672
2619,7,1.68899535410706,0.0144844284242631,5.183133609150645
2620,7,1.684524478649367,0.0116048067340108,5.184134339255293
2621,7,1.690807929928014,0.0118061922605275,5.185635434412266
2622,7,1.6943249197668933,0.0086120665139139,5.186636164516914
2623,7,1.6873546161884594,0.0114168070236799,5.188137259673887
2624,7,1.6826680686090596,0.012481814471346,5.189638354830859
2625,7,1.6889392918411006,0.0159812826129685,5.190639084935508
2626,7,1.6892761119309403,0.0131447500017147,5.19214018009248
2627,7,1.6879292594268682,0.0136980542505105,5.193140910197128
2628,7,1.6865200138801335,0.0044016060793756,5.194642005354101
2629,7,1.6884434846000114,0.0172767972210436,5.196143100511073
2630,7,1.6837653120294558,0.0223287191358946,5.197143830615722
2631,7,1.681587961869749,0.0260773898631179,5.198644925772694
2632,7,1.6814859252114087,0.0286954107362896,5.199645655877342
2633,7,1.6688276426843218,0.0294702866854299,5.201146751034315
2634,7,1.6665591813308704,0.0350046376995213,5.202147481138963
2635,7,1.6626232666527971,0.0390513316432245,5.203648576295936
2636,7,1.6612288700767175,0.0433431062128778,5.205149671452908
2637,7,1.667401694852735,0.0391552241314933,5.206150401557556
2638,7,1.6602055855322366,0.0458646018326246,5.207651496714529
2639,7,1.6559824509500751,0.049948594706456,5.2086522268191775
2640,7,1.645929315427882,0.0461358206173495,5.21015332197615
2641,7,1.649739119025029,0.0439604622288341,5.211154052080798
2642,7,1.655018323085916,0.0473229084412006,5.212655147237771
2643,7,1.6574000136944775,0.0382784871402136,5.214156242394743
2644,7,1.6666600187407206,0.0427658667499499,5.215156972499392
2645,7,1.663644443317411,0.0523849823908593,5.216658067656364
2646,7,1.6575232974935616,0.0572497667128063,5.217658797761012
2647,7,1.6500439761834993,0.0570590280964641,5.219159892917985
2648,7,1.6422888604427834,0.0541065036527564,5.2206609880749575
2649,7,1.651028775606842,0.0550449596175678,5.221661718179606
2650,7,1.638958713858812,0.0562098323749075,5.223162813336578
2651,7,1.6472769534834766,0.0583280254249363,5.224163543441227
2652,7,1.6397801238159757,0.0581309799109108,5.225664638598199
2653,7,1.6439299011179282,0.0583694563159454,5.226665368702848
2654,7,1.6532876898194986,0.0413658853761484,5.22816646385982
2655,7,1.6651925691753642,0.0507637611455903,5.229667559016792
2656,7,1.6551538375825945,0.0532663849014545,5.230668289121441
2657,7,1.6517650475878776,0.0468579639865493,5.232169384278413
2658,7,1.6513956820602445,0.0520868920247347,5.233170114383062
2659,7,1.655834084931587,0.0547671760826053,5.234671209540034
2660,7,1.6477517040724516,0.0481383063438474,5.235671939644682
2661,7,1.6529370441120128,0.0451913904050799,5.237173034801655
2662,7,1.6609405858669264,0.0340876655391673,5.238674129958628
2663,7,1.6651967542501236,0.0306341066798413,5.239674860063276
2664,7,1.679055620099367,0.0223660501282968,5.241175955220248
2665,7,1.6808383272353935,0.0225018665782531,5.242176685324897
2666,7,1.68220207681616,0.0212220982166402,5.243677780481869
2667,7,1.6859693718177062,0.0170335360250489,5.2451788756388416
2668,7,1.6882116240540297,0.0138015208649303,5.24617960574349
2669,7,1.6903573272059602,0.0177496975759474,5.247680700900462
2670,7,1.6831302678109994,0.0093665393200958,5.248681431005111
2671,7,1.6864925741527994,0.0062645539537042,5.250182526162083
2672,7,1.6890178409688752,0.0046806371019172,5.251183256266732
2673,7,1.6973672553146666,0.0084828206488687,5.252684351423704
2674,7,1.6924330966107166,0.0011043848344825,5.254185446580677
2675,7,1.697725389921106,0.0,5.255186176685325
2676,7,1.6958565876672491,0.0015408583700282,5.2566872718422974
2677,7,1.6939607680569155,0.0,5.257688001946946
2678,7,1.7046233362013168,0.0003775144576557,5.259189097103918
2679,7,1.6959101357521982,0.0037726598688059,5.260189827208567
2680,7,1.6904761991421997,0.015760733714222,5.261690922365539
2681,7,1.6918857205280535,0.0126956286155142,5.263192017522512
2682,7,1.6859759050355605,0.0120730819593631,5.26419274762716
2683,7,1.6851786913155282,0.0176647278986905,5.265693842784132
2684,7,1.6807722787433133,0.0083576369775411,5.266694572888781
2685,7,1.6909550632353971,0.003291095323445,5.268195668045753
2686,7,1.7022524103450756,0.0025951421285744,5.269696763202726
2687,7,1.7008309839203872,0.0,5.270697493307374
2688,7,1.700381674571641,0.0020875261430691,5.272198588464347
2689,7,1.6984433907573957,0.0020793211566973,5.273199318568995
2690,7,1.6997931527477792,0.0009077386644116,5.274700413725967
2691,7,1.7043929829359,0.0002043422345975,5.275701143830616
2692,7,1.6936684058223137,0.0073629460271116,5.277202238987588
2693,7,1.69551314464743,0.0019691102881655,5.278703334144561
2694,7,1.6981329319480225,0.0,5.279704064249209
2695,7,1.6891376342824769,0.0049697566990274,5.2812051594061815
2696,7,1.6862522028973708,0.0128878144698796,5.28220588951083
2697,7,1.6826032223048302,0.0047087199603066,5.283706984667802
2698,7,1.696057959430523,0.0128069759519994,5.284707714772451
2699,7,1.6988566011587312,0.0075817407569812,5.286208809929423
2700,7,1.6916169880347467,0.0183305831579876,5.287709905086396
2701,7,1.682734266417418,0.0162086479316177,5.288710635191044
2702,7,1.6810622333928678,0.0114309554261915,5.290211730348017
2703,7,1.6892055848003484,0.011519061940087,5.291212460452665
2704,7,1.694456401713345,0.0084741686061689,5.292713555609637
2705,7,1.693220308426584,0.0057475741685186,5.29421465076661
2706,7,1.6930537651290785,0.0007049881090432,5.295215380871258
2707,7,1.6987538297572469,0.0020655732600479,5.296716476028231
2708,7,1.7014843230645762,0.003478574402744,5.297717206132879
2709,7,1.69850933666468,0.0083204959168414,5.299218301289852
2710,7,1.7029374165756883,0.0045094148264466,5.3002190313945
2711,7,1.697588782192013,0.0061241128617725,5.301720126551473
2712,7,1.6898733626126068,0.005964699909457,5.303221221708445
2713,7,1.6943968821838282,0.0101656485201245,5.304221951813093
2714,7,1.6964653226954742,0.0072332506565807,5.305723046970066
2715,7,1.6938817979733565,0.0,5.306723777074714
2716,7,1.695500540130742,0.0013999856588175,5.308224872231687
2717,7,1.691741263480392,0.0,5.309225602336335
2718,7,1.696225021668402,0.0024399017387885,5.310726697493307
2719,7,1.6906596167761143,0.0,5.31222779265028
2720,7,1.6981928187712212,0.0043520287942613,5.313228522754928
2721,7,1.7067578059234292,0.0062990775124227,5.314729617911901
2722,7,1.7005938008584018,0.0106729056806436,5.315730348016549
2723,7,1.6961813269630592,0.0096840283352731,5.3172314431735215
2724,7,1.6896287042113876,0.0162346407783496,5.318732538330494
2725,7,1.6877674194166736,0.0162040542297979,5.319733268435142
2726,7,1.68513538825094,0.0071524860185622,5.321234363592115
2727,7,1.693537288340337,0.0030889406645693,5.322235093696763
2728,7,1.694058346351293,0.0026193158430505,5.323736188853736
2729,7,1.694402811157965,0.0,5.324736918958384
2730,7,1.6915602024211072,0.0,5.326238014115357
2731,7,1.6970156021998442,0.0,5.327739109272329
2732,7,1.701568477672076,0.0017359453380753,5.328739839376977
2733,7,1.693398605984509,0.004596042518563,5.33024093453395
2734,7,1.6910172448771132,0.0048157723721439,5.331241664638598
2735,7,1.6898825229085033,0.0,5.332742759795571
2736,7,1.692783754649919,0.0,5.333743489900219
2737,7,1.7008771255097863,0.0,5.335244585057192
2738,7,1.6920363774077922,0.0074433985038931,5.336745680214164
2739,7,1.6932890095772637,0.0096285492096541,5.337746410318813
2740,7,1.7001529054375455,0.0085275982879462,5.339247505475785
2741,7,1.697429000045034,0.0079615229338313,5.340248235580433
2742,7,1.7027211986664674,0.0,5.3417493307374055
2743,7,1.700008458945485,0.0,5.343250425894378
2744,7,1.7049432851727429,0.0,5.344251155999027
2745,7,1.702190632871378,0.0009679383845047,5.345752251155999
2746,7,1.7027204294624323,0.0003022397034786,5.346752981260647
2747,7,1.6950135539294966,0.0024012216145735,5.34825407641762
