,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2282,6,1.6892264319116117,0.0076133815148524,3.688505301048961,1.6974621755754966,0.0105665592804952,3.694131598357525
2283,6,1.6823859934987209,0.0230423099373417,3.689605331983464,1.6970068257212363,0.0059578884093117,3.69747869488093
2284,6,1.6975065458414416,0.0110156380499168,3.6938054500970217,1.6965514758669762,0.0013492175381282,3.700825791404336
2285,6,1.696418169317968,0.0,3.701805675075227,1.6940778786044506,0.0026474871846392,3.704172887927741
2286,6,1.682972463012122,0.0152106466634855,3.715406057538176,1.6907688483655117,0.0063908747478054,3.707519984451147
2287,6,1.6778306433342698,0.0238202474430928,3.716106077223769,1.6874598181265732,0.0101342623109712,3.710867080974552
2288,6,1.692616022083378,0.0024967068842518,3.721106217835147,1.6841507878876345,0.0138776498741369,3.714214177497958
2289,6,1.699160156821421,0.0,3.721806237520741,1.682133649485329,0.0176144323778153,3.7175612740213633
2290,6,1.683997067058536,0.0040766287178817,3.7408067718439777,1.6920309891112923,0.0033404441006071,3.720908370544769
2291,6,1.698592521732595,0.0,3.745106892769763,1.697205586131678,0.0005254904593679,3.724255467068175
2292,6,1.6930606163826958,0.0,3.745706909643128,1.6945344862475358,0.0012436213064647,3.72760256359158
2293,6,1.691322772234574,0.0103682454501862,3.7471069490143134,1.6918633863633936,0.0019617521535614,3.7309496601149856
2294,6,1.6906568686604495,0.0092869392685014,3.749707022132231,1.6891922864792512,0.0026798830006583,3.734296756638392
2295,6,1.6893369408606047,0.0230781657092877,3.7552071768047472,1.686521186595109,0.003398013847755,3.737643853161797
2296,6,1.6896407272189364,0.0182527944925958,3.758907280857167,1.6846222028116828,0.0039020232382469,3.7409909496852025
2297,6,1.700863344329452,0.003246233496895,3.767107511459828,1.6959829055547446,0.0007288869371217,3.744338046208608
2298,6,1.7026151301953545,0.0111892547209525,3.773207683005709,1.6911746912977346,0.0101277889657698,3.747685142732014
2299,6,1.698040371067338,0.0082154297748029,3.776907787058129,1.6903388428910169,0.0126098220813109,3.7510322392554194
2300,6,1.69099576262152,0.0124693956285756,3.7785078320537697,1.6895356062525848,0.0210024162576372,3.754379335778825
2301,6,1.6967302304419705,2.7802383060795024e-05,3.781707922045052,1.6895437770583022,0.019792760003711,3.7577264323022304
2302,6,1.6979370084430083,0.0,3.7867080626564302,1.6926053964696617,0.0142885239926785,3.761073528825636
2303,6,1.690159156827628,0.0049883231341672,3.788008099215389,1.697186143589374,0.0081632806219999,3.7644206253490418
2304,6,1.701525576751374,0.0012339938031459,3.788908124525437,1.701052936910685,0.0041058921606456,3.7677677218724472
2305,6,1.6972040717649843,0.0041672549204043,3.798908405748193,1.7020141224015213,0.0084641398794869,3.7711148183958527
2306,6,1.6999339277339385,0.0069957102504301,3.799108411372648,1.7010644146441505,0.0101812111362508,3.774461914919258
2307,6,1.7046756490638977,0.0,3.7999084338704687,1.6940724995836167,0.0106114734916014,3.777809011442664
2308,6,1.6852076380317873,0.0158781109385806,3.802408504176158,1.6957413957256295,0.0021731940240922,3.7811561079660696
2309,6,1.700317155092005,0.0061615226525131,3.805808599791895,1.6974048685417351,1.2259717499326516e-05,3.784503204489475
2310,6,1.6937852430262188,0.0,3.80600860541635,1.6911032310506326,0.0043828413739247,3.787850301012881
2311,6,1.696609108632804,0.0055429745944529,3.806508619477488,1.700536294099094,0.0019054784704204,3.7911973975362874
2312,6,1.6978689487600485,0.0014321131540694,3.80970870946877,1.6990898853438172,0.0028872416697867,3.794544494059692
2313,6,1.6991933116923108,0.0143744956187022,3.81300880227228,1.6976434765885406,0.003869004869153,3.7978915905830974
2314,6,1.6992863938432827,0.0,3.8172089203858377,1.6943169865032126,0.0084485257914941,3.801238687106504
2315,6,1.703922883378431,0.0,3.82120903287494,1.6948831427143751,0.0096560129664256,3.804585783629909
2316,6,1.698243383613962,0.0079306385867371,3.82490913692736,1.697169824348909,0.0037133578307808,3.8079328801533134
2317,6,1.7004307025780234,0.0003020294170711,3.826909193171912,1.6984995152837157,0.007594346269997,3.81127997667672
2318,6,1.7012274603198465,0.0023708593793853,3.830909305661014,1.6992291754786966,0.008836120807978,3.8146270732001257
2319,6,1.6875594946931862,0.0088649389691553,3.8323093450322,1.7001733865355286,0.0,3.817974169723531
2320,6,1.695501732807667,0.0115916903800976,3.8352094265868,1.70375061000428,0.0002405560216862,3.8213212662469367
2321,6,1.7015125783564904,0.0,3.8386095222025367,1.6986129615362846,0.0074145739590187,3.824668362770343
2322,6,1.6978016791560646,0.0013935750168909,3.842209623442729,1.7006510529055432,0.0008741824516129,3.828015459293748
2323,6,1.6923105244644558,0.0100539569009456,3.8479097837397,1.6968025793615729,0.004473259246578,3.8313625558171536
2324,6,1.6763492256817585,0.0280736652474105,3.853709946848899,1.694133038171879,0.0111217863082871,3.834709652340559
2325,6,1.6877922487099717,0.0007595461407253,3.8568100340279536,1.700535360202305,0.0018845285883856,3.838056748863965
2326,6,1.7000618494244812,0.0,3.863010208386063,1.6986322561153924,0.0010816637421273,3.8414038453873705
2327,6,1.6989653878950524,0.0034889853400723,3.864210242132793,1.6953535422438268,0.0052546573857467,3.844750941910776
2328,6,1.7066131535513434,0.0062772236629602,3.864810259006159,1.6917924718908837,0.0106388188480213,3.848098038434181
2329,6,1.6758781693798557,0.0221864471366226,3.8686103658708064,1.6825816951146442,0.0210374407529099,3.8514451349575873
2330,6,1.6935136909078674,0.0194252032303393,3.874110520543322,1.680344148163876,0.0185379168503741,3.854792231480993
2331,6,1.6875310004357322,0.0125961383351805,3.885910852386175,1.690422804784874,0.0005967023154742,3.8581393280043983
2332,6,1.6915999761383216,0.015446146476412,3.8870108833206793,1.6970464149485782,0.0001866696131418,3.861486424527804
2333,6,1.695904368751029,0.006819603113201,3.8943110886132906,1.7064250118458912,0.00637461068031,3.864833521051209
2334,6,1.6970361848341604,0.0020160068044392,3.894911105486656,1.6793539419177383,0.020387297290302,3.868180617574615
2335,6,1.693722106480956,0.0,3.8984112039146206,1.6852322622243412,0.0207218501398954,3.8715277140980207
2336,6,1.7057793857486725,0.0,3.902011305154813,1.6931262008754588,0.0189828947756614,3.874874810621426
2337,6,1.6941662819763703,0.0017345625212462,3.907111448578419,1.6914292449977284,0.0170458696416993,3.878221907144832
2338,6,1.6860414113168904,0.0225397394768027,3.913111617312073,1.6897322891199984,0.0151088445077375,3.8815690036682375
2339,6,1.6922523818197954,0.0085092615964992,3.919911808543548,1.6880353332422682,0.0131718193737756,3.884916100191643
2340,6,1.68500325441013,0.0110638713754835,3.921711859163644,1.692338372978884,0.0139663064763238,3.888263196715049
2341,6,1.6888487354093722,0.0110368533442643,3.922611884473692,1.6943119089236804,0.0100110925963483,3.891610293238454
2342,6,1.7011752923832617,0.000508758152255,3.9286120532073454,1.6969923604338744,0.0019893477216533,3.89495738976186
2343,6,1.6993202171277255,0.0027635746460924,3.928912061644028,1.6938231523779872,6.146783336571449e-05,3.8983044862852654
2344,6,1.6845320546118283,0.0092975555172687,3.933612193818724,1.704574621633193,0.0,3.901651582808671
2345,6,1.6926937808092386,0.0074358650267954,3.939012345679013,1.698977089529573,0.0010160081500525,3.904998679332077
2346,6,1.6928143960467443,0.011858226698968,3.93911234849124,1.69249487073399,0.0060145083961576,3.908345775855482
2347,6,1.6911779932401092,0.0030063176888649,3.94321246379257,1.68796254380376,0.0176203379232836,3.911692872378888
2348,6,1.6932501259280597,0.0018076369255107,3.9536127562642367,1.6878026757340812,0.0185610727877237,3.915039968902293
2349,6,1.6871121003907692,0.0140787030611854,3.95431277594983,1.6908597541410864,0.0116551840948411,3.9183870654256983
2350,6,1.6925397079254776,0.0039938334314012,3.9662131106049103,1.6850985461055563,0.0110632018639185,3.9217341619491046
2351,6,1.6990587004188131,0.0,3.9670131331027303,1.6939217392926718,0.006704007773036,3.92508125847251
2352,6,1.697291562879673,0.001858455136055,3.972513287775247,1.7007979085846208,0.0008310811305552,3.928428354995916
2353,6,1.693568639760411,0.0127115275589194,3.9742133355831153,1.6903110503110594,0.0067441722072872,3.9317754515193215
2354,6,1.6859396607740222,0.006019380291641,3.974513344019798,1.686814786275,0.0087768642165758,3.935122548042727
2355,6,1.7031009236871832,0.0,3.9772134199499423,1.691873548711151,0.007622960043224,3.938469644566133
2356,6,1.6873781518104194,0.0062523821459178,3.984913636491465,1.6917350420986583,0.006019601331539,3.941816741089538
2357,6,1.685672321218727,0.0194660524797997,3.985913664613741,1.6915667809103234,0.0027814130271002,3.945163837612944
2358,6,1.6983420401572868,0.0137022789490074,3.995313928963132,1.692233649475296,0.0023956450088809,3.948510934136349
2359,6,1.697567822637691,0.0,3.997213982395456,1.6929005180402683,0.0020098769906616,3.951858030659755
2360,6,1.6903452553716456,0.0024517267695839,4.000614078011193,1.6875190916576546,0.0133224851805167,3.95520512718316
2361,6,1.695019789886003,0.0,4.001714108945696,1.689045664383244,0.0104860076313377,3.9585522237065662
2362,6,1.6952501777412832,0.0,4.005214207373661,1.6905722371088334,0.007649530082159,3.961899320229972
2363,6,1.6919978334867964,0.0121103969417264,4.010014342360584,1.6920988098344227,0.0048130525329803,3.965246416753377
2364,6,1.7034181286928722,0.0020943137838137,4.010814364858405,1.6985509421287357,0.0005339969194071,3.968593513276783
2365,6,1.6880703040263034,0.002909131351801,4.036515087600889,1.6974755578412368,0.001664952155244,3.971940609800188
2366,6,1.68602257915535,0.0109901441982246,4.044415309766866,1.690861387210351,0.0042930654358173,3.975287706323594
2367,6,1.6890826108102743,0.0152155582840668,4.045415337889142,1.7001986573782482,0.0011541271599508,3.978634802847
2368,6,1.6778159061212177,0.010148259008485,4.050215472876065,1.693364351511233,0.0038718853464583,3.981981899370405
2369,6,1.6769027376734391,0.025767224789175,4.055615624736354,1.6866696389603442,0.0117406500160141,3.985328995893811
2370,6,1.6772868089503326,0.0289927493312535,4.056615652858629,1.6893955339452256,0.0177722694474714,3.988676092417216
2371,6,1.691682844563591,0.0105125320177335,4.05741567535645,1.6939067658250528,0.0157199966996459,3.992023188940622
2372,6,1.692537136641099,0.0091397428786602,4.05821569785427,1.698319076492374,0.013295862748954,3.9953702854640274
2373,6,1.6916564319333642,0.0155168401417496,4.059115723164318,1.694374264012297,0.0010840651092199,3.998717381987433
2374,6,1.6982852599616884,0.0088181947621102,4.061615793470008,1.6950428523496253,0.0,4.002064478510839
2375,6,1.683083105123484,0.0165105373594445,4.070216035321578,1.6951164507567984,0.00049794447857,4.005411575034245
2376,6,1.694924050140365,0.017407111303803,4.07181608031722,1.6928486165861418,0.0089424293964178,4.00875867155765
2377,6,1.701941955891788,0.0013700088400836,4.0734161253128605,1.7026469351963436,0.0021352565247519,4.012105768081056
2378,6,1.6929677705392034,0.004287287964318,4.07671621811637,1.7006481334078485,0.0022413731144037,4.015452864604461
2379,6,1.6818732119872684,0.0213523880435849,4.077516240614191,1.6986493316193525,0.0023474897040556,4.018799961127867
2380,6,1.687795387528333,0.0152530972897468,4.080116313732107,1.6966505298308563,0.0024536062937075,4.022147057651273
2381,6,1.679158161985861,0.0243634965085539,4.084916448719031,1.6946517280423607,0.0025597228833593,4.025494154174678
2382,6,1.6962248575548105,0.0,4.089316572457044,1.6926529262538648,0.0026658394730112,4.028841250698084
2383,6,1.6898187014095474,0.0120631967419271,4.094716724317332,1.6906541244653694,0.002771956062663,4.0321883472214886
2384,6,1.6617328573008756,0.0414747945243926,4.102916954919992,1.6886553226768737,0.0028780726523149,4.035535443744895
2385,6,1.6861974522618166,0.0078658117558353,4.112617227706066,1.687456664105044,0.005330761404313,4.0388825402683
2386,6,1.6892467469463774,0.0054258952267964,4.113817261452796,1.6865891020729311,0.0087544537303768,4.042229636791705
2387,6,1.6976906008254224,0.0,4.114617283950618,1.688703789254731,0.0150451799660974,4.045576733315111
2388,6,1.7014137220787866,0.0,4.118317388003037,1.680847604335408,0.0115117918771036,4.048923829838517
2389,6,1.6868066078741264,0.0097537093047357,4.1262176101690144,1.677468327883101,0.0160932876836023,4.052270926361922
2390,6,1.690136163394631,0.013334514962951,4.1266176214179255,1.6769036587076764,0.0257749598600201,4.055618022885328
2391,6,1.6722174793264797,0.0319581806946597,4.130817739531483,1.6918038027184572,0.0144497425981333,4.058965119408734
2392,6,1.6777867682623215,0.0213858835965746,4.132117776090441,1.697054233871394,0.0094410981947871,4.062312215932139
2393,6,1.6791118460538743,0.0228767328246982,4.132417784527124,1.691137763092384,0.0124348527436413,4.065659312455545
2394,6,1.6846771192313776,0.0230321210538667,4.134417840771675,1.6852212923133758,0.0154286072924947,4.06900640897895
2395,6,1.6772779270101508,0.0199673396798161,4.135417868893951,1.697281233412088,0.0120205485608192,4.072353505502356
2396,6,1.6886821833880432,0.0126898460023661,4.136017885767316,1.695729610156104,0.0033894842370362,4.075700602025762
2397,6,1.6825350475999767,0.0123296631008274,4.139617987007509,1.6853614072469283,0.0177598709107677,4.079047698549167
2398,6,1.693267413815686,0.0013850968804606,4.146518181051211,1.6836955534016829,0.0195775328901611,4.082394795072573
2399,6,1.7006490583969662,0.0041450576273296,4.152818358221547,1.682359795196472,0.0197930171657162,4.085741891595978
2400,6,1.685232306124633,0.0182896287209644,4.155418431339464,1.6953421295138815,0.0012601350657651,4.089088988119384
2401,6,1.693437141373506,0.0034013503841702,4.156218453837285,1.692524205670203,0.0069685612940317,4.09243608464279
2402,6,1.6784137272678117,0.0181548761135718,4.163718664754352,1.6861660796410711,0.0158882355013186,4.095783181166195
2403,6,1.6899208970290034,0.0174250359522992,4.16421867881549,1.6747022518869406,0.0278931974902606,4.099130277689601
2404,6,1.6932361444491464,0.0004669145179294,4.167718777243454,1.66323842413281,0.0398981594792026,4.102477374213007
2405,6,1.6917380739193946,0.0027647859627049,4.168618802553503,1.669065764154109,0.0314009902996661,4.105824470736412
2406,6,1.687381259814464,0.0154010086497923,4.171318878483647,1.6775073165254877,0.0198041505137424,4.109171567259818
2407,6,1.6882502387079346,0.0078606627997553,4.171718889732557,1.685948868896867,0.0082073107278187,4.112518663783224
2408,6,1.7046746785804745,0.0023457616722067,4.1754189937849775,1.6989468435660415,0.0,4.115865760306629
2409,6,1.703195499675277,0.0025935917911547,4.175618999409433,1.6997580451689651,0.0011055565839148,4.119212856830035
2410,6,1.6859348562071033,0.0117903415126543,4.179619111898535,1.6935694317168082,0.0052379222083625,4.12255995335344
2411,6,1.675885138648732,0.0215243323952367,4.182819201889817,1.6873808182646493,0.0093702878328113,4.1259070498768455
2412,6,1.684025272985204,0.0261058249277816,4.183019207514272,1.6788881325253098,0.0250250814271765,4.129254146400252
2413,6,1.6918411421419628,0.0105411161421472,4.18431924407323,1.6796223297446151,0.0228909860615464,4.1326012429236565
2414,6,1.7034317568877235,0.0020363138476484,4.186819314378919,1.6873603471172314,0.0135333604573817,4.135948339447062
2415,6,1.6999818307077783,0.0067168849339323,4.2038197924576055,1.683085800173582,0.0123619336845318,4.139295435970468
2416,6,1.6978567464675989,0.0034576332177133,4.206619871199978,1.687239339912649,0.0075323576696503,4.142642532493873
2417,6,1.7004151690398663,0.0024397687035895,4.206819876824433,1.6924453189649784,0.0022234461645004,4.145989629017279
2418,6,1.6943350072577112,0.0102104853690689,4.2131200539947695,1.6965697802563926,0.0026198355146183,4.149336725540685
2419,6,1.6916342464370393,0.008164401006674,4.217420174920555,1.7004914282112065,0.0040861204730913,4.15268382206409
