,tsid,x,p
3742,10,0.9989022387478272,0.1042945924708907
3743,10,0.9933775670684432,0.104054575326809
3744,10,0.991568798234368,0.1038145581827273
3745,10,0.9920827228457476,0.1035745410386455
3746,10,0.9977409878949418,0.1033545253232373
3747,10,1.0011697144155596,0.1031145081791556
3748,10,1.0019849749652283,0.1028744910350739
3749,10,1.0010582384034852,0.1026344738909922
3750,10,1.0034448341047366,0.1023944567469104
3751,10,1.0047556119003058,0.1021544396028287
3752,10,0.998321397650804,0.101914422458747
3753,10,0.998876440659155,0.1016744053146653
3754,10,0.994970437794104,0.1014343881705835
3755,10,0.9910510554828708,0.1011943710265018
3756,10,0.9846020786748778,0.1009743553110936
3757,10,0.9851763150446556,0.1007343381670119
3758,10,0.9885541863876472,0.1004943210229301
3759,10,0.986125220708436,0.1002543038788484
3760,10,0.9845153392283316,0.1000142867347667
3761,10,0.9843208496715066,0.099774269590685
3762,10,0.9869238783263872,0.0995342524466033
3763,10,0.9907311543640052,0.0992942353025215
3764,10,0.989079711387669,0.0990542181584398
3765,10,0.985147646144714,0.0988142010143581
3766,10,0.9864954327786152,0.0985741838702764
3767,10,0.9926042813355948,0.0983541681548681
3768,10,0.9890411145277048,0.0981141510107864
3769,10,0.99001126246139,0.0978741338667047
3770,10,0.9846495750043172,0.097634116722623
3771,10,0.9776798171432008,0.0973940995785413
3772,10,0.9736840350919114,0.0971540824344595
3773,10,0.979371966836394,0.0969140652903778
3774,10,0.980594656650974,0.0966740481462961
3775,10,0.9807352110539316,0.0964340310022144
3776,10,0.9763856272287756,0.0961940138581327
3777,10,0.974942807371495,0.0959739981427244
3778,10,0.9777945019922478,0.0957339809986427
3779,10,0.978796417354588,0.095493963854561
3780,10,0.9760949832133736,0.0952539467104792
3781,10,0.9772229507856576,0.0950139295663975
3782,10,0.9794261870595452,0.0947739124223158
3783,10,0.9767709818494856,0.0945338952782341
3784,10,0.9738477987737096,0.0942938781341524
3785,10,0.9704452826328248,0.0940538609900707
3786,10,0.9713666551598548,0.0938138438459889
3787,10,0.9670308943720058,0.0935738267019072
3788,10,0.9627892468620108,0.093353810986499
3789,10,0.9635951542322536,0.0931137938424172
3790,10,0.9607494126384593,0.0928737766983355
3791,10,0.95963488184036,0.0926337595542538
3792,10,0.9539431159461708,0.0923937424101721
3793,10,0.9604647964516426,0.0921537252660904
3794,10,0.9620083395634834,0.0919137081220086
3795,10,0.9646416490346992,0.0916736909779269
3796,10,0.9656474470173032,0.0914336738338452
3797,10,0.9685069658292677,0.0911936566897635
3798,10,0.9702924597202712,0.0909736409743552
3799,10,0.9646892084713208,0.0907336238302735
3800,10,0.9683110057125244,0.0904936066861918
3801,10,0.967754842209605,0.0902535895421101
3802,10,0.974192160288366,0.0900135723980284
3803,10,0.971545651007449,0.0897735552539466
3804,10,0.9853086541937408,0.0895335381098649
3805,10,0.9870501287067146,0.0892935209657832
3806,10,0.986664357399546,0.0890535038217015
3807,10,0.9861075228787356,0.0888134866776198
3808,10,0.9864876280189456,0.0885934709622115
3809,10,0.9861649826001088,0.0883534538181298
3810,10,0.985685325065302,0.0881134366740481
3811,10,0.9822570567102606,0.0878734195299664
3812,10,0.984681795922476,0.0876334023858846
3813,10,0.9848604435650103,0.0873933852418029
3814,10,0.9818984447955904,0.0871533680977212
3815,10,0.9845119973635984,0.0869133509536395
3816,10,0.9867841458386248,0.0866733338095578
3817,10,0.9832744063212469,0.086433316665476
3818,10,0.9765571648300576,0.0861932995213943
3819,10,0.9760016464615804,0.0859732838059861
3820,10,0.9810779567878496,0.0857332666619044
3821,10,0.979177829166442,0.0854932495178226
3822,10,0.9784808879910436,0.0852532323737409
3823,10,0.9795183455613397,0.0850132152296592
3824,10,0.979214818711698,0.0847731980855775
3825,10,0.9722614427626616,0.0845331809414958
3826,10,0.967574120512052,0.084293163797414
3827,10,0.9686099023884378,0.0840531466533323
3828,10,0.9680116502259292,0.0838131295092506
3829,10,0.9643679206548044,0.0835931137938423
3830,10,0.9704804055524238,0.0833530966497606
3831,10,0.9746157039940612,0.0831130795056789
3832,10,0.968231909884995,0.0828730623615972
3833,10,0.9686245864628044,0.0826330452175155
3834,10,0.9667142084282764,0.0823930280734338
3835,10,0.9681644062262502,0.082153010929352
3836,10,0.9678794784202484,0.0819129937852703
3837,10,0.9671155305780388,0.0816729766411886
3838,10,0.967039457142869,0.0814329594971069
3839,10,0.9650898581976184,0.0812129437816986
3840,10,0.962076985273984,0.0809729266376169
3841,10,0.9718332545216436,0.0807329094935352
3842,10,0.9731702731301012,0.0804928923494535
3843,10,0.96970940500366,0.0802528752053717
3844,10,0.9679260370067194,0.08001285806129
3845,10,0.9709386459515986,0.0797728409172083
3846,10,0.9720583639568552,0.0795328237731266
3847,10,0.9741474930427756,0.0792928066290449
3848,10,0.9787455436047684,0.0790527894849631
3849,10,0.9831096810382588,0.0788127723408814
3850,10,0.9765188954809976,0.0785927566254732
3851,10,0.9748335047579464,0.0783527394813915
3852,10,0.9837411889621084,0.0781127223373097
3853,10,0.985484322717997,0.077872705193228
3854,10,0.9813591796604828,0.0776326880491463
3855,10,0.9794745098918578,0.0773926709050646
3856,10,0.9824346971431764,0.0771526537609829
3857,10,0.9832013319660868,0.0769126366169011
3858,10,0.9818774556629276,0.0766726194728194
3859,10,0.9726874218143452,0.0764326023287377
3860,10,0.9686369876866432,0.0762125866133295
3861,10,0.9698342426978714,0.0759725694692477
3862,10,0.9607592382909244,0.075732552325166
3863,10,0.9667478057324398,0.0754925351810843
3864,10,0.9642483091390563,0.0752525180370026
3865,10,0.9597849037651291,0.0750125008929209
3866,10,0.9607877257992908,0.0747724837488391
3867,10,0.9549164306854384,0.0745324666047574
3868,10,0.9524188021969414,0.0742924494606757
3869,10,0.9517856178947928,0.074052432316594
3870,10,0.9522493492125214,0.0738124151725123
3871,10,0.9509761050957188,0.073592399457104
3872,10,0.9505428222900698,0.0733523823130223
3873,10,0.9501403499213988,0.0731123651689406
3874,10,0.956058724586205,0.0728723480248589
3875,10,0.9604259201412232,0.0726323308807771
3876,10,0.9584097514221536,0.0723923137366954
3877,10,0.9643902975266104,0.0721522965926137
3878,10,0.9694601464132646,0.071912279448532
3879,10,0.9748739639460102,0.0716722623044503
3880,10,0.9801912238572288,0.0714322451603685
3881,10,0.9830435956952108,0.0712122294449603
3882,10,0.9768203570679072,0.0709722123008786
3883,10,0.9705406089802684,0.0707321951567968
3884,10,0.97191563253259,0.0704921780127151
3885,10,0.9793871417850508,0.0702521608686334
3886,10,0.9773531752278156,0.0700121437245517
3887,10,0.9777312016090616,0.06977212658047
3888,10,0.9749102798141882,0.0695321094363882
3889,10,0.9775597777153304,0.0692920922923065
3890,10,0.9780831195546188,0.0690520751482248
3891,10,0.9797453672274596,0.0688320594328166
3892,10,0.9775253212905204,0.0685920422887348
3893,10,0.980372818807726,0.0683520251446531
3894,10,0.9718499787499392,0.0681120080005714
3895,10,0.9718848840300164,0.0678719908564897
3896,10,0.9718847508777844,0.067631973712408
3897,10,0.9754499002685404,0.0673919565683262
3898,10,0.9753039317485108,0.0671519394242445
3899,10,0.972429919787993,0.0669119222801628
3900,10,0.9734631773917728,0.0666719051360811
3901,10,0.9746975996434116,0.0664318879919994
3902,10,0.9685147630178385,0.0662118722765911
3903,10,0.959874618960456,0.0659718551325094
3904,10,0.9551720970540374,0.0657318379884277
3905,10,0.9501668569390508,0.065491820844346
3906,10,0.9464355245071916,0.0652518037002642
