,tsid,x,p,interpolated_x,interpolated_p
2053,6,0.9696947973169422,0.3707584294521961,0.9904576540046004,0.3652478008200831
2054,6,0.9832151534374398,0.3698356883683884,0.9924737191326612,0.3644121891501224
2055,6,0.9845523173972606,0.3695548541254904,0.994497995511555,0.3635765774801616
2056,6,0.9835020530783696,0.369354258237706,0.99405495560213,0.3627409658102009
2057,6,0.9891097303828056,0.3687524705743532,0.9926789750185164,0.36190535414024
2058,6,0.9946013407001176,0.3684716363314552,0.9990063231548696,0.3610697424702793
2059,6,0.998080894373102,0.3670474055281866,0.9920449281645404,0.3602341308003185
2060,6,0.9914286593273368,0.3669069884067376,0.9822005343715756,0.3593985191303578
2061,6,0.9964273696432028,0.3660243665004867,0.9855315841898566,0.358562907460397
2062,6,0.989796569588778,0.3651618041830142,0.9830126911981666,0.3577272957904363
2063,6,0.9894178268727956,0.3651216850054574,0.9816511468997284,0.3568916841204754
2064,6,0.9916782553522748,0.3647405528186672,0.9802896026012904,0.3560560724505147
2065,6,0.9947883049176786,0.3634567391368476,0.981898576661422,0.3552204607805539
2066,6,0.993287997465328,0.3619923891560223,0.9842765552596408,0.3543848491105932
2067,6,0.992305436847506,0.3618519720345732,0.9870380001246924,0.3535492374406324
2068,6,0.9944248366962531,0.3618118528570164,0.984402074404784,0.3527136257706716
2069,6,0.9999976236021256,0.3609091713619871,0.9870553785124448,0.3518780141007109
2070,6,0.9813280844246048,0.359324463848491,0.9864833883425588,0.3510424024307501
2071,6,0.9831564146245412,0.3592241659045989,0.986129065303312,0.3502067907607893
2072,6,0.9878945664664944,0.3588831528953656,0.9884571318279188,0.3493711790908286
2073,6,0.9840462312923096,0.3583616035871264,0.9859859898383502,0.3485355674208678
2074,6,0.9797971733117006,0.3557538570459305,0.993561327915406,0.347699955750907
2075,6,0.9804513813973124,0.3556936782795952,0.990241089787864,0.3468643440809463
2076,6,0.9813036416501906,0.3553526652703619,0.9874744529661704,0.3460287324109855
2077,6,0.98455337591361,0.3546305200743384,0.9848807832354274,0.3451931207410247
2078,6,0.9841917274127472,0.3543095666538836,0.9911532768080368,0.344357509071064
2079,6,0.9820729565910696,0.3541490899436561,0.9936701908359088,0.3435218974011032
2080,6,0.9864432420102124,0.3540487919997639,0.9961871048637808,0.3426862857311424
2081,6,0.9875179537391836,0.3531461105047346,0.9987040188916532,0.3418506740611817
2082,6,0.98634059261425,0.3528452166730581,1.0001888588098256,0.3410150623912209
2083,6,0.983867866681012,0.3527649783179444,1.0008113494165871,0.3401794507212601
2084,6,0.9851199160336028,0.3526446207852738,0.9994637887901324,0.3393438390512994
2085,6,0.9871963495820464,0.3518221776453582,1.0008084891133886,0.3385082273813386
2086,6,0.9858391296206706,0.3503377680757544,1.0026106243697792,0.3376726157113778
2087,6,0.9875265030529802,0.349575503702174,1.0011226607376642,0.3368370040414171
2088,6,0.9887573695749452,0.3494752057582819,1.0000901791278736,0.3360013923714563
2089,6,0.9861520851321688,0.3485725242632526,0.9996076786929122,0.3351657807014956
2090,6,0.984709622810374,0.3482515708427977,1.0005793262428684,0.3343301690315348
2091,6,0.9936059796497838,0.3477099619457801,1.0015509737928243,0.3334945573615741
2092,6,0.9930688951089204,0.3475896044131095,1.0021212079287245,0.3326589456916132
2093,6,0.9893928954155646,0.3466468037405232,0.999946939992871,0.3318233340216525
2094,6,0.9840382507782708,0.3449216791055783,0.9929488209645954,0.3309877223516917
2095,6,0.9898164861051404,0.3448013215729077,0.9860812027821428,0.330152110681731
2096,6,1.0000880088408923,0.3413911914805746,0.9861230186129668,0.3293164990117702
2097,6,1.000024985944793,0.3411504764152334,0.9852824480425044,0.3284808873418094
2098,6,1.0009474490923274,0.3403882120416531,0.9843763547163694,0.3276452756718487
2099,6,1.0003851109566386,0.3395256497241806,0.9830162969688252,0.3268096640018879
2100,6,0.9984537307659488,0.3391445175373904,0.9816562392212808,0.3259740523319271
2101,6,1.0001173810826611,0.3387232661730434,0.9802961814737364,0.3251384406619664
2102,6,1.0016001688351543,0.3382618956311395,0.978936123726192,0.3243028289920056
2103,6,1.0006139441160713,0.3382217764535826,0.979359450932852,0.3234672173220448
2104,6,1.0033384692101608,0.3380813593321337,0.9797879303874396,0.3226316056520841
2105,6,1.0000522413511632,0.3362358771645181,0.980216409842027,0.3217959939821233
2106,6,0.9993942247612628,0.3362158175757396,0.9806448892966144,0.3209603823121625
2107,6,1.000370828126251,0.3359149237440632,0.981073368751202,0.3201247706422018
2108,6,0.9988065524340606,0.3358547449777279,0.9815193180202916,0.319289158972241
2109,6,1.0023986407838474,0.3327655683058497,0.98336042537611,0.3184535473022802
2110,6,0.9996322950283624,0.3317024101005928,0.9844366738080872,0.3176179356323195
2111,6,0.991003189365528,0.3307796690167851,0.9855129222400644,0.3167823239623587
2112,6,0.9883655778187684,0.3304587155963302,0.98519859956014,0.3159467122923979
2113,6,0.986035998432389,0.3302380601197675,0.984372176150004,0.3151111006224372
2114,6,0.986384153844414,0.3295760936900793,0.983545752739868,0.3142754889524764
2115,6,0.9845478983760094,0.3277506711112422,0.9827193293297316,0.3134398772825156
2116,6,0.9789322058011398,0.3243004218413522,0.9808737748922406,0.3126042656125549
2117,6,0.9813802795037788,0.3195262397120859,0.9750534416729368,0.3117686539425941
2118,6,0.9816508551555628,0.3190648691701819,0.976308066297651,0.3109330422726333
2119,6,0.9828314198488244,0.3188642732823977,0.9774167174510128,0.3100974306026726
2120,6,0.9858025925845272,0.3165574205728782,0.972268155911184,0.3092618189327118
2121,6,0.982628349933756,0.3133478863683294,0.9666859115404222,0.308426207262751
2122,6,0.9823457882229932,0.3127059795274196,0.9702248062220944,0.3075905955927903
2123,6,0.9811630820111396,0.3126458007610843,0.9754954851515732,0.3067549839228295
2124,6,0.974875583546432,0.311743119266055,0.9705788019981816,0.3059193722528687
2125,6,0.9740912410594728,0.3116628809109413,0.9709239239716326,0.305083760582908
2126,6,0.9748830252044924,0.3116227617333844,0.9736816987242978,0.3042481489129472
2127,6,0.9760849458695314,0.3111012124251452,0.9868730130697876,0.3034125372429864
2128,6,0.9774422670257176,0.3100781733974453,0.9886066118288008,0.3025769255730257
2129,6,0.9767467023737748,0.3099778754535531,0.9858374762543928,0.3017413139030649
2130,6,0.9762248234039596,0.3097572199769904,0.983068340679985,0.3009057022331042
2131,6,0.9760531392263097,0.3096168028555414,0.9813641797144363,0.3000700905631434
2132,6,0.9730315208920706,0.3093760877902002,0.982233390513959,0.2992344788931826
2133,6,0.9657951614078308,0.308292869996165,0.9831026013134816,0.2983988672232218
2134,6,0.9759173419095412,0.3066881028938906,0.9839718121130042,0.2975632555532611
2135,6,0.9682555029933488,0.3055848255110769,0.984841022912527,0.2967276438833003
2136,6,0.9706605147360498,0.3051635741467299,0.9857102337120496,0.2958920322133396
2137,6,0.9745002768041248,0.304000117997581,0.9865794445115722,0.2950564205433788
2138,6,0.9828832618458926,0.3036992241659045,0.9913722700396194,0.294220808873418
2139,6,0.9884665488730744,0.303298032390336,0.990415252255802,0.2933851972034573
2140,6,0.9896667790748096,0.3028968406147673,0.9894582344719848,0.2925495855334965
2141,6,0.9817561921071368,0.3005097495501342,0.9850755835585024,0.2917139738635357
2142,6,0.981011173295064,0.300409451606242,0.9802070914807416,0.290878362193575
2143,6,0.9868954318989268,0.2947526475707248,0.9753385994029808,0.2900427505236142
2144,6,0.9916827170082402,0.2944918729166051,0.97047010732522,0.2892071388536534
2145,6,0.9893393640412,0.2924457948612053,0.962687958551986,0.2883715271836927
2146,6,0.9698216716994092,0.2890958435352075,0.9668890837576708,0.2875359155137319
2147,6,0.9627068131912132,0.2886745921708604,0.9663951770164722,0.2867003038437711
2148,6,0.9626568943519572,0.2878722086197232,0.9659012702752736,0.2858646921738104
2149,6,0.9670048605864086,0.2877317914982742,0.9658712191661832,0.2850290805038496
2150,6,0.9657599109520894,0.2856255346765391,0.9674551018556312,0.2841934688338888
2151,6,0.96581805072947,0.285063866190743,0.9674712471752503,0.2833578571639281
2152,6,0.9664312552234504,0.2846626744151744,0.966787821183807,0.2825222454939673
2153,6,0.968488526773376,0.2837198737425882,0.9691861240348444,0.2816866338240065
2154,6,0.9679622002590152,0.2836797545650313,0.9715844268858816,0.2808510221540458
2155,6,0.9664018764920648,0.2826567155373314,0.9739827297369188,0.280015410484085
2156,6,0.9763620672468384,0.279186406678663,0.9762520419373036,0.2791797988141242
2157,6,0.9736900240152986,0.2790259299684356,0.9775610291417126,0.2783441871441635
2158,6,0.9771712532223126,0.2785043806601964,0.9783429590711034,0.2775085754742027
2159,6,0.9792700024642198,0.2776418183427239,0.975767035717716,0.2766729638042419
2160,6,0.9777347818256018,0.2774211628661612,0.9735693964864516,0.2758373521342812
2161,6,0.9705071753953948,0.2746729992035163,0.9713717572551868,0.2750017404643204
2162,6,0.9719915622276536,0.2740712115401634,0.9717574365868952,0.2741661287943596
2163,6,0.9764414183878908,0.2724463848491105,0.9740200761774752,0.2733305171243989
2164,6,0.9821498603935191,0.2717041800643086,0.9763085366992136,0.2724949054544381
2165,6,0.9771788755347492,0.2697985191303578,0.9820327729235332,0.2716592937844774
2166,6,0.984907621788555,0.2681937520280834,0.9798530499281232,0.2708236821145166
2167,6,0.9847615183746616,0.2680934540841912,0.9776733269327138,0.2699880704445558
2168,6,0.985953361521948,0.2675518451871736,0.9802903778501052,0.269152458774595
2169,6,0.9816615249179754,0.2662479719165757,0.9843147814876748,0.2683168471046343
2170,6,0.9798756113331214,0.2661877931502404,0.9857209420627788,0.2674812354346735
2171,6,0.9791441560404328,0.2661276143839051,0.9829704379818114,0.2666456237647128
2172,6,0.9804804180062378,0.2646833239918581,0.9794380026668348,0.265810012094752
2173,6,0.9746317072476932,0.2641417150948405,0.9802111131845672,0.2649744004247912
2174,6,0.974543188480694,0.26299831853447,0.974631480698114,0.2641387887548305
2175,6,0.9839700844981168,0.2620153986843269,0.9745667898312016,0.2633031770848697
2176,6,0.982884545510178,0.261834862385321,0.9796334859940636,0.2624675654149089
2177,6,0.9898275334972734,0.2613333726658603,0.9856937601319684,0.2616319537449482
2178,6,0.9980537734250056,0.2575220507979586,0.9909866438117964,0.2607963420749874
2179,6,0.9953099954324656,0.2574418124428448,0.9927902023465404,0.2599607304050266
2180,6,0.99532131467027,0.2573415144989527,0.9945937608812842,0.2591251187350659
2181,6,0.9823044215059452,0.2561178795834685,0.996397319416028,0.2582895070651051
2182,6,0.9813126351386372,0.2559975220507979,0.9957231761184012,0.2574538953951443
2183,6,0.978177656748605,0.255676568630343,0.9876276655301754,0.2566182837251836
2184,6,0.9780118849481884,0.2555562110976724,0.9792140437222508,0.2557826720552228
2185,6,0.976119435359576,0.2554759727425587,0.9793865306450864,0.254947060385262
2186,6,0.9822806879443112,0.2551951384996607,0.9793180124828272,0.2541114487153013
2187,6,0.9783513045373288,0.2550747809669901,0.986362748899238,0.2532758370453405
2188,6,0.9793937137511164,0.2550346617894333,0.9915146809801332,0.2524402253753797
2189,6,0.9793147615081154,0.2540718015280686,0.995611280818959,0.251604613705419
2190,6,0.982456522672582,0.2539313844066196,0.9930942656365066,0.2507690020354582
2191,6,0.9844389972329712,0.2534098350983804,0.9811022219529084,0.2499333903654974
2192,6,0.9873188649968436,0.2532092392105961,0.9862038225147296,0.2490977786955366
2193,6,0.9877120673325293,0.2530487625003687,0.9868896532077054,0.2482621670255759
2194,6,0.9951075949222034,0.2518652467624413,0.9857372729827992,0.2474265553556151
2195,6,0.9967357718974096,0.2510227440337472,0.9845848927578928,0.2465909436856544
2196,6,0.979175122750478,0.249799109118263,0.9816480691536336,0.2457553320156936
2197,6,0.987819680809008,0.2489365468007905,0.9783465878683144,0.2449197203457328
2198,6,0.984389357839478,0.2464491577922652,0.97980425323939,0.2440841086757721
2199,6,0.977573432569572,0.2447240331573202,0.9822206254338978,0.2432484970058113
2200,6,0.980790171328603,0.2438012920735124,0.9843829170561772,0.2424128853358505
2201,6,0.984890879711908,0.2422165845600165,0.9860190368321152,0.2415772736658898
2202,6,0.9841064733661794,0.2419357503171184,0.9879711632544784,0.240741661995929
2203,6,0.988922507110224,0.2410330688220891,0.987823624077907,0.2399060503259682
2204,6,0.9880155316783412,0.2409929496445322,0.9876760849013356,0.2390704386560075
2205,6,0.9873107120975384,0.2370010914776246,0.987528545724764,0.2382348269860467
2206,6,1.0057939583155344,0.2353160860202365,0.9873810065481924,0.2373992153160859
2207,6,1.0019456058487497,0.2340523319271954,0.9921096255203566,0.2365636036461252
2208,6,1.0125459108620662,0.2331697100209445,1.0012756588829173,0.2357279919761644
2209,6,1.0142742236160815,0.2329490545443818,1.004503700235447,0.2348923803062036
2210,6,1.0128183786122318,0.2323272072922504,1.0019591164045618,0.2340567686362429
2211,6,0.9993452316056408,0.2314646449747779,1.011928032120649,0.2332211569662821
2212,6,0.9986913914363384,0.2314445853859995,1.0129549573161982,0.2323855452963213
2213,6,0.9971727092168842,0.2304215463582996,1.0006774327898218,0.2315499336263606
2214,6,0.9932878673765788,0.2301407121154016,0.9976073290926524,0.2307143219563998
2215,6,1.0011699993130945,0.2284557066580134,0.994513461616904,0.229878710286439
2216,6,0.999304041518056,0.2278539189946605,0.9984222925357854,0.2290430986164783
2217,6,0.9977713578420192,0.2276132039293194,1.0004003466037528,0.2282074869465175
2218,6,0.9960235802787132,0.2274727868078704,0.9955725429676244,0.2273718752765567
2219,6,0.9948580137942584,0.2272120121537508,0.9995911060942976,0.226536263606596
2220,6,0.9980540278715992,0.2269111183220743,1.003017501568316,0.2257006519366352
2221,6,1.0064438970423346,0.2248650402666744,1.0064438970423346,0.2248650402666744
2222,7,1.0036508689137729,0.58,1.0036508689137729,0.58
2223,7,1.000755740300681,0.5793580931590901,0.9998400910237022,0.5790300917750104
2224,7,0.999131787120188,0.5787763650845157,0.9998011962961596,0.578060183550021
2225,7,1.0001630117024,0.5776730877017021,1.001706841111871,0.5770902753250315
2226,7,1.0019165146874829,0.5770111212720139,1.0001426528653636,0.576120367100042
2227,7,0.999471567476868,0.5762087377208767,1.004216540494294,0.5751504588750525
2228,7,1.0031275418632746,0.5757273075901944,0.9981797304219096,0.574180550650063
2229,7,1.0043110238268973,0.5751656391043983,0.9971906709110684,0.5732106424250736
2230,7,0.9939482268831894,0.5735006932357887,0.9963776780964592,0.5722407342000839
2231,7,0.9979846151496714,0.5731396206377769,0.9960790880485428,0.5712708259750945
2232,7,0.9951516374617708,0.5715549131242809,0.9933186850721852,0.570300917750105
2233,7,0.997902130232465,0.5707124103955868,0.9835219201873262,0.5693310095251155
2234,7,0.9858366184666676,0.5696291926015516,0.9759928379659774,0.568361101300126
2235,7,0.9740021974457445,0.568104663854391,0.9746877093371322,0.5673911930751365
2236,7,0.9703972939061658,0.5678238296114929,0.9856112502384342,0.5664212848501471
2237,7,0.9779565972845352,0.5670615652379126,0.9864099450148228,0.5654513766251575
2238,7,0.9856584458726652,0.5664397179857813,0.9907276508008274,0.564481468400168
2239,7,0.9838094874963168,0.5657175727897578,0.9913851074544308,0.5635115601751786
2240,7,0.9889044775834924,0.5651960234815185,0.9920425641080344,0.5625416519501891
2241,7,0.9904336511793164,0.5649151892386206,0.99456369205172,0.5615717437251995
2242,7,0.9923916886585784,0.5620266084545267,0.9991950556635546,0.56060183550021
2243,7,1.0016828926847805,0.560080828343019,1.000056391100821,0.5596319272752206
2244,7,1.0011311848150513,0.559900292044013,0.996171934626561,0.558662019050231
2245,7,0.9883574243689528,0.5567108174282427,0.992287478152301,0.5576921108252415
2246,7,0.993353912128102,0.5539626537655977,0.9884030216780416,0.5567222026002521
2247,7,0.9953636832000268,0.5519165757101979,0.9901001330606426,0.5557522943752626
2248,7,0.9967680701015544,0.5505926428508215,0.991863541346521,0.5547823861502731
2249,7,0.9959402245544656,0.5504121065518156,0.9935014231474244,0.5538124779252835
2250,7,0.9860400768737274,0.549168412047553,0.9944541206693304,0.5528425697002941
2251,7,0.9865680161116815,0.5476238237116139,0.9954102660579396,0.5518726614753047
2252,7,0.9912800787648316,0.5475034661789433,0.9964391146111063,0.550902753250315
2253,7,0.9912040755292102,0.5474633470013864,0.9921251720044342,0.5499328450253256
2254,7,0.9927454122827244,0.5460591757868963,0.9861103081728444,0.5489629368003361
