,tsid,x,p,interpolated_x,interpolated_p
2460,7,1.003683421778672,0.1928912939242414,1.009162455527937,0.1947996438112199
2461,7,1.009346457594979,0.1915953147475854,1.0192018729344043,0.1942792124270307
2462,7,1.0142308650179008,0.191414480443866,1.0230386103257587,0.1937587810428416
2463,7,1.0429087215014057,0.1893047469004726,1.0110160257236211,0.1932383496586524
2464,7,1.0413458012092427,0.1883101582300157,1.0044410207679573,0.1927179182744632
2465,7,1.0421072176545576,0.1878580724707171,1.006715148023766,0.192197486890274
2466,7,1.040439447193289,0.1877375162682375,1.0089892752795746,0.1916770555060848
2467,7,1.0335243780762358,0.186622371395301,1.0177359363658849,0.1911566241218957
2468,7,1.01382955448462,0.1857483389273238,1.024810221453699,0.1906361927377065
2469,7,1.0234215193789888,0.1854770874717446,1.0318845065415128,0.1901157613535173
2470,7,1.0133540524117264,0.1848743064593465,1.038958791629327,0.1895953299693281
2471,7,1.009239462380766,0.1845729159531474,1.0425475323919526,0.189074898585139
2472,7,0.9993264255430868,0.1837893006370299,1.04172971413684,0.1885544672009498
2473,7,0.9872219799165108,0.1828248510171929,1.0418108548899838,0.1880340358167606
2474,7,0.977819632641296,0.1825234605109939,1.0390509587041836,0.1875136044325714
2475,7,0.9671583219484188,0.1818905404479759,1.0358237376679833,0.1869931730483823
2476,7,0.961382162840289,0.1816192889923967,1.0301527285480996,0.1864727416641931
2477,7,0.9633482655417672,0.1814083156380574,1.0184256993144292,0.1859523102800039
2478,7,0.9635706818371174,0.1813781765874375,1.0226664593564443,0.1854318788958147
2479,7,0.964171500987697,0.1812877594355778,1.0139743710834468,0.1849114475116256
2480,7,0.964791918476996,0.1808356736762792,1.006938359229828,0.1843910161274364
2481,7,0.9764037186047424,0.180263031714501,1.000354700926016,0.1838705847432472
2482,7,0.9848229494839076,0.1792684430440441,0.9938148526843948,0.183350153359058
2483,7,1.017179533659508,0.1778820467155284,0.9872831134802814,0.1828297219748689
2484,7,1.009985382222235,0.1776107952599493,0.9742120174068376,0.1823092905906797
2485,7,0.999898318040158,0.1772792657031303,0.9649930726306684,0.1817888592064905
2486,7,1.0113504139447107,0.1768874580450715,0.9641980306244448,0.1812684278223013
2487,7,1.0084906051796023,0.1767066237413521,0.9665698017501442,0.1807479964381121
2488,7,1.022266548464932,0.1755914788684156,0.9767039452338894,0.180227565053923
2489,7,1.011817192953384,0.1746873073498184,0.9811094166718852,0.1797071336697338
2490,7,0.9997343489372892,0.1740845263374203,0.9867306664033516,0.1791867022855446
2491,7,0.9999715524662768,0.1733611891225426,0.99887681937836,0.1786662709013555
2492,7,1.0004390499679237,0.1732104938694431,1.011022972353369,0.1781458395171663
2493,7,0.988831358559004,0.1721857661483663,1.010372945936028,0.1776254081329771
2494,7,0.9890391875105408,0.171974792794027,1.0049925875858894,0.1771049767487879
2495,7,0.9859522073083106,0.1719145146927871,1.009998700526973,0.1765845453645987
2496,7,0.9878146315424208,0.1713720117816288,1.0164278501437545,0.1760641139804096
2497,7,0.9884380049222812,0.1712213165285293,1.021714175126443,0.1755436825962204
2498,7,0.9894084604661072,0.1710404822248099,1.0156996386796444,0.1750232512120312
2499,7,0.9845641531002346,0.1708596479210904,1.0081191103908822,0.174502819827842
2500,7,0.9892987937203238,0.1706486745667511,0.999767842954114,0.1739823884436529
2501,7,0.9887025694704036,0.1705281183642715,0.99993850769856,0.1734619570594637
2502,7,0.9743482077988548,0.1691115829851359,0.9973922896114824,0.1729415256752745
2503,7,0.9655349431630766,0.1682375505171587,0.9914970583388892,0.1724210942910853
2504,7,0.962468548360001,0.1673333789985615,0.9859997607890356,0.1719006629068962
2505,7,0.9644738409524204,0.1671525446948421,0.9877864129934192,0.171380231522707
2506,7,0.9875856379979532,0.1645304472909103,0.984568230800038,0.1708598001385178
2507,7,0.991098844125345,0.1644098910884307,0.9867898885685422,0.1703393687543286
2508,7,0.9901665083899196,0.1642893348859511,0.9815161337270396,0.1698189373701395
2509,7,0.9913219060883116,0.1638673881772724,0.9762423788855364,0.1692985059859503
2510,7,0.9958784225412006,0.1636262757723131,0.9709852919477592,0.1687780746017611
2511,7,0.9955469021117456,0.1635961367216932,0.965737546947807,0.1682576432175719
2512,7,0.9860067206272668,0.1631440509623946,0.9638381014597583,0.1677372118333828
2513,7,0.9853145338366708,0.1625412699499965,0.9637615232133624,0.1672167804491936
2514,7,0.9794351611080464,0.1616370984313994,0.9684948589336966,0.1666963490650044
2515,7,0.9857053012842244,0.1615165422289197,0.9730820663003908,0.1661759176808152
2516,7,0.9900256608269328,0.1606726488115624,0.977669273667085,0.1656554862966261
2517,7,0.9755844634937514,0.1602205630522638,0.9822564810337796,0.1651350549124369
2518,7,0.9713140545441138,0.1600095896979245,0.9868436884004737,0.1646146235282477
2519,7,0.9759128784604264,0.1598890334954449,0.9907008589849192,0.1640941921440585
2520,7,0.9662360368101528,0.1594369477361463,0.9950747113109988,0.1635737607598694
2521,7,0.962741971248352,0.1592561134324268,0.9859025430193892,0.1630533293756802
2522,7,0.9776706181263622,0.1587437495718884,0.9852600952002946,0.162532897991491
2523,7,0.967971439861955,0.1580806904582505,0.9818759916044754,0.1620124666073018
2524,7,0.9700475498157064,0.1579601342557709,0.9858307662709443,0.1614920352231126
2525,7,0.966310436276496,0.1578998561545311,0.9884951438460744,0.1609716038389235
2526,7,0.9653811855792072,0.1577792999520515,0.9829509328404752,0.1604511724547343
2527,7,0.9629752642753332,0.1574477703952325,0.9743218711964492,0.1599307410705451
2528,7,0.96358213037174,0.1574176313446126,0.9657213386002912,0.1594103096863559
2529,7,0.9648820906536693,0.1568751284334543,0.9734128935265732,0.1588898783021668
2530,7,0.9579398110453534,0.1540721967258031,0.9721953473843564,0.1583694469179776
2531,7,0.939858312339494,0.1535598328652647,0.9659185553006192,0.1578490155337884
2532,7,0.943821874101578,0.1523241317898486,0.9637955076907436,0.1573285841495992
2533,7,0.9416244589661894,0.1522939927392287,0.9647162058362662,0.1568081527654101
2534,7,0.9411129896567224,0.1522638536886088,0.9634272054028552,0.1562877213812209
2535,7,0.9416307512400784,0.1521432974861291,0.962138204969444,0.1557672899970317
2536,7,0.9401772940215803,0.1520227412836495,0.960849204536033,0.1552468586128425
2537,7,0.9396621568189872,0.1519926022330296,0.959560204102622,0.1547264272286534
2538,7,0.9463356645006116,0.1514802383724912,0.9582712036692108,0.1542059958444642
2539,7,0.9381605032872988,0.1510582916638125,0.9442954240242946,0.153685564460275
2540,7,0.9392550205728892,0.1499130077402561,0.9411243280636974,0.1531651330760858
2541,7,0.9495381507566782,0.1496718953352969,0.9427936330236096,0.1526447016918967
2542,7,0.9503585442951183,0.149641756284677,0.9414013545831186,0.1521242703077075
2543,7,0.9628763511689296,0.149008836221659,0.9447257749469932,0.1516038389235183
2544,7,0.9668591176116808,0.1488882800191794,0.9386471200261868,0.1510834075393291
2545,7,0.9699726847627348,0.1486170285636002,0.9386338631021992,0.15056297615514
2546,7,0.9702884614443824,0.1485266114117405,0.9391312254891522,0.1500425447709508
2547,7,0.957616200150939,0.1480142475512021,0.9527248252481766,0.1495221133867616
2548,7,0.9583313411344,0.1478032741968628,0.96311270220783,0.1490016820025724
2549,7,0.9668444927293918,0.1468388245770258,0.96916655595851,0.1484812506183833
2550,7,0.966315132979082,0.1468086855264059,0.9577973072831142,0.1479608192341941
2551,7,0.9672757994315692,0.1465374340708267,0.9615345219113036,0.1474403878500049
2552,7,0.9629809956359452,0.1464168778683471,0.9661283453493208,0.1469199564658157
2553,7,0.9589910412760438,0.1456634016028495,0.9628891057779596,0.1463995250816266
2554,7,0.9536122521748752,0.1454222891978902,0.9601332160897772,0.1458790936974374
2555,7,0.9527609018820948,0.1453318720460305,0.9530131538206964,0.1453586623132482
2556,7,0.9497158735534972,0.1444879786286731,0.9509796921292734,0.144838230929059
2557,7,0.9475657904947205,0.1444578395780532,0.9418564899903388,0.1443177995448699
2558,7,0.9446198020422304,0.1443975614768134,0.947553710549334,0.1437973681606807
2559,7,0.9404431929866988,0.1442770052743338,0.9552689944422722,0.1432769367764915
2560,7,0.9730599561889604,0.1420768545790807,0.9629842783352106,0.1427565053923023
2561,7,0.957437646856946,0.1412631002123433,0.9706995622281496,0.1422360740081131
2562,7,0.9513711189952536,0.1411124049592437,0.966125474324974,0.141715642623924
2563,7,0.9486063874269616,0.1409918487567641,0.954704645416224,0.1411952112397348
2564,7,0.9512619615239808,0.1408411535036646,0.9512229070142446,0.1406747798555456
2565,7,0.9511982880232032,0.1405699020480854,0.953329477274798,0.1401543484713564
2566,7,0.9607816137567472,0.1387012809096513,0.955998538099414,0.1396339170871673
2567,7,0.9575482449526772,0.1384300294540721,0.95866759892403,0.1391134857029781
2568,7,0.9505340687737672,0.1370134940749366,0.959491532264214,0.1385930543187889
2569,7,0.940031998544067,0.1363504349612987,0.955778495794276,0.1380726229345997
2570,7,0.9371245206552916,0.136260017809439,0.9532015058570644,0.1375521915504106
2571,7,0.9286390385744908,0.1358682101513802,0.9506245159198524,0.1370317601662214
2572,7,0.9251419839864624,0.1355065415439413,0.9425803659069673,0.1365113287820322
2573,7,0.9239806654922644,0.1351750119871224,0.931296108721004,0.135990897397843
2574,7,0.92674826254125,0.1347832043290636,0.9250156146186364,0.1354704660136539
2575,7,0.937985877945202,0.1343913966710048,0.9255698296097472,0.1349500346294647
2576,7,0.934998170274838,0.1342407014179053,0.9368900576396888,0.1344296032452755
2577,7,0.942068860126773,0.1339091718610863,0.942068860126773,0.1339091718610863
2578,8,0.978133450618201,0.34,0.978133450618201,0.34
2579,8,0.9786429634232552,0.3398794437975204,0.9803267534589029,0.339550722226784
2580,8,0.9828112067518204,0.3390656894307829,0.9826280610247085,0.339101444453568
2581,8,0.9829340648425652,0.3389149941776834,0.9853116891404686,0.3386521666803521
2582,8,0.9875690774517972,0.338402630317145,0.9877550064171504,0.3382028889071361
2583,8,0.987821571426302,0.3381313788615659,0.9866457603132764,0.3377536111339201
2584,8,0.986677523293134,0.3378902664566066,0.9865413340781288,0.3373043333607041
2585,8,0.986117102497842,0.3354791424070142,0.9864369078429814,0.3368550555874882
2586,8,0.9862221222833224,0.3353585862045345,0.986332481607834,0.3364057778142721
2587,8,0.9855882699094576,0.3349667785464758,0.9862280553726864,0.3359565000410561
2588,8,0.982435082026658,0.3345146927871772,0.9861236291375388,0.3355072222678402
2589,8,0.976911454296841,0.3341530241797383,0.98573575490997,0.3350579444946242
2590,8,0.9737284310461866,0.3334598260154805,0.983090527292565,0.3346086667214082
2591,8,0.9725443482630408,0.3333694088636208,0.97700866099602,0.3341593889481922
2592,8,0.9727922443844822,0.3330077402561819,0.9748776889684456,0.3337101111749763
2593,8,0.973945216030589,0.3328269059524625,0.972618768423722,0.3332608334017602
2594,8,0.9711183358957086,0.3319227344338653,0.9738972234485892,0.3328115556285443
2595,8,0.9729031854257972,0.3308377286115487,0.9724925625120026,0.3323622778553283
2596,8,0.9731244995591858,0.3306568943078293,0.9711343490384906,0.3319130000821123
2597,8,0.97283993072677,0.3296321665867525,0.9718734171668916,0.3314637223088963
2598,8,0.975966122035739,0.3290896636755942,0.9726124852952928,0.3310144445356804
2599,8,0.9712559726348948,0.3280649359545174,0.9730990266457982,0.3305651667624644
2600,8,0.9722602779961148,0.3278539626001781,0.9729742613557364,0.3301158889892484
2601,8,0.972187414959264,0.3277334063976985,0.9728494960656746,0.3296666112160324
2602,8,0.9747635585504636,0.3274922939927392,0.9752304206993976,0.3292173334428164
2603,8,0.9723144921481096,0.3273717377902596,0.9744878544671144,0.3287680556696004
2604,8,0.9734458049110074,0.3271909034865402,0.9724227542548336,0.3283187778963845
2605,8,0.9762763844315095,0.3258045071580245,0.9721863140697784,0.3278695001231685
2606,8,0.9783440918231744,0.325653811904925,0.973299442766447,0.3274202223499525
2607,8,0.976173163168774,0.3254428385505857,0.9738948909137876,0.3269709445767365
2608,8,0.9766768444743416,0.3239660250702103,0.9748121729620194,0.3265216668035205
2609,8,0.9789557297927198,0.3237851907664908,0.9757294550102512,0.3260723890303045
2610,8,0.9789244497140388,0.3232125488047127,0.9780281802887272,0.3256231112570886
2611,8,0.975929234554872,0.3226700458935543,0.9762649099093116,0.3251738334838726
2612,8,0.97697999153889,0.3210425371600794,0.9764181403736748,0.3247245557106566
2613,8,0.9758870253182044,0.3209822590588396,0.9765713708380382,0.3242752779374406
2614,8,0.9766672992486388,0.3207712857045003,0.9784414471846382,0.3238260001642247
2615,8,0.9787162646103144,0.3200479484896226,0.9789334175561452,0.3233767223910087
2616,8,0.9760754814769148,0.3199273922871429,0.9773503597597908,0.3229274446177927
2617,8,0.9784764306616138,0.3196561408315638,0.9760531160718512,0.3224781668445767
2618,8,0.979650491005658,0.3189930817179259,0.9763431801116078,0.3220288890713607
2619,8,0.980740820903882,0.3185409959586273,0.9766332441513644,0.3215796112981447
2620,8,0.979334079281582,0.3184505788067676,0.9769233081911208,0.3211303335249288
2621,8,0.9838873346547172,0.3178477977943695,0.9769228896483096,0.3206810557517128
2622,8,0.9774639443977984,0.3168230700732927,0.978195538941276,0.3202317779784968
2623,8,0.9796133904104908,0.3166723748201931,0.9773579760724684,0.3197825002052808
2624,8,0.9763687921726776,0.3157079252003562,0.9790482132967002,0.3193332224320648
2625,8,0.9783681539182976,0.3154668127953969,0.979913705221254,0.3188839446588488
2626,8,0.9791637151437376,0.3153763956435372,0.9794542739109974,0.3184346668856329
2627,8,0.9841034715359795,0.3127241591889855,0.9828480046238928,0.3179853891124169
2628,8,0.9840401980620396,0.3124529077334064,0.9819335632302068,0.3175361113392009
2629,8,0.9870636198270069,0.3123624905815467,0.9791173161318136,0.3170868335659849
2630,8,0.9877096270765432,0.3123022124803069,0.9794962523529922,0.316637555792769
2631,8,0.98766443388382,0.3121816562778273,0.9779847935465574,0.3161882780195529
2632,8,0.985742453483994,0.3120912391259675,0.9764733347401228,0.315739000246337
2633,8,0.9886037634103756,0.3113679019110898,0.9793251428123996,0.315289722473121
2634,8,0.9939515603334368,0.3102527570381533,0.980161916904818,0.314840444699905
2635,8,0.9956149579776143,0.3100417836838139,0.9809986909972362,0.314391166926689
2636,8,0.9974757492913924,0.3097403931776149,0.9818354650896542,0.3139418891534731
2637,8,0.9957618187013804,0.3093485855195561,0.9826722391820726,0.3134926113802571
2638,8,0.9974425904669496,0.3093184464689362,0.9835090132744908,0.313043333607041
2639,8,0.9966239214530872,0.3090471950133571,0.984073122975325,0.3125940558338251
2640,8,0.9942276210962844,0.3079320501404206,0.9868805205530424,0.3121447780606091
2641,8,0.9936060318328472,0.3072388519761627,0.9873078802915436,0.3116955002873931
2642,8,0.994304851298961,0.3071182957736831,0.9891872900177268,0.3112462225141771
2643,8,0.9917387644404267,0.3069977395712035,0.9913418497987146,0.3107969447409612
2644,8,0.9908969221554088,0.306816905267484,0.993496409579703,0.3103476669677452
2645,8,0.9903751889340898,0.3064552366600452,0.9965002785654118,0.3098983891945292
2646,8,0.995635646866996,0.3048578669771902,0.996201561045784,0.3094491114213132
2647,8,0.9973348721072436,0.3047071717240907,0.9965221480788602,0.3089998336480972
2648,8,1.0017319053421974,0.3041646688129324,0.9955567089557568,0.3085505558748813
2649,8,1.0019449527835254,0.3040742516610727,0.9945912698326536,0.3081012781016653
2650,8,1.0005503023325333,0.3035016096992945,0.9939765010481878,0.3076520003284493
2651,8,1.0001292881796064,0.3015727104596205,0.9938154606480026,0.3072027225552333
2652,8,1.00043343159997,0.3010603465990821,0.990805375798252,0.3067534447820174
2653,8,1.0002587784040369,0.3009699294472224,0.9908726915183924,0.3063041670088013
2654,8,0.9991455720280004,0.3006383998904035,0.992352253107397,0.3058548892355853
2655,8,1.0020292369065082,0.2999150626755257,0.9938318146964016,0.3054056114623694
2656,8,1.0005497407184336,0.2996739502705665,0.995311376285406,0.3049563336891534
2657,8,1.0015037841821388,0.2990711692581684,0.9989568281211036,0.3045070559159374
2658,8,0.9996595417802234,0.2984382491951504,1.0019048320775144,0.3040577781427214
2659,8,1.004387936484116,0.2967203233098157,1.0008106310044902,0.3036085003695055
2660,8,1.0038565256881895,0.2962682375505172,1.0004755706860171,0.3031592225962894
