,tsid,x,b,interpolated_x,interpolated_b
2047,6,0.7328742242731048,0.2000302540693466,0.7296581515860259,0.1998890928157554
2048,6,0.7316201151086497,0.200100500190802,0.7326234024402137,0.2000443032936377
2049,6,0.7320091611254558,0.2001205705112178,0.7354220593962085,0.20019951377152
2050,6,0.7359137481301306,0.200210886953089,0.7342188859188489,0.2003547242494023
2051,6,0.7337022202046656,0.2002409924337127,0.7334146980129194,0.2005099347272846
2052,6,0.7342362175547525,0.2003513791959997,0.7325033409332862,0.2006651452051669
2053,6,0.7332483143082441,0.20054204723995,0.7319940079730273,0.2008203556830493
2054,6,0.7324588044815223,0.2006725043226528,0.7288713182905733,0.2009755661609316
2055,6,0.7318278589948775,0.2008732075268109,0.7302045468352719,0.2011307766388139
2056,6,0.7263205772907808,0.2010638755707612,0.7349418764507654,0.2012859871166962
2057,6,0.7356421041975585,0.2012244381340877,0.7331760847414608,0.2014411975945785
2058,6,0.7325595798774359,0.2014953874597013,0.7326325989220555,0.2015964080724609
2059,6,0.732866226213684,0.2015455632607408,0.7360918055851948,0.2017516185503432
2060,6,0.7323128984177215,0.2016659851832357,0.7380819684725278,0.2019068290282255
2061,6,0.7362984645709165,0.2017563016251069,0.7390644077020347,0.2020620395061078
2062,6,0.7373832509170595,0.2017964422659385,0.7400468469315415,0.2022172499839901
2063,6,0.7400510815833931,0.2022179189946707,0.7402425629478234,0.2023724604618725
2064,6,0.738544739670467,0.2022680947957102,0.7427675308987634,0.2025276709397548
2065,6,0.742952550102065,0.2025390441213237,0.7427706520379738,0.2026828814176371
2066,6,0.7427114294124557,0.202729712165274,0.7428014699054152,0.2028380918955194
2067,6,0.7432093726523479,0.2027698528061056,0.7464462478517379,0.2029933023734017
2068,6,0.7433405543223174,0.2027999582867294,0.7439761619256611,0.203148512851284
2069,6,0.7426312327211303,0.2028501340877689,0.7378427449011912,0.2033037233291663
2070,6,0.7444470994510394,0.2028902747286005,0.7380777325622095,0.2034589338070487
2071,6,0.7465890441660736,0.2030006614908875,0.741148581919443,0.203614144284931
2072,6,0.7460478580144287,0.2031110482531745,0.7443722393880421,0.2037693547628133
2073,6,0.7443763019268643,0.2031411537337982,0.7397454168970974,0.2039245652406956
2074,6,0.7367372655402668,0.203281645976709,0.7380175576359986,0.2040797757185779
2075,6,0.736628358250184,0.2032916811369169,0.7384323363436107,0.2042349861964603
2076,6,0.7378413580976156,0.2033017162971248,0.7360658128941588,0.2043901966743426
2077,6,0.7379453683657767,0.2034522437002434,0.7345611968274517,0.2045454071522249
2078,6,0.7419162942587516,0.2036529469044016,0.7330565807607443,0.2047006176301072
2079,6,0.7449526464187471,0.2037332281860648,0.7278857576694575,0.2048558281079895
2080,6,0.7435016288419837,0.203823544627936,0.7240911852687291,0.2050110385858718
2081,6,0.7379046242883452,0.2039740720310546,0.7216761967867006,0.2051662490637542
2082,6,0.7375479552832677,0.2040342829923021,0.7206450261772086,0.2053214595416365
2083,6,0.7387910203346144,0.204154704914797,0.7211000105924643,0.2054766700195188
2084,6,0.7412220834132734,0.2041747752352128,0.7256561150737334,0.2056318804974011
2085,6,0.7370374628087807,0.204265091677084,0.7261377861532072,0.2057870909752834
2086,6,0.7369867416936089,0.2042951971577077,0.7264103059385758,0.2059423014531657
2087,6,0.7329009308228093,0.2047166738864398,0.7284264242841462,0.206097511931048
2088,6,0.7320886281134826,0.2047267090466478,0.7293300376286314,0.2062527224089304
2089,6,0.7307531994303089,0.2047668496874794,0.726842344178417,0.2064079328868127
2090,6,0.7291219917068766,0.2047969551681031,0.7223830219096642,0.206563143364695
2091,6,0.7261718877539447,0.2049374474110138,0.7185398141690258,0.2067183538425773
2092,6,0.724745036726575,0.2049675528916376,0.7147714390049887,0.2068735643204596
2093,6,0.7238397039387884,0.205027763852885,0.7117153370411169,0.2070287747983419
2094,6,0.722688294894378,0.2050679044937167,0.7086636133743066,0.2071839852762243
2095,6,0.7205195132350691,0.2052786428580827,0.7094907111396853,0.2073391957541066
2096,6,0.7212549406304178,0.2055295218632804,0.7105489815150108,0.2074944062319889
2097,6,0.72247061399242,0.2055596273439042,0.7116072518903359,0.2076496167098712
2098,6,0.7255094700832391,0.2056198383051516,0.714021055500932,0.2078048271877535
2099,6,0.7263648991944565,0.205690084426607,0.7161076178117323,0.2079600376656359
2100,6,0.7258715156910528,0.2059008227909731,0.715857241966297,0.2081152481435182
2101,6,0.7287392702343211,0.206121596315547,0.7156068661208616,0.2082704586214005
2102,6,0.7293722352996537,0.2062620885584578,0.7153564902754262,0.2084256690992828
2103,6,0.7290143416627669,0.2063323346799131,0.7176010824646177,0.2085808795771651
2104,6,0.7212297489091238,0.2066032840055267,0.7170810133666831,0.2087360900550474
2105,6,0.7160688276054471,0.2068240575301006,0.7161661122035798,0.2088913005329297
2106,6,0.7147539067266043,0.2068742333311402,0.7173937403582658,0.2090465110108121
2107,6,0.7072561373728038,0.2072555694190407,0.7156645698835229,0.2092017214886944
2108,6,0.7092626356277619,0.2073057452200802,0.7139353994087801,0.2093569319665767
2109,6,0.7119311191172675,0.2076971164681887,0.7141510838929369,0.209512142444459
2110,6,0.7158254105154006,0.2078978196723468,0.7133204086159091,0.2096673529223413
2111,6,0.7161917958976975,0.2079078548325547,0.7077510692079002,0.2098225634002237
2112,6,0.7152043221969505,0.2085199996052371,0.7020502763016774,0.209977773878106
2113,6,0.7183648851872813,0.2086002808869004,0.6963017455903971,0.2101329843559883
2114,6,0.7178223987919564,0.2086103160471083,0.6929998792307973,0.2102881948338706
2115,6,0.7161661122035798,0.2088913005329297,0.6939274288579901,0.2104434053117529
2116,6,0.7166885374993764,0.2089414763339693,0.6948549784851829,0.2105986157896353
2117,6,0.7182285123115898,0.208971581814593,0.6957825281123754,0.2107538262675176
2118,6,0.7131975206286094,0.2094231640239489,0.6967100777395681,0.2109090367453999
2119,6,0.7152408704807397,0.2096138320678992,0.7008557491438332,0.2110642472232822
2120,6,0.7026378394927892,0.209965062675176,0.7063470868093518,0.2112194577011645
2121,6,0.7012462424612079,0.2099951681557997,0.7081097017247233,0.2113746681790468
2122,6,0.7009533190055869,0.2100152384762155,0.7114616904985134,0.2115298786569291
2123,6,0.6926280597681728,0.2102259768405816,0.7148136792723029,0.2116850891348115
2124,6,0.6970059340861727,0.2109585435357589,0.7168421450857012,0.2118402996126938
2125,6,0.6974710022206911,0.2109685786959668,0.7175732239878262,0.2119955100905761
2126,6,0.7077672603435374,0.2112595983419961,0.7153927429351741,0.2121507205684584
2127,6,0.7080085641324111,0.2113699851042831,0.7128614491616623,0.2123059310463407
2128,6,0.7164607772042515,0.2117613563523916,0.7125032446243825,0.212461141524223
2129,6,0.7170425248200224,0.2118817782748865,0.7127114684670248,0.2126163520021053
2130,6,0.7176512679830914,0.2120122353575893,0.7163930904191869,0.2127715624799877
2131,6,0.7125777696870447,0.2123233253240344,0.7195870250057393,0.21292677295787
2132,6,0.7124258253845297,0.2126043098098559,0.7196562028933331,0.2130819834357523
2133,6,0.7169485075240387,0.2127949778538061,0.7152638180823392,0.2132371939136346
2134,6,0.7205647497578416,0.2129756107375485,0.7100073336872217,0.2133924043915169
2135,6,0.7193647822009436,0.2131161029804592,0.7052790040600387,0.2135476148693993
2136,6,0.7050907081969596,0.2135375797091914,0.7063115539884064,0.2137028253472816
2137,6,0.705843891649277,0.213577720350023,0.706891755393102,0.2138580358251639
2138,6,0.7073819255453447,0.2139891619185472,0.7069927814276126,0.2140132463030462
2139,6,0.70462548804474,0.2141597596420817,0.704748098216065,0.2141684567809285
2140,6,0.7115576785004452,0.2146514824922692,0.7069362181966415,0.2143236672588108
2141,6,0.710078644228473,0.2147016582933087,0.7091243381772178,0.2144788777366932
2142,6,0.7075908812215973,0.2149224318178827,0.7113124581577944,0.2146340882145755
2143,6,0.7112839274442928,0.2150127482597539,0.7090910777015011,0.2147892986924578
2144,6,0.7043288673560901,0.2151432053424567,0.7084936258538111,0.2149445091703401
2145,6,0.7057606196210302,0.2151933811434963,0.7066472207188239,0.2150997196482224
2146,6,0.7047333584651085,0.2153539437068228,0.705366836177927,0.2152549301261047
2147,6,0.7058396654298629,0.2155747172313968,0.7050149638743188,0.2154101406039871
2148,6,0.7051409151465587,0.2155947875518126,0.7057927311949945,0.2155653510818694
2149,6,0.707366900698339,0.2156851039936838,0.7069878304299542,0.2157205615597517
2150,6,0.706552427708247,0.2157152094743075,0.7064645834694713,0.215875772037634
2151,6,0.70818518791465,0.2157352797947233,0.7067165024445542,0.2160309825155163
2152,6,0.7065554476052432,0.2157553501151391,0.7011593782722049,0.2161861929933986
2153,6,0.706229412372458,0.2158356313968024,0.695811188820527,0.216341403471281
2154,6,0.7070525112120053,0.2159761236397131,0.692979320335712,0.2164966139491633
2155,6,0.7064641443408026,0.2160062291203368,0.6927003510398577,0.2166518244270456
2156,6,0.7072826030556724,0.2160865104020001,0.6937132804659982,0.2168070349049279
2157,6,0.7025194781758634,0.2161467213632475,0.6947262098921385,0.2169622453828102
2158,6,0.693183199176168,0.2164176706888611,0.695739139318279,0.2171174558606926
2159,6,0.6926130295376044,0.2166384442134351,0.6967520687444194,0.2172726663385749
2160,6,0.6981797753062639,0.2174914328311073,0.6977649981705597,0.2174278768164572
2161,6,0.7007140896192829,0.2177523469965129,0.6990700344367347,0.2175830872943395
2162,6,0.701934588807821,0.2177724173169287,0.7005776265408896,0.2177382977722218
2163,6,0.7011641172256508,0.2177824524771366,0.6956571173254447,0.2178935082501041
2164,6,0.69535193141913,0.217852698598592,0.6965952654148345,0.2180487187279864
2165,6,0.6967777999978134,0.2180433666425422,0.6935700105004196,0.2182039292058687
2166,6,0.6943820335962171,0.2181136127639976,0.6925344031026643,0.2183591396837511
2167,6,0.6933895609235754,0.2182239995262846,0.6915522416449844,0.2185143501616334
2168,6,0.691103495461734,0.2185852652937693,0.690374615143593,0.2186695606395157
2169,6,0.687806179736811,0.2189666013816698,0.6890325497959052,0.218824771117398
2170,6,0.6848621361093266,0.219277691348115,0.6876795542044463,0.2189799815952803
2171,6,0.6865161299847262,0.2193981132706099,0.686210698029013,0.2191351920731627
2172,6,0.6873792431588105,0.2194181835910257,0.6850367243517297,0.219290402551045
2173,6,0.6876292456059889,0.2194282187512336,0.6876637070272779,0.2194456130289273
2174,6,0.687967232622477,0.219598816474768,0.6879333349735925,0.2196008235068096
2175,6,0.684577467734037,0.2197995196789262,0.6853119167931994,0.2197560339846919
2176,6,0.6848004902549616,0.2198095548391341,0.6827838060369322,0.2199112444625743
2177,6,0.6826113264656535,0.2199199416014211,0.68368987572041,0.2200664549404566
2178,6,0.6849013968010955,0.2202310315678663,0.6848324484469103,0.2202216654183389
2179,6,0.6786917527337893,0.2205220512138956,0.6817894372455261,0.2203768758962212
2180,6,0.6863181648379771,0.2206525082965984,0.6792783998187261,0.2205320863741035
2181,6,0.6883620407421402,0.2206725786170142,0.6881217390608743,0.2206872968519858
2182,6,0.6839383052460976,0.2209435279426277,0.6855876486038813,0.2208425073298681
2183,6,0.6807924485712995,0.2209736334232515,0.6803163148932239,0.2209977178077505
2184,6,0.6728568872700351,0.2213750398315678,0.6772478978567348,0.2211529282856328
2185,6,0.6692155958900956,0.2216459891571814,0.6741794808202461,0.2213081387635151
2186,6,0.6750821047516079,0.2217563759194684,0.6716700960054626,0.2214633492413974
2187,6,0.6782725548154918,0.2219972197644582,0.6695842204495465,0.2216185597192797
2188,6,0.6828333843108796,0.2221477471675768,0.6753125261451103,0.221773770197162
2189,6,0.682105720652669,0.2221577823277847,0.6773685939640579,0.2219289806750444
2190,6,0.6837343498379816,0.2225792590565168,0.6809077007461602,0.2220841911529267
2191,6,0.6892795357886141,0.2226796106585959,0.6824211059869675,0.222239401630809
2192,6,0.6838292771337795,0.2227598919402592,0.6830208551472732,0.2223946121086913
2193,6,0.6821591706535007,0.2228100677412987,0.6836206043075788,0.2225498225865736
2194,6,0.682335912356079,0.2228702787025462,0.6875536205479162,0.222705033064456
2195,6,0.6818612093713431,0.222890349022962,0.6823064554056493,0.2228602435423383
2196,6,0.6735334669129451,0.2230709819067043,0.6760934766316387,0.2230154540202206
2197,6,0.6802052198199383,0.2232114741496151,0.6782672344517159,0.2231706644981029
2198,6,0.6760818838715636,0.22333189607211,0.6762880506689832,0.2233258749759852
2199,6,0.6759671599482198,0.2234623531548128,0.6746687557253842,0.2234810854538675
2200,6,0.6731848651850008,0.2235024937956444,0.672157495684042,0.2236362959317498
2201,6,0.6735216743408088,0.2235125289558523,0.6720730124818867,0.2237915064096322
2202,6,0.6711988836549627,0.2237232673202184,0.6734601723107955,0.2239467168875145
2203,6,0.6736413024360741,0.2239139353641687,0.6738915109038964,0.2241019273653968
2204,6,0.6728095824730592,0.2240644627672873,0.6744518630362434,0.2242571378432791
2205,6,0.6748381982808794,0.2241347088887426,0.6739620828353933,0.2244123483211614
2206,6,0.6737931931109622,0.2244658691756036,0.6738665602959426,0.2245675587990437
2207,6,0.6758180997864883,0.2244759043358115,0.6705617634944347,0.224722769276926
2208,6,0.6691942613696719,0.2247869943022567,0.6679399012098767,0.2248779797548084
2209,6,0.667119033164128,0.2249375217053753,0.6679929007567068,0.2250331902326907
2210,6,0.6694106439838272,0.225188400710573,0.6694106439838272,0.225188400710573
2211,7,0.8092153758181052,0.16,0.8092153758181052,0.16
2212,7,0.7952689423567315,0.1603512306072768,0.8019999915799847,0.160181714113125
2213,7,0.8024041749343203,0.1604515822093558,0.7961362214680145,0.16036342822625
2214,7,0.7985830103496945,0.1605519338114349,0.7988416144175429,0.160545142339375
2215,7,0.7955293126639122,0.160652285413514,0.7955646262641446,0.1607268564525001
2216,7,0.7958191978000286,0.1612644301861964,0.7956506781635779,0.1609085705656251
2217,7,0.7925006242066909,0.1621776297651161,0.7957367300630113,0.1610902846787501
2218,7,0.7872980897182634,0.1622679462069873,0.7957916934345827,0.1612719987918751
2219,7,0.7875675489683676,0.1624686494111454,0.7951313430891884,0.1614537129050001
2220,7,0.790370977413291,0.162629211974472,0.7944709927437942,0.1616354270181252
2221,7,0.7910685939748532,0.1626994580959273,0.7938106423983999,0.1618171411312502
2222,7,0.8014616466421216,0.162849985499046,0.7931502920530057,0.1619988552443752
2223,7,0.8037033560040103,0.1628800909796697,0.7923312936790083,0.1621805693575002
2224,7,0.8092447832216481,0.1631811457859069,0.7874247446385144,0.1623622834706252
2225,7,0.8087605135717791,0.1632313215869465,0.7888831309195841,0.1625439975837503
2226,7,0.8101841659677754,0.1633517435094414,0.7928812543390433,0.1627257116968753
2227,7,0.8114853219413143,0.1635424115533916,0.8042065001812345,0.1629074258100003
2228,7,0.8077176781932472,0.1640943453648266,0.8075512583828571,0.1630891399231253
2229,7,0.8007864315173099,0.1642850134087769,0.8092278742068283,0.1632708540362503
2230,7,0.7983754797447024,0.1643452243700243,0.8108722130039335,0.1634525681493754
2231,7,0.7968472040111275,0.1644054353312718,0.8108581885864937,0.1636342822625004
2232,7,0.8026993165840179,0.1648369472202118,0.8096177607886911,0.1638159963756254
2233,7,0.7948408199053709,0.1651580723468649,0.8083773329908887,0.1639977104887504
2234,7,0.8006243767076042,0.1652985645897756,0.8046248412040553,0.1641794246018755
2235,7,0.7970769942967069,0.165689935837884,0.7979715415457612,0.1643611387150005
2236,7,0.7883442789290667,0.1657702171195473,0.7987108436504624,0.1645428528281255
2237,7,0.7849612097858002,0.1659408148430818,0.8011752286960346,0.1647245669412505
2238,7,0.78386687586179,0.1659608851634976,0.8010025957102188,0.1649062810543756
2239,7,0.7810341974549413,0.1660512016053687,0.7965557317437033,0.1650879951675006
2240,7,0.7822795746285023,0.1661615883676557,0.7994365081387947,0.1652697092806256
2241,7,0.7846254955208756,0.1665830650963879,0.7992388670791056,0.1654514233937506
2242,7,0.781558207648366,0.1667536628199223,0.7975918134137508,0.1656331375068756
2243,7,0.7818583427076577,0.1667636979801302,0.7874591463605867,0.1658148516200007
2244,7,0.7821542096227142,0.1670446824659517,0.7827477930343932,0.1659965657331257
2245,7,0.78138220007264,0.1673758427528127,0.7823724786625598,0.1661782798462507
2246,7,0.7828786082650323,0.1674159833936443,0.7833838914058003,0.1663599939593757
2247,7,0.7839556483222512,0.1675263701559313,0.784395304149041,0.1665417080725008
2248,7,0.784439024362773,0.1678474952825843,0.7821019237596548,0.1667234221856258
