,tsid,x,b
3725,10,0.7547429938583491,0.1967801979540804
3726,10,0.7512554160494894,0.1969609541259377
3727,10,0.751257035316392,0.1971417102977949
3728,10,0.7505538847428006,0.1972923404410093
3729,10,0.7524662017892422,0.1974730966128665
3730,10,0.7550721444916322,0.1976538527847238
3731,10,0.7563653035722703,0.197834608956581
3732,10,0.7606488157599824,0.1979852390997954
3733,10,0.7583894764499356,0.1981659952716526
3734,10,0.7599863720271317,0.1983467514435098
3735,10,0.756660117073667,0.1985275076153671
3736,10,0.7583505736583707,0.1986781377585814
3737,10,0.7607080663539916,0.1988588939304387
3738,10,0.755979019882395,0.1990396501022959
3739,10,0.7531883328443094,0.1992204062741532
3740,10,0.7532400044269152,0.1993710364173676
3741,10,0.753237973287761,0.1995517925892248
3742,10,0.7521802038838706,0.199732548761082
3743,10,0.7542573588407406,0.1999133049329393
3744,10,0.7534886682576218,0.2000639350761536
3745,10,0.7554987715458237,0.2002446912480109
3746,10,0.7526619953290157,0.2004254474198681
3747,10,0.7539745130654961,0.2006062035917253
3748,10,0.7568332028430328,0.2007568337349397
3749,10,0.7541654038618806,0.200937589906797
3750,10,0.7545963252344816,0.2011183460786542
3751,10,0.7548200543245985,0.2012991022505114
3752,10,0.7536484610541196,0.2014497323937258
3753,10,0.7489752724075366,0.201630488565583
3754,10,0.7494874319346223,0.2018112447374403
3755,10,0.7537283471386115,0.2019920009092975
3756,10,0.7519125440491358,0.2021426310525119
3757,10,0.7530097946149,0.2023233872243691
3758,10,0.7513486771047508,0.2025041433962264
3759,10,0.7481546181904207,0.2026848995680836
3760,10,0.7475924123461114,0.202835529711298
3761,10,0.7435053662740965,0.2030162858831552
3762,10,0.7422472106644565,0.2031970420550125
3763,10,0.7362319612875636,0.2033777982268697
3764,10,0.7345064768503557,0.2035284283700841
3765,10,0.7362461699148654,0.2037091845419413
3766,10,0.7358946999080433,0.2038899407137985
3767,10,0.7341644233045939,0.2040706968856558
3768,10,0.7344192993557159,0.2042213270288702
3769,10,0.7331964799010507,0.2044020832007274
3770,10,0.7309670417797588,0.2045828393725846
3771,10,0.7297607901094582,0.2047635955444419
3772,10,0.7282860977555635,0.2049142256876562
3773,10,0.7240470537148447,0.2050949818595135
3774,10,0.724615084097191,0.2052757380313707
3775,10,0.7211569873435298,0.205456494203228
3776,10,0.7187194124849967,0.2056071243464423
3777,10,0.7210969929390184,0.2057878805182996
3778,10,0.7192089804656795,0.2059686366901568
3779,10,0.7215323311521012,0.206149392862014
3780,10,0.7227472876848209,0.2063000230052284
3781,10,0.7218582578270069,0.2064807791770856
3782,10,0.7201925724941475,0.2066615353489429
3783,10,0.7238506135621057,0.2068422915208001
3784,10,0.7264676854745127,0.2069929216640145
3785,10,0.7273348231254162,0.2071736778358718
3786,10,0.7264007812874306,0.207354434007729
3787,10,0.7288945947394277,0.2075351901795862
3788,10,0.7265925013384525,0.2076858203228006
3789,10,0.730043887164288,0.2078665764946578
3790,10,0.7302614453442122,0.2080473326665151
3791,10,0.7284343016089989,0.2082280888383723
3792,10,0.7247726841340046,0.2083787189815867
3793,10,0.7265319177107273,0.2085594751534439
3794,10,0.7276201121675352,0.2087402313253012
3795,10,0.7297717738105658,0.2089209874971584
3796,10,0.724905286308753,0.2090716176403728
3797,10,0.7201362204088881,0.20925237381223
3798,10,0.7185660401991013,0.2094331299840872
3799,10,0.7176027640569532,0.2096138861559445
3800,10,0.7167790542566413,0.2097645162991588
3801,10,0.7159601745246222,0.2099452724710161
3802,10,0.713987020393847,0.2101260286428733
3803,10,0.7147822438569621,0.2103067848147306
3804,10,0.7195344491544438,0.2104574149579449
3805,10,0.7156802904469808,0.2106381711298022
3806,10,0.7173423323351638,0.2108189273016594
3807,10,0.7158431759968777,0.2109996834735167
3808,10,0.7140700397653158,0.211150313616731
3809,10,0.718647109807646,0.2113310697885883
3810,10,0.7168388662604055,0.2115118259604455
3811,10,0.7169240206810682,0.2116925821323028
3812,10,0.7176816458359635,0.2118432122755171
3813,10,0.7215755576034556,0.2120239684473744
3814,10,0.7190730712176119,0.2122047246192316
3815,10,0.7214405861658584,0.2123854807910888
3816,10,0.7226452220676874,0.2125361109343032
3817,10,0.7255508157357247,0.2127168671061604
3818,10,0.7259508340579295,0.2128976232780177
3819,10,0.7200157915543771,0.2130783794498749
3820,10,0.7227444321847221,0.2132290095930893
3821,10,0.7198692983394227,0.2134097657649465
3822,10,0.7180726204762663,0.2135905219368038
3823,10,0.7156434792815659,0.213771278108661
3824,10,0.7158913619561739,0.2139219082518754
3825,10,0.7183731882552302,0.2141026644237326
3826,10,0.7178886627081182,0.2142834205955899
3827,10,0.71957747014866,0.2144641767674471
3828,10,0.7187789222366895,0.2146148069106615
3829,10,0.7184526717662991,0.2147955630825187
3830,10,0.719167482554194,0.214976319254376
3831,10,0.7180798161416276,0.2151570754262332
3832,10,0.7180259151486674,0.2153077055694476
3833,10,0.7192751710241237,0.2154884617413048
3834,10,0.7176536548558244,0.215669217913162
3835,10,0.7219186851819787,0.2158499740850193
3836,10,0.7203465252431022,0.2160006042282337
3837,10,0.7176925754360983,0.2161813604000909
3838,10,0.7197257672300086,0.2163621165719481
3839,10,0.7189178990426583,0.2165428727438054
3840,10,0.7178740282026739,0.2166935028870197
3841,10,0.7180161447650626,0.216874259058877
3842,10,0.7193585664263025,0.2170550152307342
3843,10,0.7221030624005031,0.2172357714025914
3844,10,0.7232903717923042,0.2173864015458058
3845,10,0.722459182144887,0.2175671577176631
3846,10,0.7253226687198991,0.2177479138895203
3847,10,0.7234930767529083,0.2179286700613775
3848,10,0.7213910734142253,0.2180793002045919
3849,10,0.7226049582863698,0.2182600563764491
3850,10,0.7229714855869769,0.2184408125483064
3851,10,0.7182081935183305,0.2186215687201636
3852,10,0.7182240492197295,0.218772198863378
3853,10,0.7216437200910939,0.2189529550352352
3854,10,0.7184174014753769,0.2191337112070925
3855,10,0.7200720498251998,0.2193144673789497
3856,10,0.7192782491620621,0.2194650975221641
3857,10,0.7194436327572072,0.2196458536940213
3858,10,0.7239288618785388,0.2198266098658786
3859,10,0.7220338975159387,0.2200073660377358
3860,10,0.7258993837920336,0.2201579961809502
3861,10,0.7266780494712938,0.2203387523528074
3862,10,0.7255617622925907,0.2205195085246646
3863,10,0.7185226332149783,0.2207002646965219
3864,10,0.7210319270723289,0.2208508948397363
3865,10,0.7178174775000259,0.2210316510115935
3866,10,0.7162181325099919,0.2212124071834507
3867,10,0.7185477388620725,0.221393163355308
3868,10,0.7111271107045419,0.2215437934985223
3869,10,0.7107630153980252,0.2217245496703796
3870,10,0.7080924857529156,0.2219053058422368
3871,10,0.7092820463457774,0.2220860620140941
3872,10,0.7139264020362919,0.2222366921573084
3873,10,0.7128423631335069,0.2224174483291657
3874,10,0.7090693191473385,0.2225982045010229
3875,10,0.706082685956195,0.2227789606728802
3876,10,0.707466209026783,0.2229295908160945
3877,10,0.7067064035959661,0.2231103469879518
3878,10,0.7055974547109706,0.223291103159809
3879,10,0.699991419734824,0.2234718593316662
3880,10,0.6979852880213915,0.2236224894748806
3881,10,0.6948993307063622,0.2238032456467378
3882,10,0.6964745622451767,0.2239840018185951
3883,10,0.6950501083338086,0.2241647579904523
3884,10,0.699970462607877,0.2243153881336667
3885,10,0.7011626235805708,0.2244961443055239
3886,10,0.7019101090488745,0.2246769004773812
3887,10,0.7020694807592467,0.2248576566492384
3888,10,0.7023483032754392,0.2250082867924528
3889,10,0.7019037154724672,0.22518904296431
3890,10,0.6980731984796444,0.2253697991361673
3891,10,0.6975269892326706,0.2255505553080245
3892,10,0.6957136860263807,0.2257011854512389
3893,10,0.6986525939570819,0.2258819416230961
3894,10,0.6938922759428474,0.2260626977949534
3895,10,0.6913531368443083,0.2262434539668106
3896,10,0.688296866914356,0.2263940841100249
3897,10,0.6886909922103024,0.2265748402818822
3898,10,0.6886116687558288,0.2267555964537394
3899,10,0.6890525780537435,0.2269363526255967
3900,10,0.6943633955152881,0.2270869827688111
3901,10,0.7011279899645846,0.2272677389406683
3902,10,0.702264482064143,0.2274484951125255
3903,10,0.7018125891470289,0.2276292512843828
3904,10,0.7031948572700054,0.2277798814275971
3905,10,0.7000446240214628,0.2279606375994544
3906,10,0.6965984933704228,0.2281413937713116
3907,10,0.7035130658837203,0.2283221499431689
3908,10,0.705798709538486,0.2284727800863832
3909,10,0.7053159946476913,0.2286535362582405
3910,10,0.7063831745723462,0.2288342924300977
3911,10,0.7067065538212929,0.2290150486019549
