,tsid,x,b
10013,28,0.7953556431520918,0.1710055083155187
10014,28,0.7913071032190795,0.1711742883003007
10015,28,0.793121177535967,0.1713493193956302
10016,28,0.7905177928825078,0.1715243504909598
10017,28,0.7881098811817233,0.1716931304757419
10018,28,0.7830569996496848,0.1718681615710714
10019,28,0.7838739180445092,0.1720431926664009
10020,28,0.7810888304885253,0.1722182237617305
10021,28,0.7837312258483584,0.1723870037465125
10022,28,0.7865673636505878,0.1725620348418421
10023,28,0.7907016576346441,0.1727370659371716
10024,28,0.7892631691681006,0.1729058459219536
10025,28,0.7853689393384169,0.1730808770172832
10026,28,0.7839371601741583,0.1732559081126127
10027,28,0.7864058243617166,0.1734309392079423
10028,28,0.781424590991636,0.1735997191927243
10029,28,0.7768861754018161,0.1737747502880539
10030,28,0.780375158778782,0.1739497813833834
10031,28,0.7833328785419532,0.1741185613681655
10032,28,0.7822772688359947,0.174293592463495
10033,28,0.7843095296310902,0.1744686235588246
10034,28,0.7902613182190783,0.1746374035436066
10035,28,0.787874985733259,0.1748124346389362
10036,28,0.7888176263468974,0.1749874657342657
10037,28,0.7881531427986939,0.1751624968295952
10038,28,0.791969667559756,0.1753312768143773
10039,28,0.7822341450472438,0.1755063079097069
10040,28,0.7871046569702936,0.1756813390050364
10041,28,0.7814691730985879,0.1758501189898184
10042,28,0.7848747206338391,0.176025150085148
10043,28,0.7888952495622147,0.1762001811804775
10044,28,0.792488803393193,0.1763752122758071
10045,28,0.7948026700587775,0.1765439922605891
10046,28,0.7848694261701098,0.1767190233559187
10047,28,0.784632074500543,0.1768940544512482
10048,28,0.780265456159072,0.1770628344360303
10049,28,0.7783828170693129,0.1772378655313598
10050,28,0.7823226533848294,0.1774128966266893
10051,28,0.7914317959222983,0.1775879277220189
10052,28,0.775937436644046,0.1777567077068009
10053,28,0.7765164009580771,0.1779317388021305
10054,28,0.7744225831617747,0.17810676989746
10055,28,0.7742384962995198,0.1782755498822421
10056,28,0.7756558089395297,0.1784505809775716
10057,28,0.7706399704946443,0.1786256120729012
10058,28,0.7656112392993524,0.1788006431682307
10059,28,0.7598926270491121,0.1789694231530127
10060,28,0.7603532288860929,0.1791444542483423
10061,28,0.7669208404308845,0.1793194853436718
10062,28,0.7695367797177302,0.1794882653284539
10063,28,0.7606178722949682,0.1796632964237834
10064,28,0.7486833956153323,0.179838327519113
10065,28,0.7434552638789558,0.180007107503895
10066,28,0.7495317934988779,0.1801821385992246
10067,28,0.7503347768879711,0.1803571696945541
10068,28,0.7518595888416117,0.1805322007898837
10069,28,0.7500378405678413,0.1807009807746657
10070,28,0.7538057236224501,0.1808760118699953
10071,28,0.7507701571214818,0.1810510429653248
10072,28,0.7512299209975641,0.1812198229501068
10073,28,0.7472983400239058,0.1813948540454364
10074,28,0.7502841341429415,0.1815698851407659
10075,28,0.7502104884545732,0.1817449162360955
10076,28,0.748245926773021,0.1819136962208775
10077,28,0.7490636861164862,0.1820887273162071
10078,28,0.7466903234561509,0.1822637584115366
10079,28,0.7541066300995118,0.1824325383963187
10080,28,0.75982163715014,0.1826075694916482
10081,28,0.7567544428698263,0.1827826005869778
10082,28,0.7562780360511485,0.1829576316823073
10083,28,0.7506822691737056,0.1831264116670893
10084,28,0.7489480237359694,0.1833014427624189
10085,28,0.7463794530433744,0.1834764738577484
10086,28,0.7513309608901516,0.1836452538425305
10087,28,0.7450713674343319,0.18382028493786
10088,28,0.7525618657215113,0.1839953160331896
10089,28,0.7616316906182332,0.1841703471285191
10090,28,0.7593436973569584,0.1843391271133012
10091,28,0.7550335492854574,0.1845141582086307
10092,28,0.7569258935009464,0.1846891893039602
10093,28,0.7538284611359148,0.1848579692887423
10094,28,0.7492047749544254,0.1850330003840719
10095,28,0.7467738413298973,0.1852080314794014
10096,28,0.7441529656198836,0.1853768114641835
10097,28,0.739319414673133,0.185551842559513
10098,28,0.7393750774525579,0.1857268736548425
10099,28,0.7383562704781907,0.1859019047501721
10100,28,0.7362885650205624,0.1860706847349541
10101,28,0.7352183709577308,0.1862457158302837
10102,28,0.7301745391773227,0.1864207469256132
10103,28,0.7355771794459103,0.1865895269103953
10104,28,0.7312935672359637,0.1867645580057248
10105,28,0.7321682777342311,0.1869395891010544
10106,28,0.7271322919671797,0.1871146201963839
10107,28,0.7312581784882071,0.187283400181166
10108,28,0.7368441895780558,0.1874584312764955
10109,28,0.732133142268353,0.187633462371825
10110,28,0.7307573018330428,0.1878022423566071
10111,28,0.7350229568697288,0.1879772734519366
10112,28,0.7442432411970745,0.1881523045472662
10113,28,0.7444671556993674,0.1883273356425957
10114,28,0.7413630313180137,0.1884961156273778
10115,28,0.7461958132121665,0.1886711467227073
10116,28,0.744499176112784,0.1888461778180369
10117,28,0.7444188490499614,0.1890149578028189
10118,28,0.7431988208586411,0.1891899888981484
10119,28,0.7431024231224096,0.189365019993478
10120,28,0.7365976753831439,0.1895400510888075
10121,28,0.7427754255222823,0.1897088310735896
10122,28,0.7489418355121148,0.1898838621689191
10123,28,0.7471844992402583,0.1900588932642487
10124,28,0.754555368187393,0.1902276732490307
10125,28,0.758201348884373,0.1904027043443603
10126,28,0.7614567712071892,0.1905777354396898
10127,28,0.7584801094171711,0.1907465154244719
10128,28,0.7552122374172661,0.1909215465198014
10129,28,0.7543827322762076,0.191096577615131
10130,28,0.7582833581311212,0.1912716087104605
10131,28,0.7604686975594017,0.1914403886952425
10132,28,0.7699157248756763,0.1916154197905721
10133,28,0.7700987018692526,0.1917904508859016
10134,28,0.765142824880766,0.1919592308706837
10135,28,0.7614482094523124,0.1921342619660132
10136,28,0.759302642896077,0.1923092930613428
10137,28,0.759023786502886,0.1924843241566723
10138,28,0.7544185772743554,0.1926531041414544
10139,28,0.7551566712884153,0.1928281352367839
10140,28,0.7514291007287853,0.1930031663321134
10141,28,0.7503325645745454,0.1931719463168955
10142,28,0.7388767572108977,0.1933469774122251
10143,28,0.7324798440338155,0.1935220085075546
10144,28,0.7272032082336909,0.1936970396028841
10145,28,0.7253799691382081,0.1938658195876662
10146,28,0.7268416355912878,0.1940408506829957
10147,28,0.7309276913794548,0.1942158817783253
10148,28,0.7330678060701056,0.1943846617631073
10149,28,0.7356999282568156,0.1945596928584368
10150,28,0.7298734797544422,0.1947347239537664
10151,28,0.7282482885562062,0.1949097550490959
10152,28,0.725774130849512,0.195078535033878
10153,28,0.735181660952521,0.1952535661292075
10154,28,0.7423603063054246,0.1954285972245371
10155,28,0.7412637688526419,0.1955973772093192
10156,28,0.7412585098984004,0.1957724083046487
10157,28,0.7433880289466948,0.1959474393999782
10158,28,0.7394258580266959,0.1961162193847603
10159,28,0.744312223020714,0.1962912504800898
10160,28,0.7390472734718316,0.1964662815754194
10161,28,0.7379015572432526,0.1966413126707489
10162,28,0.7355795713503153,0.196810092655531
10163,28,0.7393900013539211,0.1969851237508605
10164,28,0.7323454259540495,0.1971601548461901
10165,28,0.7328048638633456,0.1973289348309721
10166,28,0.7345780711435553,0.1975039659263016
10167,28,0.7333418373708641,0.1976789970216312
10168,28,0.7281350873478247,0.1978540281169607
10169,28,0.7235120876699495,0.1980228081017428
10170,28,0.7274746658817853,0.1981978391970723
10171,28,0.736104705820836,0.1983728702924019
10172,28,0.7373510948939198,0.1985416502771839
10173,28,0.7354362432886703,0.1987166813725135
10174,28,0.7318651389133204,0.198891712467843
10175,28,0.7316531988036745,0.1990667435631725
10176,28,0.7333459224425194,0.1992355235479546
10177,28,0.735183389416084,0.1994105546432841
10178,28,0.73882722714061,0.1995855857386137
10179,28,0.7406453231374188,0.1997543657233957
10180,28,0.7428399451859717,0.1999293968187253
10181,28,0.7468430540568874,0.2001044279140548
10182,28,0.7384572111410976,0.2002794590093844
10183,28,0.7397923394615007,0.2004482389941664
10184,28,0.7366195319330215,0.200623270089496
10185,28,0.7264482131551604,0.2007983011848255
10186,28,0.7273132588222315,0.2009670811696076
10187,28,0.7357863563413966,0.2011421122649371
10188,28,0.7384884529474115,0.2013171433602666
10189,28,0.7376018601095612,0.2014859233450487
10190,28,0.7450255380565851,0.2016609544403782
10191,28,0.7405486112546337,0.2018359855357078
10192,28,0.7337938643630716,0.2020110166310373
10193,28,0.7333211160444054,0.2021797966158194
10194,28,0.7346989343091244,0.2023548277111489
10195,28,0.7249069843843187,0.2025298588064785
10196,28,0.7207740993648468,0.2026986387912605
10197,28,0.7272549147448765,0.20287366988659
10198,28,0.726830487601678,0.2030487009819196
10199,28,0.7344653253411565,0.2032237320772491
10200,28,0.7429348943130634,0.2033925120620312
10201,28,0.7423036166883316,0.2035675431573607
10202,28,0.7497487683915008,0.2037425742526903
10203,28,0.7482039335600834,0.2039113542374723
10204,28,0.7345938806622123,0.2040863853328019
10205,28,0.7314809779933981,0.2042614164281314
10206,28,0.7287615822949165,0.204436447523461
10207,28,0.7261367321508114,0.204605227508243
10208,28,0.7260075047853638,0.2047802586035725
10209,28,0.7298275184839161,0.2049552896989021
10210,28,0.7230544421900557,0.2051240696836841
10211,28,0.73361224109081,0.2052991007790137
10212,28,0.7401711243644329,0.2054741318743432
10213,28,0.7425742205779559,0.2056491629696728
10214,28,0.7393182312848372,0.2058179429544548
10215,28,0.7417840591256734,0.2059929740497844
10216,28,0.73370655288751,0.2061680051451139
10217,28,0.7289350546235568,0.206336785129896
10218,28,0.7369463872447178,0.2065118162252255
10219,28,0.7321347654788304,0.2066868473205551
10220,28,0.7274135777447451,0.2068618784158846
10221,28,0.7344780206489372,0.2070306584006667
10222,28,0.7310019831303449,0.2072056894959962
10223,28,0.7176110398655686,0.2073807205913257
10224,28,0.7156825233042183,0.2075495005761078
10225,28,0.7178033741343466,0.2077245316714373
10226,28,0.7120883736122854,0.2078995627667669
10227,28,0.7058586958808314,0.2080683427515489
10228,28,0.7182378718020184,0.2082433738468785
10229,28,0.7196531326983773,0.208418404942208
10230,28,0.7205524089146755,0.2085934360375376
10231,28,0.7179269212992617,0.2087622160223196
10232,28,0.7153923627117296,0.2089372471176492
10233,28,0.7087386099564082,0.2091122782129787
10234,28,0.7127345048014602,0.2092810581977607
10235,28,0.7166659105291086,0.2094560892930903
10236,28,0.718394114050223,0.2096311203884198
10237,28,0.7167797013025913,0.2098061514837494
10238,28,0.7190856164409296,0.2099749314685314
10239,28,0.7155074967535975,0.210149962563861
10240,28,0.7156295054510113,0.2103249936591905
10241,28,0.7190874761368258,0.2104937736439726
10242,28,0.7279728786366562,0.2106688047393021
10243,28,0.7212747069282407,0.2108438358346316
10244,28,0.7175986078023259,0.2110188669299612
10245,28,0.7158273727030275,0.2111876469147433
10246,28,0.724681228793093,0.2113626780100728
10247,28,0.7157616192691266,0.2115377091054023
10248,28,0.7086253386641556,0.2117064890901844
10249,28,0.714451332272104,0.2118815201855139
10250,28,0.7120764427312103,0.2120565512808435
10251,28,0.7088409803827945,0.212231582376173
10252,28,0.7139032094567007,0.2124003623609551
10253,28,0.7184919363495101,0.2125753934562846
10254,28,0.725446439464543,0.2127504245516142
10255,28,0.7210934380209523,0.2129192045363962
10256,28,0.7124722478217258,0.2130942356317257
10257,28,0.7015152999138144,0.2132692667270553
10258,28,0.6968962668262114,0.2134380467118373
10259,28,0.6989240370686821,0.2136130778071669
10260,28,0.6956796637352622,0.2137881089024964
10261,28,0.695898627643015,0.213963139997826
10262,28,0.6825854516182615,0.214131919982608
10263,28,0.6878606454339365,0.2143069510779376
10264,28,0.6955631919635807,0.2144819821732671
10265,28,0.708661729714815,0.2146507621580491
10266,28,0.7085024581864233,0.2148257932533787
10267,28,0.7025870045541441,0.2150008243487082
10268,28,0.7070847736207754,0.2151758554440378
10269,28,0.700817676939508,0.2153446354288198
10270,28,0.6962634406954039,0.2155196665241494
10271,28,0.6957081396469078,0.2156946976194789
10272,28,0.6959791769075174,0.215863477604261
10273,28,0.6928394989244505,0.2160385086995905
10274,28,0.6857767593784867,0.21621353979492
10275,28,0.685320582259672,0.2163885708902496
10276,28,0.6867703132791118,0.2165573508750317
10277,28,0.6852033421256156,0.2167323819703612
10278,28,0.6776667057888075,0.2169074130656907
10279,28,0.6790124014932575,0.2170761930504728
10280,28,0.6810558990342397,0.2172512241458024
10281,28,0.6772643566095733,0.2174262552411319
10282,28,0.6784229224266402,0.2176012863364614
10283,29,0.8527182726889885,0.14
10284,29,0.8489001779738229,0.1401750310953295
10285,29,0.8407688171510417,0.1403563133012065
10286,29,0.831149656665847,0.1405375955070836
10287,29,0.8352612856720114,0.1407188777129606
10288,29,0.8375741488033109,0.1409001599188376
10289,29,0.8299969956153743,0.1410814421247146
10290,29,0.8296438993170842,0.1412627243305917
10291,29,0.8230237088596152,0.1414440065364687
10292,29,0.826337950281592,0.1416190376317982
10293,29,0.824263248395242,0.1418003198376753
10294,29,0.8292546974202598,0.1419816020435523
10295,29,0.8272548792984131,0.1421628842494293
10296,29,0.8200136897218193,0.1423441664553063
10297,29,0.815964054548942,0.1425254486611833
10298,29,0.8234718878516538,0.1427067308670604
10299,29,0.823923534875647,0.1428880130729374
10300,29,0.8218919580767389,0.1430630441682669
10301,29,0.8182767770728099,0.143244326374144
10302,29,0.8150971738215738,0.143425608580021
10303,29,0.8109457700056933,0.143606890785898
10304,29,0.8035806331348351,0.143788172991775
10305,29,0.8055069549295104,0.1439694551976521
10306,29,0.8144524898719356,0.1441507374035291
10307,29,0.8099286946176518,0.1443320196094061
10308,29,0.8047415522299828,0.1445070507047356
10309,29,0.808244719069524,0.1446883329106127
10310,29,0.8065996054745375,0.1448696151164897
10311,29,0.8081778957549508,0.1450508973223667
10312,29,0.8109441721019214,0.1452321795282438
10313,29,0.8146881069127909,0.1454134617341208
10314,29,0.8196405100599844,0.1455947439399978
10315,29,0.8219273030331405,0.1457760261458748
10316,29,0.8245278631289719,0.1459573083517518
10317,29,0.8257511524382711,0.1461323394470814
10318,29,0.8249065445366642,0.1463136216529584
10319,29,0.8324779774103328,0.1464949038588354
10320,29,0.8304707244613181,0.1466761860647125
10321,29,0.8323637704867382,0.1468574682705895
10322,29,0.8271553155311171,0.1470387504764665
10323,29,0.823571294690763,0.1472200326823435
10324,29,0.8223792402169537,0.1474013148882205
10325,29,0.8241837839137616,0.1475763459835501
10326,29,0.8294257880370067,0.1477576281894271
10327,29,0.8252237249063591,0.1479389103953041
10328,29,0.8176321022807955,0.1481201926011812
10329,29,0.8213362028142742,0.1483014748070582
10330,29,0.8187404505592865,0.1484827570129352
10331,29,0.8203007211668614,0.1486640392188123
10332,29,0.8192403236226946,0.1488453214246893
10333,29,0.8109751852902656,0.1490203525200188
10334,29,0.8115876032943932,0.1492016347258958
10335,29,0.8137073407107863,0.1493829169317729
10336,29,0.8239770672394652,0.1495641991376499
10337,29,0.8244149716696999,0.1497454813435269
10338,29,0.8233692740812164,0.1499267635494039
10339,29,0.8299708326820627,0.150108045755281
10340,29,0.8349635630926271,0.150289327961158
10341,29,0.831805483616571,0.1504643590564875
10342,29,0.8304686969614529,0.1506456412623646
10343,29,0.8277137202905843,0.1508269234682416
10344,29,0.8206166259132834,0.1510082056741186
10345,29,0.8224279946261881,0.1511894878799956
10346,29,0.8147012925797129,0.1513707700858726
10347,29,0.820953586649573,0.1515520522917497
10348,29,0.8250097025672414,0.1517333344976267
10349,29,0.8245883755124568,0.1519146167035037
10350,29,0.8312371895485922,0.1520896477988333
10351,29,0.8297155841574397,0.1522709300047103
10352,29,0.8244847386221513,0.1524522122105873
10353,29,0.8308745405787663,0.1526334944164643
10354,29,0.8227180831321637,0.1528147766223414
10355,29,0.8228357090840582,0.1529960588282184
10356,29,0.8279030360633143,0.1531773410340954
10357,29,0.8210989513981852,0.1533586232399724
10358,29,0.8203776586552812,0.153533654335302
10359,29,0.823067322047534,0.153714936541179
10360,29,0.8154127808638763,0.153896218747056
10361,29,0.8213776678726398,0.1540775009529331
10362,29,0.8173911794656433,0.1542587831588101
10363,29,0.8169638624506294,0.1544400653646871
10364,29,0.8081934919512767,0.1546213475705641
10365,29,0.8160266853652022,0.1548026297764412
10366,29,0.8162893994332976,0.1549776608717707
10367,29,0.8231314219418975,0.1551589430776477
10368,29,0.8068414843588834,0.1553402252835247
10369,29,0.8055484684475341,0.1555215074894018
10370,29,0.8053952235356344,0.1557027896952788
10371,29,0.810265676441311,0.1558840719011558
10372,29,0.8073557558985336,0.1560653541070328
10373,29,0.80489324756752,0.1562466363129099
10374,29,0.7992302780811921,0.1564216674082394
