,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2481,7,-0.0249367265624834,0.0168376694047834,0.0179612110821784,0.1798055195406556,-0.0215558295511722,0.0182473949121908,0.0170816064808319,0.1803488634031327
2482,7,-0.0239366108238397,0.0163764344743257,0.0165990197210887,0.1800555658455269,-0.0215318258908975,0.0173364469096923,0.0177699731254097,0.180627293342611
2483,7,-0.0240612359290559,0.0162548765102624,0.0168384110363344,0.1801555843674754,-0.0204141900807283,0.0189694208157042,0.0175379117605961,0.1809057232820892
2484,7,-0.0214682279295679,0.0183170633877827,0.0170901098180521,0.1803556214113724,-0.0218376711452717,0.0178572801347133,0.0148593145038658,0.1811841532215675
2485,7,-0.0212107977705241,0.0155742944180215,0.0185631311101686,0.1805556584552695,-0.0227811991347729,0.0149318580564951,0.0146146379378689,0.1814625831610458
2486,7,-0.0216972238891372,0.0171407825518866,0.0176932686168668,0.1806056677162437,-0.0247652047692941,0.0133600510750472,0.016282684591662,0.1817410131005241
2487,7,-0.0205497752763485,0.0184982040341639,0.0182254061448834,0.1807556954991665,-0.0243908192323422,0.0116362173871771,0.0183172109262962,0.1820194430400024
2488,7,-0.020278604885108,0.0194406375972445,0.0168504173763086,0.181055751065012,-0.024167453301443,0.0124394970807991,0.0163937771633059,0.1822978729794807
2489,7,-0.0208236341222314,0.0187789758624324,0.015075308683905,0.1811057603259863,-0.0228475968107122,0.0114201011717466,0.0165802272277807,0.1825763029189589
2490,7,-0.0217598397148922,0.0181556270758624,0.014879625947288,0.1811557695869605,-0.0214054712393598,0.0116004655435992,0.0161140346214846,0.1828547328584372
2491,7,-0.0225826291217614,0.0150016736980003,0.0146649049739673,0.181455825152806,-0.0199633456680073,0.0117808299154519,0.0156478420151885,0.1831331627979155
2492,7,-0.0240520472180403,0.0144850379508638,0.0142929289068411,0.1815058344137803,-0.0185781125542578,0.0117999232464878,0.0153071207132189,0.1834115927373938
2493,7,-0.0247124514486667,0.0132745027383118,0.0150979435535665,0.1816558621967031,-0.0174218368918374,0.0111699989742373,0.0154713449042704,0.1836900226768721
2494,7,-0.0248983441023059,0.013575958782046,0.0192727453068554,0.1819559177625486,-0.016265561229417,0.0105400747019867,0.0156355690953219,0.1839684526163503
2495,7,-0.0243776588592846,0.0115317943065014,0.01847292531981,0.1820059270235228,-0.0151092855669965,0.0099101504297361,0.0157997932863735,0.1842468825558286
2496,7,-0.0245724323805374,0.0130772559005012,0.0161683522958066,0.1822059640674199,-0.0142681668754794,0.0083017083237219,0.0174361260942897,0.1845253124953069
2497,7,-0.023470651062413,0.0113421767586646,0.0167816405382678,0.1824560103722911,-0.0120598489501249,0.0079712905167226,0.0187063139840519,0.1848037424347852
2498,7,-0.0188082450890115,0.0119252965239747,0.0152744353159708,0.1833561770698277,-0.0113674234522556,0.0072904721070441,0.0199135670670138,0.1850821723742635
2499,7,-0.0150699946464288,0.0098887452360189,0.01580537372005,0.1842563437673643,-0.0116875682581962,0.0066262512047039,0.0212820008955735,0.1853606023137418
2500,7,-0.0137282426478049,0.0072330503023761,0.0185342206578481,0.1847064271161326,-0.0130908489882781,0.0064034682864298,0.0206314226728339,0.18563903225322
2501,7,-0.01290252678137,0.0080942925643926,0.0186401703281326,0.1847564363771068,-0.0144941297183601,0.0061806853681556,0.0199808444500944,0.1859174621926983
2502,7,-0.0111208650810233,0.007834231092176,0.0187800169149335,0.1848564548990554,-0.0148964911233774,0.0083568460399043,0.0194151485016104,0.1861958921321766
2503,7,-0.011667132131059,0.0066294956161351,0.0212914753357105,0.1853565475087979,-0.0155851888869405,0.0082954479780882,0.0191597394168702,0.1864743220716549
2504,7,-0.0149437245153767,0.0061093083166697,0.0197724067670808,0.1860066679014632,-0.0161107996322401,0.0079357415052082,0.0193121091614077,0.1867527520111332
2505,7,-0.0147995385255942,0.0083654894563735,0.0194511041494622,0.186156695684386,-0.0158113819322062,0.0060669454234166,0.0215273600422917,0.1870311819506114
2506,7,-0.0161602180875855,0.0082441835769602,0.0189464852296113,0.1867067975551028,-0.0155119642321723,0.0041981493416248,0.023742610923176,0.1873096118900897
2507,7,-0.0154610922928462,0.0038806354442331,0.0241189885000251,0.1873569179477681,-0.0169212697620553,0.0032601740865773,0.0227571621626502,0.187588041829568
2508,7,-0.0163794249317679,0.0047222860271913,0.0224941813943388,0.1874569364697166,-0.0139972980369888,0.0037529261040309,0.020484500008395,0.1878664717690463
2509,7,-0.0169994741705503,0.0030491476209217,0.0227951181498292,0.1876069642526393,-0.0136928601827273,0.0051908945788423,0.0197648672587344,0.1881449017085246
2510,7,-0.0159847153404934,0.001851711909865,0.021268977824547,0.1876569735136136,-0.0128824595726561,0.0042825432268738,0.0207601760094754,0.1884233316480029
2511,7,-0.0140076430126191,0.0037040630976053,0.020508953548432,0.1878570105575106,-0.0127521175645546,0.003180376713924,0.021801726721603,0.1887017615874811
2512,7,-0.0136795594997741,0.0052537184442466,0.0197334269929726,0.1881570661233561,-0.0126217755564531,0.0020782102009742,0.0228432774337306,0.1889801915269594
2513,7,-0.0123764582126372,0.0047828098358673,0.0200659743551507,0.1883070939062789,-0.0124914335483516,0.0009760436880243,0.0238848281458583,0.1892586214664377
2514,7,-0.0128900523109921,0.0043467471014147,0.0206995031524582,0.1884071124282274,-0.0123610915402501,-0.0001261228249254,0.0249263788579859,0.189537051405916
2515,7,-0.0119302036396816,-0.0037696927051139,0.0283695634937089,0.1904574921281718,-0.0122307495321486,-0.0012282893378752,0.0259679295701136,0.1898154813453942
2516,7,-0.0116389751964036,-0.0050310797101987,0.0265980462063124,0.1905575106501204,-0.0121004075240471,-0.0023304558508251,0.0270094802822413,0.1900939112848725
2517,7,-0.0118799865110202,-0.0062986824592279,0.0261334112654847,0.1907075384330431,-0.0119700655159456,-0.003432622363775,0.028051030994369,0.1903723412243508
2518,7,-0.0042577985336182,-0.0103288604999604,0.025777613389549,0.1915576958696054,-0.0117887930406247,-0.0058190489866223,0.026309219080933,0.1906507711638291
2519,7,-0.0038776329040708,-0.0116807279901919,0.0259524875450083,0.1917077236525282,-0.0098926433817772,-0.007349476097829,0.0260406436157972,0.1909292011033074
2520,7,-0.0027797081785398,-0.0153244262728048,0.0224235305846488,0.1921077977403222,-0.007396346524313,-0.0086693754243647,0.0259241183972872,0.1912076310427857
2521,7,-0.0013877822663493,-0.0145148674597446,0.0224513474480354,0.1922078162622708,-0.0049000496668491,-0.0099892747509003,0.0258075931787773,0.1914860609822639
2522,7,-0.0006138301178203,-0.0155530944200897,0.0225217613650547,0.1927079088720133,-0.0037218462876104,-0.0121977392329949,0.025451757165498,0.1917644909217422
2523,7,0.0057775872528282,-0.0172961693946327,0.0163220320612198,0.1934580477866271,-0.0029577500259232,-0.0147335562810298,0.0229957938755178,0.1920429208612205
2524,7,0.0041135275105916,-0.0159220566894053,0.0182800243150954,0.1935080570476014,-0.0012120742110076,-0.0147505730399311,0.0224673333102776,0.1923213508006988
2525,7,0.0024382583097456,-0.0161135288251718,0.0131805190584994,0.1939081311353954,-0.0007811711229076,-0.0153286129151502,0.0225065367343478,0.1925997807401771
2526,7,0.0022629845129077,-0.0176657261863332,0.0122719207323261,0.1941081681792924,0.0008371943663268,-0.0159488195494454,0.0211142552528328,0.1928782106796553
2527,7,0.0053306967541234,-0.017306128846932,0.0118224579445351,0.1943082052231894,0.0032095042372344,-0.0165957987291857,0.018813094466184,0.1931566406191336
2528,7,0.0076002957128478,-0.0170254573365171,0.0129427092733952,0.194408223745138,0.0055818141081417,-0.017242777908926,0.0165119336795354,0.1934350705586119
2529,7,0.0073695704038509,-0.0181327947275523,0.0130577754189544,0.1945082422670865,0.0032532541371842,-0.0160203802185827,0.0156613594536001,0.1937135004980902
2530,7,0.006832850234991,-0.0186824018806839,0.0127733750005003,0.1945582515280607,0.0023648328002594,-0.0167637736656582,0.0127998900299674,0.1939919304375685
2531,7,0.0074667604328539,-0.0204351703015133,0.0092376204628629,0.1948583070939062,0.0047503187625423,-0.0173741607760079,0.011907491444928,0.1942703603770468
2532,7,0.0088162672012961,-0.0210639646607144,0.005763917409182,0.1951583626597518,0.0069343918885591,-0.0185784221490104,0.0128271804850726,0.194548790316525
2533,7,0.0085537293909589,-0.0238558751923765,0.0038229855763671,0.1957584737914428,0.0074010850519942,-0.0202535771768327,0.0096039373744201,0.1948272202560033
2534,7,0.0126471121778294,-0.0228296897770808,0.0017936342719379,0.1963085756621596,0.0085791916879211,-0.0209535007868007,0.006374162540234,0.1951056501954816
2535,7,0.0144468951070064,-0.027103850378629,0.0021508677673397,0.1967586590109279,0.0087175198717323,-0.0221140751534791,0.0050338822378304,0.1953840801349599
2536,7,0.0177924826627613,-0.0223027583974837,-0.0036674561895959,0.1975087979255417,0.0085957117885579,-0.0234094210307819,0.0041333598108937,0.1956625100744382
2537,7,0.016471558575582,-0.024136284195504,-0.0042236313702458,0.1979088720133358,0.009911485352206,-0.023515494280669,0.0031498592223181,0.1959409400139165
2538,7,0.0148449207424223,-0.0251469932295332,-0.0016499669733091,0.1983089461011298,0.0119833203745533,-0.0229960982228044,0.0021227182672507,0.1962193699533947
2539,7,0.0148213803841661,-0.0251046416758207,-0.0022444792218469,0.1985089831450268,0.0134037776735795,-0.0246266341741282,0.001943822528263,0.196497799892873
2540,7,0.014940380047253,-0.0249198621020218,-0.0028213852835416,0.1987090201889239,0.0145252602209249,-0.02699139236826,0.0020145827016819,0.1967762298323513
2541,7,0.0143714251381236,-0.0228604691772141,-0.0008647888431294,0.1995591776254862,0.0157670458722502,-0.0252093654347176,-0.0001450114156673,0.1970546597718296
2542,7,0.0131812208251771,-0.0227504780119786,-0.000934510028291,0.1996091868864604,0.0170088315235755,-0.0234273385011753,-0.0023046055330165,0.1973330897113079
2543,7,0.0145885791454752,-0.0209974737611821,-0.0046136805682104,0.1998592331913317,0.0174533264782152,-0.0227735285348133,-0.0038102579251682,0.1976115196507862
2544,7,0.0179113998118976,-0.0192948991849178,-0.0042832495575889,0.2002092980181515,0.0165340347148405,-0.0240495633807328,-0.0041973257873773,0.1978899495902644
2545,7,0.0176690157165157,-0.0173211210632017,-0.0045216232139021,0.2003093165401,0.0154164421432622,-0.0247918792446041,-0.0025542274370976,0.1981683795297427
2546,7,0.0184676909108756,-0.0205870043959447,-0.0040539734714138,0.200709390627894,0.0148286969820025,-0.0251178049965692,-0.0020596983878419,0.198446809469221
2547,7,0.0198610207621418,-0.0219220829935183,-0.0028856569863599,0.200909427671791,0.0149295255815781,-0.024880573206795,-0.0027840575295116,0.1987252394086993
2548,7,0.0178050520925982,-0.0224644428047732,-0.0031032460570562,0.2010594554547138,0.0147431905874912,-0.0242061138387339,-0.0021432644186611,0.1990036693481776
2549,7,0.0165390208536508,-0.0225701761480548,-0.004273485274231,0.2013595110205593,0.0145568555934043,-0.0235316544706728,-0.0015024713078106,0.1992820992876559
2550,7,0.0172143861918469,-0.0234075542105681,-0.0070631123301331,0.2017595851083534,0.0143392574539897,-0.0228574964430185,-0.0008666731994852,0.1995605292271341
2551,7,0.0215892030146707,-0.0226869378597118,-0.0061665442797049,0.2020596406741989,0.0144744690113969,-0.0211396092409764,-0.004315369443352,0.1998389591666124
2552,7,0.0197953973147691,-0.0234288023276154,-0.0064205442852563,0.2021596591961474,0.017038999019169,-0.0197419071817748,-0.0043700036453196,0.2001173891060907
2553,7,0.0235018942544278,-0.0243173403415346,-0.0078788824141245,0.2028097795888127,0.0178417022450259,-0.0180272580000109,-0.0044205097560668,0.200395819045569
2554,7,0.0236058164640059,-0.0210658206930567,-0.0117943904765181,0.2030098166327097,0.0183975370086682,-0.0203001362653658,-0.0040950508136594,0.2006742489850472
2555,7,0.0214264277190076,-0.0220952807701803,-0.0108002441686634,0.203259862937581,0.0192683090736246,-0.0220784389751414,-0.0029483853671012,0.2009526789245255
2556,7,0.0238273683663137,-0.0174922841336988,-0.0128014742029466,0.2035599185034265,0.0170807909784255,-0.0225249298975514,-0.0037727072308455,0.2012311088640038
2557,7,0.0248468626812758,-0.017282074993631,-0.0138867105881249,0.203659937025375,0.0167922828554744,-0.0228841929214973,-0.0053195954201943,0.2015095388034821
2558,7,0.0246364712139607,-0.018102711494436,-0.0159978846704678,0.2037599555473235,0.0176282202156274,-0.0233393877990006,-0.0069783018388764,0.2017879687429604
2559,7,0.0269417874088552,-0.0186625144346351,-0.0164570737029491,0.2038099648082978,0.0214679999268394,-0.0227370638372729,-0.0061837064422422,0.2020663986824387
2560,7,0.0253840349864947,-0.016194318629595,-0.0160585842967839,0.2042100388960918,0.0208510939483102,-0.0236818786434303,-0.0068359129415036,0.2023448286219169
2561,7,0.023863669211884,-0.0169084915536218,-0.0161699160992111,0.2042600481570661,0.0224384918060435,-0.0240624167533416,-0.0074604818698754,0.2026232585613952
2562,7,0.0252070224828399,-0.0162577120948418,-0.0160042906526503,0.2043100574180403,0.0235496422966664,-0.0228233988814231,-0.009677899631981,0.2029016885008735
2563,7,0.0252817359300731,-0.0144299582021499,-0.0187405327563558,0.2044600852009631,0.0221214760214663,-0.0217669664753139,-0.0111172962344116,0.2031801184403518
2564,7,0.0254595431811453,-0.0170448833113166,-0.0175800387885298,0.2047101315058344,0.0230162397692509,-0.0190473505649424,-0.0121253829751482,0.2034585483798301
2565,7,0.0266205820494526,-0.0161457886456197,-0.0180184160065097,0.2048101500277829,0.0246848043888845,-0.0179141868928997,-0.0155128852191187,0.2037369783193083
2566,7,0.0270501517205498,-0.0138229120481815,-0.0189108912159277,0.2050101870716799,0.0261418604892647,-0.0173950625347496,-0.0162524440078913,0.2040154082587866
2567,7,0.0277817191496415,-0.013666690627081,-0.0183354579545222,0.2052102241155769,0.0247713403409084,-0.0164687757030947,-0.016058007013697,0.2042938381982649
2568,7,0.0282877114223641,-0.0129271729903991,-0.0174397227938322,0.2053102426375254,0.0253615089129866,-0.015603140818695,-0.0182198787059258,0.2045722681377432
2569,7,0.0275416247149519,-0.012656115017727,-0.0184184544002357,0.2053602518984997,0.0267076569827831,-0.015674935281274,-0.0181993231435539,0.2048506980772215
2570,7,0.0262178140119154,-0.0117578560184629,-0.0165663186402741,0.205610298203371,0.0274851377594692,-0.0137300236356352,-0.018568741709146,0.2051291280166998
2571,7,0.0244984842440493,-0.0099281720932797,-0.0177063003432851,0.2061103908131135,0.0272911740414044,-0.0124861741259743,-0.0180680503375402,0.205407557956178
2572,7,0.025089774086533,-0.0099104027455169,-0.0136230815622377,0.2063104278570105,0.0259575911281303,-0.0114809308838407,-0.0167388564115405,0.2056859878956563
2573,7,0.0233740970335314,-0.0092940750258289,-0.0150716741714742,0.206410446378959,0.0250003426627778,-0.0104622419957657,-0.017373548927271,0.2059644178351346
2574,7,0.0255002963145229,-0.0099748470400713,-0.0139936151562922,0.2069605482496758,0.0248900140046129,-0.0099164059035449,-0.0150025473666454,0.2062428477746129
2575,7,0.0224840907150201,-0.0094810852749542,-0.0113925312460044,0.2071105760325986,0.0238024713358442,-0.0094312330237844,-0.0148544730922483,0.2065212777140912
2576,7,0.021237619374605,-0.009270080208827,-0.0110571514548884,0.2072606038155214,0.0248786311684836,-0.0097758006771847,-0.0143088216005346,0.2067997076535694
2577,7,0.0182334973885196,-0.0090213269500534,-0.0096500634803755,0.2075106501203926,0.0231362432770746,-0.00958784457552,-0.0119549277671476,0.2070781375930477
2578,7,0.0158988159615114,-0.0115555527248637,-0.0090748896630922,0.2079107242081867,0.020084686071837,-0.0091746127419463,-0.0105171339079132,0.207356567532526
2579,7,0.0159701776329595,-0.0083867204148285,-0.0107352714911832,0.2083107982959807,0.0175078531612063,-0.0098089917178997,-0.0094712932398686,0.2076349974720043
2580,7,0.0174394706774985,-0.0073256776424082,-0.0139878242476482,0.2088108909057232,0.0158992981349671,-0.0115341416957419,-0.009086108459228,0.2079134274114826
2581,7,0.0159187296858298,-0.0060976313915084,-0.0159582168800004,0.209160955732543,0.0159489620009074,-0.0093288056961902,-0.0102416444612103,0.2081918573509609
2582,7,0.0155115671491019,-0.0078852034946723,-0.0147436425198801,0.2092109649935173,0.016438762982299,-0.0080483338009215,-0.0117725721000019,0.2084702872904391
2583,7,0.0149055343148008,-0.0057801206563967,-0.0150443616404689,0.20936099277644,0.0172568018125018,-0.0074575910681686,-0.0135834528238715,0.2087487172299174
2584,7,0.0145494412382306,-0.0051355271484875,-0.0164401172559987,0.2095110205593628,0.0165000167830313,-0.0065670390318137,-0.0152050552174412,0.2090271471693957
