,tsid,x,p,interpolated_x,interpolated_p
8276,23,0.9845534682621584,0.5319022753884617,0.9898390561733548,0.5294718187284408
8277,23,0.9828147414575448,0.5318301212063673,0.9904882460572956,0.5282851988986994
8278,23,0.987676266221766,0.5309642710212349,0.9879434058806732,0.527098579068958
8279,23,0.991022261872061,0.5286553371942151,0.9914878087985448,0.5259119592392165
8280,23,0.9903819739871864,0.5286072344061521,0.999893279395148,0.524725339409475
8281,23,0.9904930917963412,0.5282705148897118,0.9967464520064008,0.5235387195797335
8282,23,0.9877197782112496,0.5269957910060445,0.9935996246176538,0.5223520997499921
8283,23,0.9915661444029058,0.5258894268805976,0.9904527972289068,0.5211654799202506
8284,23,1.0010030949858455,0.5251438336656223,0.9896310319589764,0.5199788600905092
8285,23,0.9895860265528088,0.5208386341339917,0.9920724863798068,0.5187922402607678
8286,23,0.9875255978202976,0.5205019146175512,0.9927846763799444,0.5176056204310263
8287,23,0.9906236228839872,0.5197322700085446,0.9937050518990936,0.5164190006012849
8288,23,0.9916144900580004,0.5196601158264502,0.9946254274182424,0.5152323807715434
8289,23,0.9925156525990112,0.5179524668502168,0.9922590475501613,0.514045760941802
8290,23,0.9948288643795904,0.5149700939903161,0.9889600249592176,0.5128591411120605
8291,23,0.9876071934209644,0.5123725434349189,0.9865330766314184,0.5116725212823191
8292,23,0.9851469312384163,0.5119155669483212,0.9889462128273264,0.5104859014525777
8293,23,0.9859426403880598,0.5118193613721953,0.9890997034370664,0.5092992816228362
8294,23,0.987876828081822,0.5113383334915662,0.9927997225811832,0.5081126617930948
8295,23,0.9899285730939872,0.5097028386974272,0.995515883474195,0.5069260419633532
8296,23,0.9876562014498566,0.5085964745719802,0.9961100576893032,0.5057394221336118
8297,23,0.989145826642937,0.5085002689958543,0.9950422648565046,0.5045528023038703
8298,23,0.9950407469352092,0.5078749327510365,0.9976213449996983,0.5033661824741289
8299,23,0.9961968956106492,0.5055659989240167,1.000755544578515,0.5021795626443875
8300,23,0.9949909094656406,0.5045077375866325,0.9982170673937154,0.500992942814646
8301,23,0.9996462378226556,0.5024874204879901,0.996958753273299,0.4998063229849045
8302,23,1.0002019543844782,0.5023431121238014,0.9964266882321792,0.4986197031551631
8303,23,1.0008811750959234,0.5021988037596127,0.991094369887605,0.4974330833254217
8304,23,0.9958559543996032,0.501429159150606,0.994368832906056,0.4962464634956802
8305,23,0.9985776212370524,0.5013329535744803,0.9941254695849252,0.4950598436659388
8306,23,0.99615468867107,0.4990480711414918,0.9942017481383304,0.4938732238361973
8307,23,0.9965517565882922,0.498422734896674,0.9955394160745484,0.4926866040064559
8308,23,0.9901855034915582,0.497268267983164,0.9959123156002784,0.4914999841767145
8309,23,0.99609357526129,0.4958251843412766,0.9941722928335328,0.490313364346973
8310,23,0.9932485134664788,0.4947188202158296,0.9946764859699188,0.4891267445172316
8311,23,0.996718972631064,0.4916402417798032,0.9933482012316518,0.4879401246874901
8312,23,0.9942291106768344,0.4912073166872369,0.9917449793565026,0.4867535048577487
8313,23,0.9940785970319984,0.4905338776543562,0.9901494554128626,0.4855668850280072
8314,23,0.9948450523545392,0.4887300231019969,0.9916654325773072,0.4843802651982658
8315,23,0.9930219644484584,0.4877679673407387,0.9914954616047454,0.4831936453685244
8316,23,0.9916898462342396,0.4867097060033545,0.993844900498415,0.4820070255387829
8317,23,0.9891437970921242,0.4861324725465996,0.9947768878562838,0.4808204057090414
8318,23,0.9917097113393082,0.4846893889047122,0.9970317735815692,0.4796337858793
8319,23,0.9914478827875912,0.4828614829583215,0.995219063996159,0.4784471660495585
8320,23,0.9934004815214924,0.482572866229944,0.9966138614546296,0.4772605462198171
8321,23,0.9952328398536368,0.4802398810088927,0.9932079824556468,0.4760739263900756
8322,23,0.998587994028749,0.4791094654894142,0.9897142054796192,0.4748873065603342
8323,23,0.9950853779192916,0.4784841292445964,0.9862204285035916,0.4737006867305927
8324,23,0.997347053329307,0.4778587929997785,0.9870304117168798,0.4725140669008513
8325,23,0.9965511848745682,0.4772094053609291,0.9893988038798588,0.4713274470711098
8326,23,0.9852916369285694,0.4733852337099276,0.9917671960428376,0.4701408272413684
8327,23,0.998828915794839,0.4666027405930568,0.9941355882058166,0.4689542074116269
8328,23,0.9910737753600364,0.465039399981012,0.9965039803687956,0.4677675875818855
8329,23,0.9908753257377172,0.4642697553720055,0.9987209089806862,0.4665809677521441
8330,23,0.9905214594335704,0.4634760593689674,0.9928345376093632,0.4653943479224026
8331,23,0.9956075089733546,0.4588100889268648,0.9908476711142672,0.4642077280926612
8332,23,0.9961468180411912,0.4587619861388019,0.9910173699611337,0.4630211082629197
8333,23,0.9896359176052912,0.4577999303775436,0.9923108216265144,0.4618344884331783
8334,23,0.9878771416798284,0.4573189024969145,0.9936042732918952,0.4606478686034368
8335,23,0.9831947705468752,0.4568378746162853,0.994897724957276,0.4594612487736954
8336,23,0.9788098579831976,0.4557555618848698,0.992848532951952,0.4582746289439539
8337,23,0.9754224899111572,0.4548897116997373,0.9856296035360108,0.4570880091142125
8338,23,0.977457298469006,0.4543124782429824,0.979400667254935,0.455901389284471
8339,23,0.979384014918956,0.4533023196936612,0.9760391796977684,0.4547147694547296
8340,23,0.974358811425506,0.4526048292667489,0.978953280314105,0.4535281496249881
8341,23,0.9801218119690056,0.450343998227792,0.9750299783421064,0.4523415297952466
8342,23,0.982227513347882,0.4494540966486281,0.978054746936438,0.4511549099655052
8343,23,0.9822107021075784,0.4492135827083136,0.9810108193221356,0.4499682901357638
8344,23,0.9850075714163312,0.4490933257381563,0.984544216525391,0.4487816703060223
8345,23,0.9841851258950444,0.4485401436754328,0.9927685019220586,0.4475950504762809
8346,23,0.9968544004487132,0.4471451628216083,0.9976663703973186,0.4464084306465394
8347,23,0.998232796169026,0.4458944903319726,0.9963532357642472,0.445221810816798
8348,23,0.9966218714303808,0.4452691540871547,0.994024575914056,0.4440351909870565
8349,23,0.994574781461184,0.4449083831766828,0.9934753361591476,0.4428485711573151
8350,23,0.9937048690385504,0.4448602803886199,0.992538396490198,0.4416619513275737
8351,23,0.9941522036050756,0.44370581347511,0.9921681023221594,0.4404753314978322
8352,23,0.9917213978925882,0.4406272350390835,0.9912762345788924,0.4392887116680908
8353,23,0.9927115927114712,0.4402905155226431,0.9826119038586676,0.4381020918383493
8354,23,0.9911264233813296,0.4391841513971961,0.9834998402597728,0.4369154720086079
8355,23,0.9874614330467838,0.4387512263046299,0.9851374244265646,0.4357288521788665
8356,23,0.984129836113326,0.4383904553941581,0.982528587413434,0.434542232349125
8357,23,0.9800784629314456,0.4376208107851514,0.9810271843135242,0.4333556125193835
8358,23,0.9838117676974596,0.4368511661761448,0.9848037888753628,0.4321689926896421
8359,23,0.984379782059422,0.4365866008417988,0.9867987021163486,0.4309823728599006
8360,23,0.9864282690527094,0.4363941896895472,0.9878823792478032,0.4297957530301592
8361,23,0.9850208314282082,0.4363220355074528,0.9879298574655896,0.4286091332004177
8362,23,0.985191018391238,0.4354561853223203,0.9879773356833758,0.4274225133706763
8363,23,0.98000628438183,0.4336763821639925,0.988024813901162,0.4262358935409348
8364,23,0.9861300724488185,0.431752270641476,0.9880722921189484,0.4250492737111934
8365,23,0.9855060998074904,0.4313674483369727,0.9881197703367348,0.4238626538814519
8366,23,0.9878474011624572,0.4306699579100604,0.9881672485545212,0.4226760340517105
8367,23,0.9881832535863332,0.422276021393082,0.9877482698041314,0.421489414221969
8368,23,0.9897796894679728,0.4222038672109877,0.98437432793155,0.4203027943922276
8369,23,0.9804792138985784,0.4189328776227096,0.9810003860589688,0.4191161745624862
8370,23,0.9851668316430277,0.4182594385898288,0.9848174600121696,0.4179295547327447
8371,23,0.9844026649907288,0.4175378967688851,0.98762351572756,0.4167429349030033
8372,23,0.9868318215137803,0.4169125605240672,0.9873990046030588,0.4155563150732618
8373,23,0.987651058696749,0.4168885091300358,0.9871744934785576,0.4143696952435204
8374,23,0.9870958882395332,0.413954239058198,0.988657055761856,0.4131830754137789
8375,23,0.9897251690634056,0.4126554637804994,0.9896655299030468,0.4119964555840375
8376,23,0.9896381045957288,0.4116934080192411,0.9919520481619072,0.410809835754296
8377,23,0.9951809608172912,0.4095768853444729,0.9950596279598096,0.4096232159245546
8378,23,0.9959563662169126,0.4083983670369316,0.9959312134316618,0.4084365960948131
8379,23,0.9888394384200214,0.4051995316307478,0.9934013694233472,0.4072499762650717
8380,23,0.9896492312767664,0.4038045507769233,0.990761318724176,0.4060633564353302
8381,23,0.9945695439459096,0.4001487388841419,0.9890268224295224,0.4048767366055888
8382,23,0.994260884128407,0.3995955568214184,0.989803246604083,0.4036901167758474
8383,23,0.993602529480607,0.3989461691825691,0.991400303770307,0.4025034969461059
8384,23,0.9924356281231622,0.3974549827526188,0.992997360936531,0.4013168771163644
8385,23,0.9839325800049942,0.3963005158391088,0.9945592317414804,0.400130257286623
8386,23,0.980410182440516,0.3958675907465426,0.9936005483238032,0.3989436374568815
8387,23,0.987691048046316,0.3956030254121966,0.9926719801298568,0.3977570176271401
8388,23,0.983567729199144,0.3941599417703092,0.9859203539729692,0.3965703977973986
8389,23,0.9857408556971576,0.3921636760656983,0.9870645929372543,0.3953837779676572
8390,23,0.987360816147671,0.3918029051552265,0.9836740674220448,0.3941971581379158
8391,23,0.98918394327057,0.3909851577581569,0.9848189650014244,0.3930105383081743
8392,23,0.9861701015714824,0.3907446438178423,0.9872664605565185,0.3918239184784329
8393,23,0.9852251810295084,0.3903598215133391,0.9859065184729318,0.3906372986486914
8394,23,0.9827033381220356,0.3899509478148043,0.9892809937888566,0.38945067881895
8395,23,0.9891853975689942,0.3894699199341752,0.9912921533093082,0.3882640589892085
8396,23,0.991814293615212,0.3889407892654831,0.986845884280636,0.3870774391594671
8397,23,0.992295812927899,0.3885319155669484,0.9823996152519638,0.3858908193297256
8398,23,0.978327109824166,0.3848039494920726,0.9786248822857436,0.3847041994999842
8399,23,0.9798348663237786,0.384298870217412,0.98168960546851,0.3835175796702427
8400,23,0.9796557434710316,0.3839140479129087,0.9870865017072756,0.3823309598405013
8401,23,0.9874288367372572,0.3823988100889269,0.982051870539072,0.3811443400107598
8402,23,0.9840310338277388,0.3817253710560461,0.9806857221011328,0.3799577201810184
8403,23,0.9839249455585316,0.3814608057217001,0.98173317002049,0.378771100351277
8404,23,0.982911760894304,0.3812683945694484,0.9836856252965894,0.3775844805215355
8405,23,0.9799109190423724,0.3808354694768822,0.9931639512474472,0.376397860691794
8406,23,0.9825859673877329,0.3778049938289187,0.9915153402322346,0.3752112408620526
8407,23,0.9821842036742876,0.3777568910408557,0.9837790437163908,0.3740246210323111
8408,23,0.9926566746081128,0.3765543213392829,0.9794960833437858,0.3728380012025697
8409,23,0.9931251404314558,0.3764340643691256,0.9873603127515584,0.3716513813728282
8410,23,0.9939759929358802,0.3756403683660875,0.9884229709693374,0.3704647615430868
8411,23,0.9892869615301132,0.374822620969018,0.9876754747852962,0.3692781417133454
8412,23,0.9783305387217256,0.3732352289629419,0.988183657880496,0.3680915218836039
8413,23,0.9772689863748816,0.3731630747808475,0.988691840975696,0.3669049020538625
8414,23,0.9873204092212984,0.3716959397449286,0.9892000240708958,0.365718282224121
8415,23,0.9886988948121018,0.3701566505269154,0.9897082071660956,0.3645316623943796
8416,23,0.9874022464089566,0.3699161365866009,0.9926223193275702,0.3633450425646381
8417,23,0.989946414603722,0.363975442260831,0.9900858324317694,0.3621584227348967
8418,23,0.9963782578857424,0.3624602044368493,0.9922073986059812,0.3609718029051552
8419,23,0.9900256647477718,0.3621715877084718,0.9926770954812876,0.3597851830754138
8420,23,0.9918943341642368,0.361762714009937,0.9931467923565936,0.3585985632456723
8421,23,0.9932652437554866,0.3582993132694073,0.9941264180681426,0.3574119434159309
8422,23,0.993375919181566,0.357649925630558,0.9978685332611044,0.3562253235861894
8423,23,0.9983060581439172,0.3560865850185132,0.9966703882326304,0.355038703756448
8424,23,0.9941957930563206,0.3559182252602931,1.000009025996408,0.3538520839267066
8425,23,1.0068501348257917,0.3514206145764106,1.0033476637601857,0.3526654640969651
8426,23,1.0063146887852763,0.3506509699674041,1.0066863015239635,0.3514788442672236
8427,23,0.9908921267995964,0.3486547042627931,1.0035431262825862,0.3502922244374822
8428,23,0.99478438476497,0.3477888540776607,0.994375650312151,0.3491056046077407
8429,23,0.9996173247297604,0.3464419760118991,0.9941994079830396,0.3479189847779993
8430,23,1.0001379531345909,0.3438684768505333,0.9985753356057728,0.3467323649482579
8431,23,0.9930361525779056,0.3408139498085383,0.9997986355564304,0.3455457451185164
8432,23,0.9913414856510684,0.3402607677458147,1.0000386931396512,0.344359125288775
8433,23,0.9783158796060188,0.3385050159815184,0.9985198139111904,0.3431725054590335
8434,23,0.9860586949326208,0.3369416753694738,0.9957609130235664,0.3419858856292921
8435,23,0.9847580408614056,0.3368695211873794,0.9929911682841954,0.3407992657995506
8436,23,0.9849741401589232,0.3366290072470648,0.9865331869523908,0.3396126459698091
8437,23,0.9816577566286032,0.3335023260229754,0.9787070955383104,0.3384260261400677
8438,23,0.9841567097873024,0.3316984714706162,0.9845841118032148,0.3372394063103263
8439,23,0.9837347680297897,0.331530111712396,0.9843629588702586,0.3360527864805848
8440,23,0.9827307766871414,0.3307604671033894,0.9831043443272132,0.3348661666508434
8441,23,0.9828185672341972,0.3302313364346973,0.981845729784168,0.3336795468211019
8442,23,0.9842095769263852,0.329846514130194,0.9830561182066712,0.3324929269913605
8443,23,0.9861610963685836,0.3297984113421311,0.9834428179156772,0.3313063071616191
8444,23,0.9910591661692876,0.3282591221241179,0.9832221430725228,0.3301196873318776
8445,23,0.9887053504387366,0.3274413747270484,0.9889146494243082,0.3289330675021362
8446,23,0.9890500923391272,0.3272970663628596,0.9895834767406912,0.3277464476723947
8447,23,0.9874413065003306,0.3271768093927023,0.9897740054217938,0.3265598278426532
8448,23,0.9870689893903056,0.3271046552106079,0.9956654599476228,0.3253732080129118
8449,23,0.996383194219918,0.3252286464761543,0.9941879945959728,0.3241865881831703
8450,23,0.9895938620496504,0.3220057596759391,0.9916882616908634,0.3229999683534289
8451,23,0.9874816315963416,0.3218133485236875,0.9874816315963416,0.3218133485236875
8452,24,0.9883662077757208,0.66,0.9883662077757208,0.66
8453,24,1.011846619466516,0.6593746637551822,0.988710206897405,0.6589270653983527
8454,24,0.9970300850127874,0.6591341498148676,0.9327184638431674,0.6578541307967054
8455,24,0.9835019529447108,0.6587974302984272,0.9777075946869084,0.656781196195058
8456,24,0.9520593883987248,0.6582442482357037,0.9325894435008896,0.6557082615934107
8457,24,0.951582057512395,0.6580758884774836,0.9116819173099868,0.6546353269917634
8458,24,0.9249852587284776,0.6577632203550745,0.9217592012982798,0.6535623923901162
8459,24,1.001085047448058,0.6569695243520365,0.8981004126447758,0.6524894577884688
8460,24,0.9383888098091744,0.6564644450773759,0.8806454525483542,0.6514165231868214
8461,24,0.928788789535617,0.6559593658027153,0.915148859481258,0.6503435885851742
8462,24,0.9404379484373024,0.6551897211937087,0.9530634086866092,0.6492706539835269
8463,24,0.9400893560185336,0.65504541282952,0.9620979583257137,0.6481977193818795
8464,24,0.9001032786328945,0.654468179372765,0.9650154633537428,0.6471247847802322
8465,24,0.9046597403070318,0.6539149973100414,0.9457439746882323,0.6460518501785848
8466,24,0.9233367035647176,0.6536744833697269,0.9756019762797664,0.6449789155769375
8467,24,0.9192748821342298,0.6533858666413495,1.0226420887641994,0.6439059809752903
8468,24,0.876097108323696,0.6515579606949587,1.0696822012486376,0.6428330463736429
8469,24,0.934878866882479,0.649730054748568,1.0200949855177472,0.6417601117719955
8470,24,0.9596316621559258,0.6491047185037502,1.030389095527314,0.6406871771703483
8471,24,0.965910074688595,0.6467957846767303,1.0302624466118069,0.639614242568701
