,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
9504,26,-0.0168649380812582,0.0373325878083755,0.0045393903838626,0.0330763594042975,-0.0138205854735944,0.0321422085420501,0.0143441421448311,0.0335284473495426
9505,26,-0.0157840106571362,0.037745517664483,0.0064333086300862,0.0330847647578611,-0.0143017215019253,0.020471638279686,0.0170000197692311,0.0341165219077997
9506,26,-0.0158527818680218,0.0381440545140698,0.0079185947581467,0.0331099808185521,-0.0147828575302562,0.0088010680173217,0.0196558973936311,0.0347045964660568
9507,26,-0.013546983873002,0.0387787655978305,0.0128338574722524,0.0331940343541886,-0.0152639935585871,-0.0028695022450423,0.022311775018031,0.0352926710243139
9508,26,-0.0153349727889024,-0.0045911943358147,0.022703581364867,0.0353794262807388,-0.0054926904731884,-0.0101731407067463,0.0235298503130603,0.035880745582571
9509,26,-0.0019683283026513,-0.0121719454551397,0.023825723864569,0.0360602599193948,0.006164758559919,-0.0295864923997067,0.0036791270610376,0.0364688201408281
9510,26,0.0040216905656333,-0.0258235076326765,0.0088316615322754,0.036320825879868,0.0237605368769817,-0.0327168875607527,-0.0113222265248415,0.0370568946990852
9511,26,0.0040000916000356,-0.0292013850828041,0.0055246228314289,0.0363964740619409,0.0411892868790079,-0.0358115127017896,-0.0262073078236798,0.0376449692573423
9512,26,0.0412215848853379,-0.0358233133867218,-0.026208715228746,0.0376404663893618,0.0340359996297059,-0.0214990757566614,-0.0248573207550198,0.0382330438155994
9513,26,0.0392923173072244,-0.0351184191401062,-0.0261246462327932,0.0379094377033987,0.021199982061259,0.0028403498024615,-0.0225805320436687,0.0388211183738565
9514,26,0.030281487002907,-0.011770973339915,-0.0239520882708959,0.0384641910385999,0.0002087777910201,0.0219787843456076,-0.0161709326760666,0.0394091929321136
9515,26,0.0309401580090115,-0.0060401182933627,-0.02555466467519,0.0385482445742365,-0.0109602236837608,0.0299833147613091,-0.0126948226902482,0.0399972674903707
9516,26,-0.0056631874668107,0.027332465881924,-0.0143779462271407,0.0395736977090023,-0.0207559619286251,0.0238621311254998,0.0020140906178547,0.0405853420486279
9517,26,-0.0086650507106149,0.0314175277724558,-0.0161411683811207,0.0398594797301666,-0.0258407694016959,0.0193926068125611,0.0118100574921028,0.041173416606885
9518,26,-0.0282665279540391,0.0191689112066712,0.0132916749919079,0.0410362292290782,-0.0195718849249983,0.014622419190168,0.0102402195094792,0.0417614911651421
9519,26,-0.0304101227293879,0.0193535118300871,0.0145464212148828,0.0410782559968964,-0.0133399519029595,0.013287826274166,0.0142615781764176,0.0423495657233992
9520,26,-0.0261761329864794,0.019463012572452,0.0118445161959096,0.041162309532533,-0.010627150020255,-0.0086990380664921,0.0158094920820539,0.0429376402816563
9521,26,-0.0162783752950327,0.0173850912264806,0.0108275187754492,0.0414901183215155,0.0006678224071225,-0.0150304359483764,0.0064826081394828,0.0435257148399134
9522,26,-0.0199266670026912,0.0142995309182949,0.0096894476521983,0.0417170628677342,0.0092758110526075,-0.0139533581108301,0.0035927546579352,0.0441137893981705
9523,26,-0.0169062249899002,0.0170484445842416,0.014378451302022,0.0420953037780986,0.0162670189788715,-0.0060252008038248,-0.0066429685542348,0.0447018639564276
9524,26,-0.0125441719579396,0.0124486800396862,0.0142354990492167,0.0424063018599538,0.0094197064442761,0.0019684444268306,-0.011696431157096,0.0452899385146847
9525,26,-0.0152913038122561,0.00178157120113,0.0196630766753508,0.0427257052953727,0.0003559651035297,0.0037306527213048,-0.0041507648963838,0.0458780130729418
9526,26,-0.0071521572517103,-0.0165075373225391,0.0129384078099943,0.0430955408521735,-0.0087077762372166,0.0054928610157791,0.0033949013643282,0.0464660876311989
9527,26,-0.0047676456656008,-0.0157105509483992,0.0083073905573871,0.0431543783271191,-0.012224899041757,0.0047946052458275,0.0091825676738985,0.047054162189456
9528,26,0.0097503709166771,-0.0138939786282089,0.0034334365486922,0.0441462100476303,0.0011824855724704,-0.0077789720434418,0.0065944364615739,0.0476422367477131
9529,26,0.0182383295400626,-0.0090916218188146,-0.0039531497395038,0.0445160456044311,0.0108661186930997,-0.0147049127896003,-0.0103165147083024,0.0482303113059702
9530,26,0.0113721816080306,0.0015888365144936,-0.0133218886160142,0.0451632578288325,0.0147498697393063,-0.0063856313374477,-0.0144963192742941,0.0488183858642273
9531,26,-0.01557382633914,0.0068277855226702,0.0091109650350261,0.0469115713700726,0.0003442542618514,0.0062657488178693,-0.0065806831999121,0.0494064604224844
9532,26,-0.0023473261077915,-0.001202206475976,0.0093937577729726,0.0474747300588374,-0.0109472994827308,0.0166639504634844,0.0002282924305402,0.0499945349807415
9533,26,0.0007613235213757,-0.0026799229743261,0.0070405007687556,0.047508351473092,-0.0083125603939935,0.01698578676264,0.0020882083662133,0.0505826095389986
9534,26,0.0007771471774261,-0.0074890653863794,0.0073022965922172,0.0476176210694195,-0.0102789366731409,0.0150037999638834,0.0027904318471658,0.0511706840972557
9535,26,0.0169709103745582,-0.0190711898807212,-0.0209775788710372,0.0486010474363671,-0.0097435158263354,0.0067302369242385,0.0086235813498863,0.0517587586555128
9536,26,0.0153381541896362,-0.006902277796062,-0.0148195713855501,0.0487943705683312,-0.013645245089172,0.0027836731138283,0.0058980164727921,0.05234683321377
9537,26,-0.0114287883003765,0.0166051360708873,-0.000111600323401,0.0498870665316062,-0.0024384445361492,-0.0154413328804621,0.0099416468176904,0.0529349077720271
9538,26,-0.007437003912744,0.0170927369569995,0.0027062815025702,0.0507780340093536,0.0075508405794806,-0.0223203493361299,0.0046594313432171,0.0535229823302842
9539,26,-0.0125472683259348,0.0133364832813045,0.0028575977185403,0.0514840837087006,0.0155490154113777,-0.0204606541491612,-0.0067758792583087,0.0541110568885413
9540,26,-0.0073993948840473,0.0012069817732488,0.0134443217629789,0.0519884049225198,0.0235471902432749,-0.0186009589621925,-0.0182111898598347,0.0546991314467984
9541,26,-0.0154551815807744,0.0032405702694736,0.0037112311876961,0.0524506993685208,0.0175890879291886,-0.0070826830085111,-0.0287742716577696,0.0552872060050555
9542,26,-0.0132304567509903,0.0022728439014383,0.0025185429311089,0.0524843207827754,0.0040557955639468,0.0148432175269002,-0.0292507642813813,0.0558752805633126
9543,26,-0.0122775100411776,0.002902986149237,0.0026353294726487,0.0525011314899028,-0.0118414480423185,0.0238236909850458,-0.0108904607544796,0.0564633551215697
9544,26,0.0008775588555107,-0.0216238127195371,0.0124040527325937,0.0530811008857949,-0.0218624138760915,0.021659290610313,0.0089816428294746,0.0570514296798268
9545,26,0.0022268895938788,-0.0235582475106104,0.0122712971034978,0.0531315330071768,-0.0151830067583737,0.0149120660373285,0.0146364061387351,0.0576395042380839
9546,26,0.0253191187154768,-0.018188959109643,-0.0207445868996828,0.054829414427035,-0.0151418036647909,0.0061860960124006,0.0138167538784138,0.058227578796341
9547,26,0.0259180678408802,-0.0180317034411091,-0.0250454776953828,0.0549218733162352,-0.0092777888496342,-0.000831647542008,0.0094150994803393,0.0588156533545981
9548,26,0.0174864300009427,-0.0069477320582327,-0.0288202304987192,0.055291708873036,-0.0021564559468947,-0.0035368453410524,0.0038526968651343,0.0594037279128552
9549,26,-0.0006974330845373,0.0225552408368649,-0.0294031342620765,0.0560818121080195,0.0016067422856936,-0.008720394488009,0.0072785483698557,0.0599918024711123
9550,26,-0.0058482762675309,0.0239433136519086,-0.0196709975280906,0.0562331084721653,0.0053699405182822,-0.0139039436349657,0.0107043998745771,0.0605798770293694
9551,26,-0.0233511508118914,0.023593959318437,0.0059722910936684,0.0569055367572576,0.0136794352607318,-0.0217987486602975,-0.0001120972238602,0.0611679515876265
9552,26,-0.0172614203008419,0.0156801292942594,0.0182821496343726,0.0575023168602771,0.0126344279147954,-0.018963884619325,-0.0221496355472698,0.0617560261458836
9553,26,-0.0151861406332812,0.0155757564578055,0.0146987482453139,0.0575947757494773,0.0139428233668803,-0.0131438318949678,-0.0208782581090458,0.0623441007041407
9554,26,-0.0151413830104409,0.0060970100499204,0.0138083858104166,0.0582335826203151,0.0102224454420752,-0.0106849314635792,-0.0153302266695883,0.0629321752623978
9555,26,-0.008282882981194,-0.0020072681442485,0.0086696682257774,0.0589144162589711,0.0065020675172701,-0.0082260310321906,-0.0097821952301305,0.063520249820655
9556,26,-0.0036740295067442,-0.0014464911674455,0.0024711640990649,0.0591665768658807,0.002781689592465,-0.005767130600802,-0.0042341637906729,0.0641083243789121
9557,26,0.007459965876657,-0.0167828111550722,0.0126070677853157,0.0609064850535571,-0.00093868833234,-0.0033082301694133,0.0013138676487848,0.0646963989371692
9558,26,0.0107476811245676,-0.0190390424484829,0.0075541600346876,0.061032565357012,-0.0012803998199436,0.0002016620890999,0.0036257806611259,0.0652844734954263
9559,26,0.0140239651259571,-0.0221230600333044,-0.0010130099393874,0.0611838617211577,0.0033473562255376,0.0111191641178427,0.0034549632040148,0.0658725480536834
9560,26,0.0122468485064458,-0.0193693589189989,-0.0218906092205725,0.0617386150563589,-0.0039508343898344,0.0234204266285377,0.0035236370701687,0.0664606226119405
9561,26,0.0165503164198447,-0.0148671960053796,-0.0247666946411415,0.061931938188323,-0.013153113966512,0.0306172494563307,0.0074149486652206,0.0670486971701976
9562,26,-0.0024864718998316,-0.0022852572997953,0.0036220073236995,0.0649410547641113,-0.0125331994371529,0.0152385239075073,0.0117638136710666,0.0676367717284547
9563,26,-0.0031535617838638,-0.0022197751051284,0.0036451410113409,0.0651764046638936,-0.0167764733760091,0.010491155104514,0.0120526029837911,0.0682248462867118
9564,26,-0.0017088525743004,-0.0002828109757861,0.003569533557651,0.0652520528459665,-0.0062485051749058,-0.0025840435249065,0.0140513213923781,0.0688129208449689
9565,26,0.0046227270178621,0.0068766243164189,0.004400740753446,0.0657311579990948,-0.0002638969343966,-0.0187554088559686,0.004668781869932,0.069400995403226
9566,26,0.0007559977366744,0.0197393564532194,0.0015332878010304,0.0661598310308411,0.0074331964818832,-0.0261519294025466,0.001547164390626,0.0699890699614831
9567,26,-0.0138436372425567,0.0311572866976199,0.0077069460130882,0.0670928252764068,0.0154885320984576,-0.015101241811328,-0.0043183887019038,0.0705771445197402
9568,26,-0.0137878656367716,0.0261744525197626,0.0111654682779624,0.067378607297571,0.0092302427969342,-0.0136103711989217,-0.0073938967504932,0.0711652190779973
9569,26,-0.0127349051346005,0.0154067516450405,0.0117161969743457,0.067622362550917,0.0055414641596551,-0.0100452505804219,-0.0101691419845105,0.0717532936362544
9570,26,-0.0083814238313547,0.0117758363099466,0.0127439240119062,0.0679333606327722,0.0143297541961818,6.218330374692122e-07,-0.0068904795432861,0.0723413681945115
9571,26,-0.0083100924657046,0.0108629398918034,0.0124851794909332,0.0679417659863359,0.005630931750477,0.0209280407096875,-0.0112207139252321,0.0729294427527686
9572,26,-0.0193711542700468,0.0103772146978049,0.011920031816703,0.0683116015431367,-0.0037026655631759,0.0219370751862815,-0.0002172862560294,0.0735175173110257
9573,26,-0.0044097627268445,-0.0044001719225796,0.0143499571772331,0.0688831655854652,-0.013036262876829,0.0229461096628755,0.0107861414131732,0.0741055918692829
9574,26,-0.0080264774440194,-0.012779111676976,0.0151548271073915,0.0691101101316838,-0.022369860190482,0.0239551441394695,0.0217895690823759,0.07469366642754
9575,26,-0.0057132078816628,-0.0158740833777286,0.0123566380049968,0.0691941636673204,-0.0264305672072949,0.0212154676408163,0.0235552509310227,0.0752817409857971
9576,26,0.0007089118413851,-0.0192697819094135,0.0032963489169379,0.0694379189206663,-0.0280848325413695,0.0181758231108925,0.0215246471169739,0.0758698155440542
9577,26,0.0065940552297603,-0.0270828956057008,0.0019913901046923,0.0699506454880493,-0.027289250526318,0.0102332304501497,0.029023271369268,0.0764578901023113
9578,26,0.0170570977171651,-0.0154749107601241,-0.0035475492675713,0.0704297506411776,-0.0146916017413306,-0.0085660120208982,0.0247441272457214,0.0770459646605684
9579,26,0.0056075270909989,-0.0127473557448795,-0.0091742061568741,0.0715056358973253,0.00191001702031,-0.0118504678227646,0.0120718670978553,0.0776340392188255
9580,26,0.0067516258142039,-0.0127389778774754,-0.007615340903989,0.0716065001400892,0.0087230249097528,-0.0116334468840982,0.0009694287024775,0.0782221137770826
9581,26,0.0034993169668182,-0.0135252058467539,-0.0079270911044847,0.0716233108472165,0.0137894428693758,-0.0113611604988974,-0.0095924328268716,0.0788101883353397
9582,26,0.0110264923011552,-0.0006983961352848,-0.016191093886289,0.0721024160003448,0.0088857625536445,0.0005511953114522,-0.0130987995456904,0.0793982628935968
9583,26,0.0147517962523689,-0.001157969866948,-0.0065758514400751,0.0723125498394361,-0.0066442237616675,0.0203235596976246,-0.008340103787122,0.0799863374518539
9584,26,0.0067505822704916,0.0208069977786004,-0.0125406758967803,0.0728588978210737,-0.014527308112431,0.0190497273756564,-0.0010424538722274,0.080574412010111
9585,26,-0.0263338994783634,0.024383687623148,0.0264627961476016,0.07494342550486,-0.0157693894349529,0.0101132818643567,0.0065780976398636,0.0811624865683681
9586,26,-0.0265836744798261,0.0161974794700424,0.018950132730851,0.07581758227548,-0.0170114707574747,0.001176836353057,0.0141986491519547,0.0817505611266252
9587,26,-0.0287577654655101,0.0190626668119637,0.0226787397728227,0.0758932304575529,-0.0118782742754769,-0.0069631006350336,0.0163956552686117,0.0823386356848823
9588,26,-0.0296621614000602,0.0137742822479127,0.0298292969851888,0.0763471195499903,-0.005500909039579,-0.0050429821134646,0.0102600596899128,0.0829267102431394
9589,26,-0.0125566250202404,-0.0117519990042507,0.0240189226265191,0.0771456281385374,0.000876456196319,-0.0031228635918956,0.0041244641112137,0.0835147848013965
9590,26,0.0043729917254314,-0.0118672323358122,0.0100378570293613,0.0777171921808659,0.0072538214322171,-0.0012027450703266,-0.0020111314674853,0.0841028593596537
9591,26,0.0163937730813923,-0.0112211950114563,-0.0150216286206721,0.0791124808724326,0.013631186668115,0.0007173734512423,-0.0081467270461843,0.0846909339179108
9592,26,-0.0023762532379771,0.018209780795815,-0.010214555933218,0.0798269359253432,0.0038990991290701,0.0202979757602796,-0.0129360891101361,0.0852790084761679
9593,26,-0.0138539592790884,0.0238942935487042,-0.0051736563764852,0.0802556089570896,-0.009699297311393,0.0333287021099804,-0.0097812303826235,0.085867083034425
9594,26,-0.017617611515173,-0.0031841855503645,0.0179175094100248,0.0820375439125843,-0.0298042872850069,0.0323073229380714,0.0088829012001235,0.0864551575926821
9595,26,-0.0141407902728986,-0.0076443065423794,0.0185723979573282,0.0821300028017845,-0.0236892929222425,0.0167238834684302,0.0205652350757506,0.0870432321509392
9596,26,0.0138427888837011,0.0007810833562458,-0.0083503072976469,0.0847104463458264,-0.0158202599475091,0.0100492925186071,0.0165334651067264,0.0876313067091963
9597,26,-0.002915530913966,0.033673332856602,-0.0160788265930351,0.085668656652083,-0.0091259699597157,0.0052127622561669,0.0083408825790812,0.0882193812674534
9598,26,-0.0342378532209954,0.0320820877148633,0.0129987280728886,0.0865848401905213,-0.0001262913927599,-0.0002327342419052,0.0020725208459912,0.0888074558257105
9599,26,-0.0263774854042385,0.0221465269520861,0.0197220253420532,0.0867529472617944,-0.0024696021556141,0.0067248729804456,-0.0007183854574536,0.0893955303839676
9600,26,-0.0211623363905628,0.0116264864398436,0.0213578696651311,0.0873161059505592,-0.0048129129184683,0.0136824802027965,-0.0035092917608986,0.0899836049422247
9601,26,-0.0081988975554194,0.0077991625243098,0.009650647936736,0.0880809931248518,-0.0073299331466985,0.0202052538303901,-0.0055121277580849,0.0905716795004818
9602,26,-0.010845377564213,0.0004158593727359,0.0059117082172708,0.0884760447423435,-0.0145425362859762,0.0139164843000212,0.0085978409141251,0.0911597540587389
9603,26,-0.0031108002588096,0.000871626665516,0.0052047148516319,0.0885937196922347,-0.010294727317253,0.0018581650032362,0.0111759699469939,0.091747828616996
9604,26,0.0003234711630507,-0.0015681402223055,0.0026081924999449,0.0886945839349986,-0.0039074744300592,-0.0043534098334007,0.010581998479703,0.0923359031752531
9605,26,-0.0070449792193799,0.0203097875416975,-0.0061677048095092,0.0905437617190025,0.0024797784571343,-0.0105649846700376,0.0099880270124122,0.0929239777335102
