,tsid,x,y,a
2394,7,1.6881632875968595,0.0181768641956188,2.830920932690402
2395,7,1.691472285219756,0.0,2.8385214347050667
2396,7,1.681265361073896,0.0112210731827856,2.846521963141555
2397,7,1.691954206075357,0.0105509970501174,2.854122465156219
2398,7,1.6958199859287848,0.0080921637810629,2.862122993592708
2399,7,1.6959549028551435,0.0084950707683264,2.8701235220291963
2400,7,1.6983151381250388,0.0095356305773384,2.8777240240438604
2401,7,1.6919145329735128,0.0091666137003886,2.885724552480349
2402,7,1.7061784374421738,0.001694182977167,2.893325054495013
2403,7,1.6973887061853086,0.0017675408128606,2.901325582931501
2404,7,1.6951035131600651,0.0024438258223266,2.908926084946166
2405,7,1.700091643593475,0.0019985471928395,2.916926613382654
2406,7,1.692864550636731,0.0066635623589089,2.9245271153973182
2407,7,1.7004967065208425,0.0,2.932527643833807
2408,7,1.704181893217444,0.0029974995978118,2.9405281722702954
2409,7,1.6919117967618866,0.0076196633962028,2.9481286742849595
2410,7,1.6967063059662362,0.0030240823413426,2.9561292027214483
2411,7,1.6878373000103932,0.0124815218886626,2.963729704736112
2412,7,1.6817836811174065,0.015347029606291,2.9717302331726008
2413,7,1.6913484590608423,0.0115943991747696,2.979330735187265
2414,7,1.693957380621643,0.0012157646545345,2.987331263623753
2415,7,1.7006656654224517,0.0,2.9953317920602416
2416,7,1.6956245107879333,0.0120417206791143,3.002932294074906
2417,7,1.699771509153074,0.0074694110365965,3.0109328225113945
2418,7,1.7002186921814155,0.0,3.0185333245260586
2419,7,1.700462167680113,0.0,3.0265338529625474
2420,7,1.6921839546729551,0.0141031442830571,3.0341343549772115
2421,7,1.6987944341819436,0.0037369090039813,3.0421348834137
2422,7,1.701670579344248,0.0,3.049735385428364
2423,7,1.6999836662713987,4.566324983956748e-05,3.0577359138648523
2424,7,1.695377277581843,0.0116976659867824,3.065736442301341
2425,7,1.6996045279828451,0.0056222888358751,3.073336944316005
2426,7,1.7052854981454435,0.0110867108081656,3.0813374727524936
2427,7,1.6865205597369908,0.0108327347885862,3.0889379747671577
2428,7,1.6914735312167046,0.0056057151632113,3.0969385032036465
2429,7,1.7008814966346997,0.0041570410747715,3.1045390052183106
2430,7,1.6837100557809532,0.0186272637130313,3.112539533654799
2431,7,1.6965124980240958,0.0,3.1205400620912878
2432,7,1.702603411447663,0.0,3.1281405641059514
2433,7,1.698811840271381,0.0,3.13614109254244
2434,7,1.6917626312924152,0.003038191410461,3.1437415945571043
2435,7,1.6962049956349636,0.0001923416748992,3.1517421229935927
2436,7,1.6901250191960826,0.0060621063590341,3.159342625008257
2437,7,1.692741550348114,0.0071923152561733,3.1673431534447456
2438,7,1.6996290315844609,0.0,3.1749436554594097
2439,7,1.6916039404261165,0.006814616190455,3.182944183895898
2440,7,1.6870626715617247,0.0,3.190944712332387
2441,7,1.6949946009386192,0.010622976103657,3.198545214347051
2442,7,1.6960672508712111,0.0171894467631422,3.2065457427835398
2443,7,1.685744450368973,0.0055656635976752,3.2141462447982034
2444,7,1.692665662115121,0.005605785208892,3.222146773234692
2445,7,1.6922665158491674,0.003303394645798,3.229747275249356
2446,7,1.6869221583701846,0.0236659199461652,3.2377478036858447
2447,7,1.6759266535081054,0.0192854538038606,3.245348305700509
2448,7,1.6955211093779523,0.0110250354543666,3.253348834136997
2449,7,1.7002902979611056,0.0141742576250002,3.261349362573486
2450,7,1.6969754034565538,0.0081261506379069,3.26894986458815
2451,7,1.6960747120770387,0.0070729262035561,3.2769503930246384
2452,7,1.7011658765485926,0.0065409484481793,3.2845508950393025
2453,7,1.6921802839729216,0.0060918818139644,3.2925514234757918
2454,7,1.6919988597629787,0.001433809257119,3.3001519254904554
2455,7,1.6900378082541392,0.0044462668805802,3.308152453926944
2456,7,1.698031772888734,0.0105282285884043,3.316152982363432
2457,7,1.6966535208820872,0.0,3.3237534843780963
2458,7,1.6873571079318512,0.010556544331136,3.331754012814585
2459,7,1.69488576141227,0.0102991586010762,3.339354514829249
2460,7,1.7002216305880362,0.0030752349747738,3.347355043265737
2461,7,1.6992177282235974,0.0038222994605629,3.3549555452804016
2462,7,1.7006868139292943,0.0052349112577779,3.3629560737168904
2463,7,1.699678545154896,0.0001303792818555,3.3705565757315545
2464,7,1.6940869537200642,0.0030362557532879,3.378557104168043
2465,7,1.697318607559939,0.0059805377959533,3.386557632604532
2466,7,1.698934449462675,0.0,3.394158134619196
2467,7,1.6881474706379045,0.0080477389880782,3.402158663055684
2468,7,1.6956635307201429,0.0038698479636416,3.4097591650703483
2469,7,1.6968879687407403,0.0043694357235686,3.4177596935068366
2470,7,1.6998197210105075,0.0017962545451633,3.4253601955215007
2471,7,1.6868940821361649,0.0194590189191188,3.433360723957989
2472,7,1.6739027492541405,0.0315759366124221,3.4409612259726536
2473,7,1.69000003388245,0.0085932298441515,3.448961754409142
2474,7,1.6965764537413306,0.0011889971448938,3.456962282845631
2475,7,1.695225392108801,0.0,3.464562784860295
2476,7,1.6980859727762994,0.0,3.4725633132967832
2477,7,1.6961264856933431,0.0,3.480163815311448
2478,7,1.6876798609061483,0.0181301116655253,3.488164343747936
2479,7,1.6988096258742371,0.0065641908149897,3.4957648457626003
2480,7,1.6843185627115165,0.0192721730529575,3.5037653741990886
2481,7,1.698859915863976,0.0,3.511765902635577
2482,7,1.698605533085594,0.0001401663305456,3.519366404650241
2483,7,1.6964052477826486,0.0042761498166532,3.52736693308673
2484,7,1.6885423595593103,0.0227824519156635,3.534967435101394
2485,7,1.679992827181895,0.0240897575670913,3.5429679635378823
2486,7,1.7001861499350246,0.0019382100484985,3.5505684655525465
2487,7,1.6913027538291228,0.0,3.5585689939890357
2488,7,1.692011438101771,0.0031981889796022,3.5661694960037
2489,7,1.690406078806011,0.0,3.574170024440188
2490,7,1.6831913293229264,0.0134865357149842,3.582170552876676
2491,7,1.6933468601402857,0.0176232305798405,3.58977105489134
2492,7,1.690252977992721,0.0078648094461257,3.597771583327829
2493,7,1.697232731272498,0.013283789084341,3.605372085342493
2494,7,1.695714277317703,0.0,3.613372613778981
2495,7,1.7018312958405404,0.0,3.6209731157936456
2496,7,1.7011247576515258,0.0002284122150414,3.6289736442301344
2497,7,1.7008200582643973,0.0069761601221259,3.636974172666623
2498,7,1.699824845644466,0.0020606883287903,3.644574674681287
2499,7,1.6965754084087146,0.0,3.652575203117776
2500,7,1.701051687226864,0.0036477901192534,3.66017570513244
2501,7,1.693835525034516,0.0,3.668176233568928
2502,7,1.6974081753560748,0.0064828374054521,3.675776735583592
2503,7,1.6957593100318475,0.0,3.683777264020081
2504,7,1.6894128399881294,0.0087342798605112,3.6913777660347447
2505,7,1.6933603031378128,0.0057830904613017,3.6993782944712335
2506,7,1.6968963184064243,0.0,3.707378822907722
2507,7,1.6963331282375107,0.0041481948344466,3.714979324922386
2508,7,1.6924457399658568,0.0053163705544169,3.7229798533588743
2509,7,1.6871616058176009,0.0133563613725786,3.730580355373539
2510,7,1.6896176297962735,0.0156397676956113,3.738580883810027
2511,7,1.6878666216413063,0.008286975934261,3.7461813858246913
2512,7,1.688224282272634,0.0015207893052143,3.75418191426118
2513,7,1.686661555152288,0.0115525973196415,3.761782416275844
2514,7,1.6853757813336692,0.0171016125156907,3.769782944712333
2515,7,1.6884795720867898,0.000835815250032,3.777783473148821
2516,7,1.6977435584795273,0.0041404359137123,3.785383975163485
2517,7,1.6978802414765577,0.0037705868760158,3.793384503599974
2518,7,1.682202212917583,0.0235916083246643,3.800985005614638
2519,7,1.7043492341407644,0.0144940907034467,3.8089855340511263
2520,7,1.694040542983535,0.0034742681638853,3.8165860360657904
2521,7,1.697535525665817,0.003950543125639,3.824586564502279
2522,7,1.697982935056107,0.0025574064761553,3.832587092938768
2523,7,1.6913194812876815,0.0035837623175894,3.840187594953432
2524,7,1.6854970384192554,0.0123073849854238,3.84818812338992
2525,7,1.6944909891662696,0.0,3.855788625404585
2526,7,1.696506543108526,0.005750423218732,3.863789153841073
2527,7,1.6942989172336618,0.0,3.871389655855737
2528,7,1.6974934738677023,0.0,3.879390184292226
2529,7,1.687473311893251,0.0092572246205286,3.8869906863068895
2530,7,1.6938541749179057,0.0095762044023589,3.8949912147433774
2531,7,1.6871192951611935,0.0132187428158505,3.902991743179866
2532,7,1.6827801573007766,0.0127713620528985,3.9105922451945303
2533,7,1.6991334734632109,0.0041890591621401,3.91859277363102
2534,7,1.6908327460382149,0.0069717361976861,3.926193275645684
2535,7,1.6961340439408663,0.0,3.934193804082172
2536,7,1.69519166580722,8.587774930907729e-05,3.941794306096836
2537,7,1.693724260344367,0.0071232639445485,3.949794834533325
2538,7,1.6870067387615295,0.0126223744693672,3.957795362969813
2539,7,1.691522482068928,0.0044694355045481,3.965395864984477
2540,7,1.7004137612433594,0.0073336052289276,3.9733963934209657
2541,7,1.6987894337294085,0.0068594171672343,3.98099689543563
2542,7,1.6962495389528676,0.0010746085209133,3.988997423872119
2543,7,1.6959659263466986,0.0151521318410804,3.996597925886783
2544,7,1.6821367072704936,0.0239623063619428,4.004598454323271
2545,7,1.6812327050584484,0.0120284879313857,4.012198956337935
2546,7,1.690286694346283,0.0130473880296298,4.020199484774424
2547,7,1.6997516352204805,0.0005605685311479,4.028200013210912
2548,7,1.695102321634831,0.0,4.035800515225576
2549,7,1.7015452527473889,0.0007474275011004,4.043801043662064
2550,7,1.6881453648070903,0.0150474570345532,4.051401545676729
2551,7,1.68994004823508,0.0014954163588519,4.059402074113217
2552,7,1.6981275778449234,8.625134393525481e-05,4.067002576127882
2553,7,1.7075514806448655,0.0095003643472554,4.07500310456437
2554,7,1.6867128139556196,0.0173111361536049,4.082603606579035
2555,7,1.696566213231771,4.887704847730736e-05,4.090604135015523
2556,7,1.675952546904654,0.0310441391455928,4.098604663452012
2557,7,1.6908407908872138,0.0195245073774201,4.106205165466676
2558,7,1.689846358761148,0.0002983435097706,4.114205693903164
2559,7,1.6918210552539363,0.0110171474800259,4.121806195917829
2560,7,1.6870357331947288,0.0256376154738459,4.129806724354317
2561,7,1.6660775976585156,0.0421551613886533,4.137407226368981
2562,7,1.6821984281100777,0.0023399222549828,4.145407754805469
2563,7,1.6952218895459017,0.0007470598534434,4.153408283241959
2564,7,1.6995618726242632,0.0003334564136222,4.161008785256622
2565,7,1.686500498423294,0.0161739533399632,4.169009313693111
2566,7,1.692321832305352,0.0105344340782931,4.176609815707774
2567,7,1.6895982392790652,0.0032971455092551,4.184610344144264
2568,7,1.7018987390824525,0.0025257133311975,4.192210846158927
2569,7,1.696004683437647,0.0048714507405275,4.200211374595416
2570,7,1.6756910620185728,0.0201329520712416,4.20781187661008
2571,7,1.6868761686018614,0.0040429367072917,4.215812405046568
2572,7,1.6949526889999929,0.0103117562780514,4.223812933483057
2573,7,1.6953510871918054,0.0091784363556996,4.231413435497721
2574,7,1.7047107770098648,0.009004154001669,4.23941396393421
2575,7,1.690389046809311,0.0105719909880594,4.247014465948874
2576,7,1.6880585641892736,0.0111829050169073,4.255014994385363
2577,7,1.689406531583855,0.0196035656849548,4.262615496400027
2578,8,1.698901480880349,-0.0029715342095818,1.0
2579,8,1.6967646311314732,0.0081026612248213,1.0096006341237862
2580,8,1.7101588230984155,0.0071833119755363,1.0196012946693969
2581,8,1.700209077703082,0.0036930534070793,1.029201928793183
2582,8,1.7075730738184294,0.0,1.039202589338794
2583,8,1.6986958112297978,0.0026250106144195,1.04880322346258
2584,8,1.702269824824044,0.0045455328553495,1.0588038840081908
2585,8,1.6925197068975513,0.0,1.068404518131977
2586,8,1.7028470662818287,0.0025655381731853,1.0784051786775877
2587,8,1.698996529996523,0.0,1.088005812801374
2588,8,1.6977609209883302,0.0,1.0980064733469843
2589,8,1.6916627730837803,0.0025344386527746,1.107607107470771
2590,8,1.6962390636393712,0.0,1.1176077680163816
2591,8,1.7003171348878288,0.0109339607723661,1.1272084021401678
2592,8,1.6981763649401174,0.0,1.1372090626857785
2593,8,1.6982356691080225,0.0,1.146809696809565
2594,8,1.6950633802618258,0.0067137118360578,1.1568103573551751
2595,8,1.6962533341358823,0.0087092599274008,1.1664109914789615
2596,8,1.693466294524835,0.0053668573056981,1.1764116520245724
2597,8,1.702822002212078,0.002745791518374,1.1860122861483586
2598,8,1.692914940671407,0.0,1.1960129466939693
2599,8,1.7010560412148696,0.0043039542897776,1.2056135808177555
2600,8,1.6950960593785531,0.007147026257636,1.2156142413633662
2601,8,1.697485701462356,0.0,1.2252148754871524
2602,8,1.70295813303574,0.0064737098710066,1.235215536032763
2603,8,1.7015781981899971,0.0,1.2448161701565494
2604,8,1.6986257294150673,0.0,1.25481683070216
2605,8,1.6977500635412937,0.0,1.2644174648259463
2606,8,1.6990692459785997,0.0,1.274418125371557
2607,8,1.706541912623588,0.0008802780748887,1.2840187594953432
2608,8,1.6985118969482618,0.002483091047386,1.2940194200409538
2609,8,1.6988235235059614,0.0071004312862449,1.30362005416474
2610,8,1.70449488993755,0.0,1.3136207147103507
2611,8,1.703692340106679,0.0,1.323221348834137
2612,8,1.7015162786360862,0.0,1.3332220093797478
2613,8,1.7029526168625435,0.0006364692833531,1.342822643503534
2614,8,1.699501772237601,0.0101823944824356,1.3528233040491446
2615,8,1.6946301512295114,0.0041372377147938,1.3624239381729308
2616,8,1.695060375384801,0.0070090705991158,1.3724245987185415
2617,8,1.7013945994068571,0.0080723631675853,1.3820252328423277
2618,8,1.692824382428604,0.0031163436418672,1.3920258933879386
2619,8,1.6904500686315524,0.0050516906989827,1.4016265275117248
2620,8,1.6995537659647222,0.0072226180212971,1.4116271880573354
2621,8,1.6948262419457645,0.0047506739758523,1.4212278221811216
2622,8,1.6934797031331208,0.0027758012907086,1.4312284827267323
2623,8,1.706998448110849,0.0121313309329429,1.4408291168505185
2624,8,1.6995502125684845,0.0052097613949169,1.4508297773961292
2625,8,1.700825343296866,0.0083640968512501,1.4604304115199156
2626,8,1.695242633330604,0.0052706140322515,1.470431072065526
2627,8,1.7034443790261484,0.0039241220183052,1.4800317061893125
2628,8,1.695609574854327,0.0,1.4900323667349231
2629,8,1.6977581508029345,0.0057743088015357,1.5000330272805338
2630,8,1.696958546559532,0.0036247723362647,1.50963366140432
2631,8,1.700449710703666,0.0012914770945903,1.5196343219499306
2632,8,1.703061608641208,0.0011610508239334,1.5292349560737168
2633,8,1.6991531061365406,0.0075638245758234,1.5392356166193275
2634,8,1.6990918437812903,0.0001109236761591,1.548836250743114
2635,8,1.6918812526062044,0.0,1.5588369112887244
2636,8,1.7007089950243084,0.0,1.5684375454125108
2637,8,1.6983993699800453,0.0037253029260405,1.5784382059581217
2638,8,1.697342782287909,0.0072165490188709,1.5880388400819077
2639,8,1.7059202528793904,0.0102233214569479,1.5980395006275183
2640,8,1.7033395935615283,0.0059665072355479,1.6076401347513047
2641,8,1.6948617559906176,0.0012308541923242,1.6176407952969152
2642,8,1.7023668312606748,0.0,1.6272414294207014
2643,8,1.6917082872727869,0.0,1.6372420899663125
2644,8,1.698813990548338,0.0075825313782143,1.6468427240900985
2645,8,1.6992832600735706,0.0036249125181,1.6568433846357091
2646,8,1.6989867859275876,0.0,1.666444018759495
2647,8,1.7001680256720195,0.0021095201932073,1.676444679305106
2648,8,1.7010943128546276,0.0031966662969205,1.6860453134288922
2649,8,1.7048424486645817,0.0031790779673055,1.696045973974503
2650,8,1.695232705508926,0.0029100562257421,1.7056466080982893
2651,8,1.6981205623667188,0.0,1.7156472686439
2652,8,1.70127818251248,0.0065207870013268,1.725247902767686
2653,8,1.6982052632727245,0.0076970365147904,1.7352485633132968
2654,8,1.7037784355947363,0.0,1.744849197437083
2655,8,1.700563136344193,0.0,1.754849857982694
2656,8,1.7036114373885056,0.0041224619517328,1.76445049210648
2657,8,1.694115687310283,0.011652963825655,1.7744511526520903
2658,8,1.6894640484745516,0.0,1.784051786775877
2659,8,1.6905437051362742,0.0134054746998385,1.7940524473214876
2660,8,1.697420968683186,0.0,1.8036530814452736
2661,8,1.6960939747285688,0.0039165079105489,1.8136537419908845
2662,8,1.6967918482375404,0.0,1.823254376114671
2663,8,1.7020421867206486,0.0043374182860384,1.8332550366602811
2664,8,1.6929158523122565,0.0,1.8428556707840675
2665,8,1.700017720732982,0.0026701155325502,1.8528563313296784
2666,8,1.6951159720280171,0.0062571923615748,1.8624569654534648
2667,8,1.6969664565809397,0.0086660434982323,1.8724576259990755
2668,8,1.7090394252976049,0.0022211228546837,1.8820582601228613
2669,8,1.7010518163033037,0.0007372989356027,1.892058920668472
2670,8,1.702518909328318,0.0,1.9016595547922583
2671,8,1.69253349581822,0.0136979672698058,1.9116602153378688
2672,8,1.689814732812842,0.018339096636831,1.9212608494616557
2673,8,1.692213525561398,0.008535215323398,1.931261510007266
2674,8,1.7054916971139067,0.0042671102293184,1.9408621441310523
2675,8,1.7050123068561598,0.002033647121692,1.950862804676663
2676,8,1.6956305563651433,0.0031202793011261,1.9604634388004487
2677,8,1.6956400462674035,0.0014385233337712,1.97046409934606
2678,8,1.6917826534192737,0.0026860169056551,1.9804647598916705
2679,8,1.7033329715315313,0.0077253665505506,1.990065394015457
2680,8,1.6990016079871204,0.0,2.000066054561068
