,tsid,x,y,z,u
4696,13,0.079127820122597,-0.0949420140297454,-0.0555500279037506,0.2668077947567643
4697,13,0.0777752195645385,-0.0952105298482678,-0.0562934318164566,0.2668330295808215
4698,13,0.0779795511400451,-0.0878099236478152,-0.0620256722935209,0.2669171456610122
4699,13,0.0555606337775981,-0.0725504867287144,-0.067822174683284,0.2677919528949951
4700,13,0.0558205472778467,-0.0702580969927596,-0.0705284925281158,0.2678424225431094
4701,13,0.0592158660350452,-0.0725017955234587,-0.0715970048945062,0.2679013037992429
4702,13,0.0595502787138305,-0.0724946989717814,-0.0715186479820822,0.267909715407262
4703,13,0.0510980209112763,-0.0561937130561229,-0.0444490352480576,0.2682798261601009
4704,13,0.0404524526644182,-0.0458420508704202,-0.0344642708635599,0.2685742324407683
4705,13,0.0379996943290308,-0.0523491789503736,-0.0314633555946853,0.2685994672648254
4706,13,0.0499990999850246,-0.0548511743508622,-0.0370148899585923,0.2687845226412449
4707,13,0.0523775530986414,-0.0470876938033891,-0.0369744142732945,0.2688349922893593
4708,13,0.0467857673315052,-0.0460322045836209,-0.0371625672038575,0.2688602271134165
4709,13,0.04433078754543,-0.0461502950775373,-0.0365161455413572,0.2688770503294546
4710,13,0.0416684543614907,-0.0427473427819579,-0.0340937915728943,0.2689022851535118
4711,13,0.0363733535647866,-0.0365590118537954,-0.0293505720067801,0.2690621057058741
4712,13,0.0369301626281236,-0.0280060186588898,-0.0263345765534921,0.2690873405299313
4713,13,0.0174872993207789,0.0012907049697145,-0.0108432268862527,0.2696088602271134
4714,13,0.0131172580352491,0.0064120152378029,-0.0183188477808463,0.2696677414832468
4715,13,0.0080271040673071,0.0181706460554998,-0.0113876252209822,0.2697266227393803
4716,13,0.0092472717499955,-0.0100728977556766,0.0109678901565921,0.2698696200757045
4717,13,0.0058366923338807,-0.0015399838298343,-0.0038945000045097,0.270063087060143
4718,13,0.0007889537348148,-0.013200714756397,-0.0076924904989933,0.2702649656526006
4719,13,0.0093301521830446,-0.0011619895933633,-0.0139087827646254,0.270441609421001
4720,13,0.010186072079907,0.0024355731952593,-0.0150510371266876,0.2705004906771344
4721,13,0.0095517312940829,0.0074402714057567,-0.0087050113850898,0.2707780737417636
4722,13,0.0072918107863195,0.0044082654450451,-0.0071524559557398,0.270828543389878
4723,13,0.0053506266922582,-0.0026127458753547,-0.0022450461856903,0.270954717510164
4724,13,0.0186574079941112,-0.0161166156015251,-0.0197556153566908,0.2711397728865835
4725,13,0.0177246141441372,-0.0098996856716432,-0.0354371390771141,0.2713921211271555
4726,13,0.0171839195466316,-0.0104722610575536,-0.0354928671292259,0.2714005327351745
4727,13,0.0185399082790696,-0.0104727330086122,-0.0346620100292614,0.2714089443431936
4728,13,0.0218443384035907,-0.0109499796787916,-0.0365539215956092,0.2714257675592317
4729,13,0.0210002084296757,-0.0104279653564418,-0.0296232298668346,0.2716360577597084
4730,13,0.0090679557243022,0.0071586528202264,-0.0145287257535721,0.2717706434880134
4731,13,0.018592513417291,-0.0075075117972413,-0.0286254756834823,0.2722080471050049
4732,13,0.0162385104294586,0.0036429682176925,-0.0198076896884748,0.2723426328333099
4733,13,0.0094004714067442,0.0024508858695112,-0.0229027480892797,0.2724183373054815
4734,13,0.0105881226212567,0.0107564899252149,-0.0187281056336904,0.2725024533856722
4735,13,0.0082086500990225,0.0187057238373073,-0.0049971750000191,0.2728052712743586
4736,13,-0.0081249608340404,0.0156810778376009,0.0093115097405221,0.2730828543389878
4737,13,-0.0082429122074875,0.0377015922333235,-0.0032980764433394,0.273234263283331
4738,13,-0.014488838028146,0.0343114896429094,-0.0104317159128695,0.2732931445394644
4739,13,-0.034680423089842,0.0344689825686801,-0.0154580741073886,0.2737726061965512
4740,13,-0.0273192335215578,0.0316190798323252,-0.0143469433653716,0.2737894294125894
4741,13,-0.0196088033660014,0.0344235792210065,0.0144821726272373,0.2740754240852376
4742,13,-0.0264706229679251,0.0319104331866144,0.0166931214841676,0.275387634936212
4743,13,-0.0246597563804033,0.026459391698999,0.0242998979111357,0.2754381045843264
4744,13,-0.0263067059416883,0.0209236171607838,0.0276786268481267,0.2754885742324408
4745,13,-0.0259187422622792,0.007690011551256,0.0335602074014723,0.2756568063928221
4746,13,-0.0236862733564535,0.0065413599698018,0.0345228834628733,0.2757577456890508
4747,13,-0.0208496047528437,0.0098609929976502,0.0279414522953422,0.2757998037291462
4748,13,-0.0247715620661816,0.0065853594839621,0.0245807773862034,0.2758334501612224
4749,13,-0.0249264362176691,0.0044777036969325,0.0234399839186466,0.2758586849852796
4750,13,-0.0277892508216544,-0.0004164752934647,0.0416245418872014,0.2760353287536801
4751,13,0.0044561835339128,-0.0125015482410544,0.0069026162438773,0.2764559091546333
4752,13,0.0122648481171821,-0.0119011642221687,0.0016458393076086,0.2765147904107669
4753,13,0.0132696601037708,-0.0118366353573132,0.0010660273917522,0.2765232020187859
4754,13,0.0130398610373734,-0.0116375958657847,0.0005706876657606,0.276531613626805
4755,13,0.018076497661527,-0.0148850974189213,-0.004816039319196,0.2766746109631291
4756,13,0.0171499423832719,-0.0147576151717517,-0.0039984700306818,0.2766830225711482
4757,13,0.0128970240814437,-0.0150013816695755,-0.0035538421620014,0.2767082573952054
4758,13,0.0135651902224244,-0.019239725309361,0.0020536842475794,0.2768933127716248
4759,13,0.0024662355313991,-0.0212535906437167,-0.0008017385434842,0.2769521940277583
4760,13,0.0093510938330807,-0.0267220414374743,0.0046988771220182,0.2773559512126735
4761,13,0.0208508345495036,-0.0573037901770756,0.0053276134376356,0.2775998878452264
4762,13,0.0371325765815862,-0.0736183356342322,0.002472331492015,0.2777344735735315
4763,13,0.0571568734310593,-0.0628197008068291,-0.024713415578699,0.2778942941258937
4764,13,0.0584768438917139,-0.0778532380393143,-0.0396100735507624,0.2782307584466563
4765,13,0.0662569037377067,-0.0794060920134579,-0.04762497126894,0.2782812280947708
4766,13,0.0590715011950831,-0.0508877939039598,-0.0515703669336186,0.2784915182952474
4767,13,0.0549542270731625,-0.0518496129650491,-0.0407822464106155,0.2785840459834571
4768,13,0.0534841745050075,-0.0670454751533449,-0.0512099244220344,0.2787102201037431
4769,13,0.0552435581557174,-0.0628595519623025,-0.0554220609200509,0.2787354549278004
4770,13,0.0647789873503793,-0.0627495733969534,-0.0604481023314053,0.278811159399972
4771,13,0.0563612117103581,-0.0625582401655775,-0.0553897847009328,0.2788700406561054
4772,13,0.0628867042971269,-0.0607883533296484,-0.0662940136653889,0.2789541567362961
4773,13,0.059885042595059,-0.0587709150900217,-0.0748650343381534,0.2790046263844105
4774,13,0.0696620556360352,-0.0403044737449542,-0.0813509766900367,0.2791139772886583
4775,13,0.0690730941723526,-0.0407448370877097,-0.083504595384293,0.2791223888966774
4776,13,0.0569417038627521,-0.0403577342567191,-0.0898607428551065,0.2792401514089443
4777,13,0.0379737261015108,-0.0254847629480012,-0.0768379676550282,0.2794167951773447
4778,13,0.0242069745865353,0.0076813486400917,-0.0657474652298433,0.2796186737698023
4779,13,-0.0186289694315951,0.0504304355439275,-0.025271171962619,0.2800560773867938
4780,13,-0.0191342463488653,0.0494772949244373,-0.0251504949348867,0.280081312210851
4781,13,-0.0446419924988007,0.0510949095537149,-0.0256699538390224,0.2803168372353848
4782,13,-0.0638279326739247,0.0739932200758628,0.0232506068177608,0.2807878872844525
4783,13,-0.0538027080106991,0.0799496972613419,0.0255911715408759,0.2810234123089864
4784,13,-0.054109756833185,0.0808795843715127,0.0220910285914827,0.2810402355250245
4785,13,-0.0577845028243655,0.0804742864579199,0.0248881681675766,0.2810907051731389
4786,13,-0.0596415605051151,0.0758812753595786,0.0216704357318902,0.281233702509463
4787,13,-0.0648377088137525,0.098953761836219,0.0275344897170957,0.2814019346698443
4788,13,-0.0637774744764409,0.0913410143547485,0.0276544403388163,0.2815701668302257
4789,13,-0.0943810099513391,0.0751512478880776,0.0534291874195141,0.281999158839198
4790,13,-0.0844965341498137,0.0748347310793496,0.0913409305515517,0.2823272115519417
4791,13,-0.0693460522923095,0.051508044171587,0.0848313932291241,0.2825122669283611
4792,13,-0.0681258542957433,0.0433895637582325,0.0862696968623824,0.282630029440628
4793,13,-0.0456009088222785,0.0155756926956842,0.0732429884485748,0.2830758446656385
4794,13,-0.058107201521511,-0.0296667741230039,0.0628523587814887,0.2833954857703631
4795,13,-0.0425212279945878,-0.0408883449322771,0.066866492455232,0.2834880134585728
4796,13,-0.0317803810413082,-0.0405590626437096,0.0615499863926105,0.283639422402916
4797,13,-0.0278233586675124,-0.039523117145584,0.0628519378083866,0.2837403616991448
4798,13,-0.0189621716683252,-0.0429103552386979,0.07238319615117,0.2838413009953736
4799,13,0.0014059780269484,-0.0730885964232478,0.0725922518139651,0.28414411888406
4800,13,0.0161778776763543,-0.0817595244950132,0.055029925830534,0.284278704612365
4801,13,0.0242771188963056,-0.0879143323075715,0.0501224920885338,0.2843375858684985
4802,13,0.0336440067451491,-0.1007282758961575,0.0338654043658078,0.2845394644609561
4803,13,0.0423212223284854,-0.1007881533963915,0.028763422807764,0.2845899341090705
4804,13,0.0475133949146149,-0.101571296525857,0.0279602129455091,0.2846067573251086
4805,13,0.0581737347156663,-0.1010708876121187,0.015977832137467,0.2847749894854899
4806,13,0.0750178024454928,-0.1158732891383068,-0.0151139438792564,0.2853469788307864
4807,13,0.0779347464793248,-0.129956626452428,-0.0128260120599823,0.2854310949109771
4808,13,0.0854477601907912,-0.1317334140213608,-0.0115209496916081,0.2855152109911678
4809,13,0.0921412136135223,-0.1264876169874158,-0.0076389307950786,0.2856329735034347
4810,13,0.1336658896369503,-0.1093256358532682,-0.0762726611632885,0.2864152530492079
4811,13,0.1437505107796612,-0.1166550198314917,-0.0900496516712992,0.2865498387775129
4812,13,0.1408151008741989,-0.1133695703908805,-0.0932316199816028,0.2866003084256273
4813,13,0.1459216809280109,-0.1087112071741841,-0.1013188330112534,0.286676012897799
4814,13,0.148189078269559,-0.1035332690796884,-0.1050668987665044,0.2867264825459134
4815,13,0.1423185317555265,-0.0814220358037163,-0.1062302544640704,0.2868190102341231
4816,13,0.1342856025549052,-0.0803260053724814,-0.1057655044025254,0.2868947147062947
4817,13,0.113024460113881,-0.0471841344967694,-0.1074215204311875,0.2871554745548857
4818,13,0.1133557148174267,-0.0455208551177131,-0.1113181003920997,0.2871807093789429
4819,13,0.0782440699679873,-0.0264726198783634,-0.1091390085976747,0.2874919388756484
4820,13,0.0553300032958782,0.025160757103249,-0.0976475405462438,0.287819991588392
4821,13,0.05596711172437,0.0339756958073336,-0.0851211384847058,0.2879125192766017
4822,13,0.038338206043764,0.0583592251207871,-0.0812391496302439,0.288080751436983
4823,13,0.0338302753320534,0.0587337311163384,-0.0741277933528538,0.2881059862610402
4824,13,0.0009562207711395,0.1050802590949784,-0.0659848548594145,0.2883667461096313
4825,13,-0.0011344843122842,0.1071194808878931,-0.0630882501095783,0.2884088041497266
4826,13,-0.0214599797264597,0.1127127716086769,-0.0198803295139661,0.2886022711341651
4827,13,-0.0257737575278846,0.1301105412131243,-0.0187518837043387,0.2886863872143558
4828,13,-0.0281783273793641,0.1328465344217552,-0.0150975514606604,0.2887536800785083
4829,13,-0.0329550095370984,0.1333933077982058,-0.0085744766086218,0.2888041497266227
4830,13,-0.0710203486361266,0.1120019273240128,0.0083702424963453,0.2891069676153091
4831,13,-0.0718699068715595,0.11399372367101,0.012574893910387,0.2891406140473854
4832,13,-0.0748400137107534,0.125008349159789,0.0328349807092163,0.2895023131922052
4833,13,-0.0747882185120382,0.1269662343803516,0.0328861962893758,0.2895107248002243
4834,13,-0.0982219811822206,0.1383762940639306,0.0683120454143117,0.2898303659049488
4835,13,-0.0999311127706142,0.124820983051412,0.0558792915209747,0.2898892471610823
4836,13,-0.1119952446841429,0.1250124516326323,0.0529540586154025,0.2899649516332538
4837,13,-0.1118647864632891,0.1232837148919548,0.0590743811846834,0.2900743025375017
4838,13,-0.1106814024287582,0.1298608986722337,0.0661917445741639,0.2902004766577877
4839,13,-0.1078720260543374,0.1041645273074625,0.0775121693992093,0.2908986401233702
4840,13,-0.1084561335705128,0.101860186810102,0.0793827958624738,0.2909238749474274
4841,13,-0.1101531075300725,0.0751211177685756,0.0792729705752417,0.2913276321323426
4842,13,-0.1119623972656368,0.0738903495957681,0.0826002940746413,0.291378101780457
4843,13,-0.1110181022223508,0.0552836099512668,0.0838493067745105,0.2914958642927239
4844,13,-0.1118128423687044,0.0551671053490418,0.0853907441859082,0.291504275900743
4845,13,-0.1138590578363998,0.0515962150606068,0.0885372129152687,0.2915295107248002
4846,13,-0.0820408922302502,0.0026905746087958,0.1007448908555409,0.2919416795177345
4847,13,-0.0506259392369123,-0.0465888245561085,0.0877660177858138,0.2922613206224589
4848,13,-0.0501220545078715,-0.0564271090678535,0.082803814039825,0.2923874947427449
4849,13,-0.0411515867055309,-0.0751577117038763,0.0827485424151841,0.2925052572550119
4850,13,-0.0229222341946193,-0.0916304683238515,0.0831099256622707,0.2926146081592597
4851,13,-0.0060031673470781,-0.093506146648301,0.0844467217617979,0.2927071358474695
4852,13,-0.0041234194109582,-0.0932515664310542,0.0823192904207578,0.2927155474554885
4853,13,0.0079088109921477,-0.1006440425972371,0.0696179154236283,0.2927912519276601
4854,13,0.025048680936811,-0.1313772559468464,0.0559116373655901,0.2929342492639842
4855,13,0.0415807474936585,-0.1442129240560868,0.0150035524111618,0.2931781858965372
4856,13,0.0592481638582367,-0.1413011112190702,-0.0025572466202494,0.2934221225290901
4857,13,0.0658526390880836,-0.1294239948220997,-0.0208881742899253,0.293666059161643
4858,13,0.0670463194231855,-0.1306028592418176,-0.0212484099543505,0.2936912939857002
4859,13,0.0981991463830005,-0.1348385279163416,-0.0261455287449277,0.2939015841861769
4860,13,0.1005615309635618,-0.1386733992900971,-0.0283230800639596,0.2939352306182531
4861,13,0.1202262378820885,-0.1445564623681182,-0.053539786951212,0.2943389878031683
4862,13,0.1194257068693548,-0.1353541850136427,-0.0728790389816141,0.2944819851394925
4863,13,0.1188977978642605,-0.1320121711767523,-0.074382922613464,0.2945745128277022
4864,13,0.1202400737529178,-0.1263953265754481,-0.0759390591981882,0.2945997476517594
4865,13,0.1172586139068922,-0.1177262588577409,-0.0828252292625692,0.2946502172998738
4866,13,0.1074236233196041,-0.1088194891297953,-0.0829506338479832,0.2947090985560073
4867,13,0.0976561634945884,-0.0882691708000329,-0.0736923151948611,0.2951128557409224
4868,13,0.0982824374268672,-0.089382949299579,-0.0737044143358053,0.2951212673489415
4869,13,0.0964436157683921,-0.0900967533898983,-0.0742044466281625,0.2951380905649796
4870,13,0.0910680336806308,-0.0582487591595014,-0.0754832454495611,0.2953820271975326
4871,13,0.0927251231482258,-0.056871235528757,-0.0746948881865498,0.2953904388055516
4872,13,0.0824996930066686,-0.0392010747522754,-0.0762859845470207,0.295567082573952
4873,13,0.0654203839393636,-0.0238781159713252,-0.0623581498331559,0.295811019206505
4874,13,0.0628482513336989,-0.0223909122938206,-0.0631456967714909,0.2958446656385812
4875,13,0.0332461035830694,-0.0160413422271086,-0.0392913409399914,0.2960044861909435
4876,13,0.0350291002559488,-0.0169813333955416,-0.034865008324207,0.2960801906631151
4877,14,0.006713665388917,-0.0066280827244312,-0.0006337995362157,0.24
4878,14,0.009685302289139,-0.0081407265857173,-0.0040542531600745,0.2400672928641525
4879,14,0.015039156595185,-0.0037936667163654,-0.0125102257493196,0.240134585728305
4880,14,0.0237877638671242,0.0066329436891888,-0.0115937114490145,0.2401766437684004
4881,14,0.0135125930999633,0.0353593830882537,-0.0060647854825153,0.2406645170335062
4882,14,0.0169827418607371,0.0366647824840141,-0.0078557691313648,0.2406981634655824
4883,14,0.01459424140187,0.0423676727541466,-0.0099371695573872,0.2407991027618113
4884,14,0.0140037903702012,0.0428071885816204,-0.0098504736540957,0.2408075143698303
4885,14,0.0131631440742764,0.0427253512164175,-0.0097747027419296,0.2408159259778494
4886,14,-0.0005133367432019,0.0444930438245109,-0.0137388415286026,0.2410935090424786
4887,14,0.0025887584821889,0.0437396410411912,-0.0115009051967413,0.2411271554745548
4888,14,-0.0009039520748376,0.0400478861639179,-0.0130000753860789,0.2411692135146502
4889,14,-0.0112894438555384,0.0414636560409552,0.0016144452915172,0.2416402635637179
4890,14,-0.0159231019001189,0.0405180783713974,0.0042008361251782,0.2416991448198513
4891,14,-0.0198179939632876,0.0459591342821125,0.0054935981813565,0.2417916725080611
4892,14,-0.0412351739384132,0.0729618357918595,0.0028328989819338,0.2422206645170335
4893,14,-0.0485524481974124,0.07215487689589,0.0059358536024474,0.2423131922052432
