,tsid,x,b,interpolated_x,interpolated_b
2087,7,0.763985151191131,0.1831104226240861,0.7694141079901096,0.1819844618205841
2088,7,0.7610855684849108,0.1832124036937283,0.7680037256146272,0.1821371127298598
2089,7,0.7608916967766028,0.1832633942285494,0.7662756064204781,0.1822897636391355
2090,7,0.7596860919461884,0.1834163658330126,0.764495946688215,0.1824424145484112
2091,7,0.7579318110709863,0.1835693374374759,0.7627186949846378,0.1825950654576869
2092,7,0.7575688853409891,0.1837223090419392,0.7634963672456241,0.1827477163669626
2093,7,0.751553633621697,0.1839772617160446,0.7641844692591055,0.1829003672762383
2094,7,0.7462027222875967,0.1843851859946133,0.764872571272587,0.183053018185514
2095,7,0.7461565852547497,0.1844361765294344,0.7612770503617365,0.1832056690947897
2096,7,0.7457584117026429,0.1844871670642554,0.7601435646386517,0.1833583200040654
2097,7,0.7389722666489139,0.1847421197383609,0.758601159329449,0.1835109709133411
2098,7,0.7395730574474396,0.184793110273182,0.7577081209984095,0.1836636218226168
2099,7,0.7381536880274717,0.1850990534821085,0.7553519435123695,0.1838162727318925
2100,7,0.7375195595242974,0.1851500440169295,0.7517503588351576,0.1839689236411682
2101,7,0.7377870680393892,0.1852010345517506,0.74966062253652,0.1841215745504439
2102,7,0.7411170405303368,0.1858639115044247,0.7476582374775327,0.1842742254597196
2103,7,0.7419460959305172,0.1859149020392458,0.746165000185269,0.1844268763689953
2104,7,0.7456017180367143,0.186016883108888,0.7433000346265747,0.184579527278271
2105,7,0.745103678869886,0.1860678736437091,0.739236883625852,0.1847321781875467
2106,7,0.7461483553842456,0.1861188641785301,0.7391475441831725,0.1848848290968224
2107,7,0.7449709231480428,0.1862718357829934,0.7384393472818049,0.1850374800060981
2108,7,0.7445218931793479,0.1863228263178145,0.7377298649606904,0.1851901309153738
2109,7,0.7432489784755748,0.1864248073874567,0.7384991376286484,0.1853427818246495
2110,7,0.744015537136405,0.1864757979222777,0.7392659818016969,0.1854954327339252
2111,7,0.7438485472620499,0.1867817411312043,0.7400328259747452,0.1856480836432009
2112,7,0.7438431309715291,0.1868837222008464,0.7407996701477937,0.1858007345524766
2113,7,0.7495697085452216,0.1873426370142362,0.7433255759705915,0.1859533854617523
2114,7,0.7506875959001423,0.1875975896883416,0.7458855436825202,0.186106036371028
2115,7,0.7533818182403901,0.1877505612928049,0.7450721280153055,0.1862586872803037
2116,7,0.7527316253466805,0.187852542362447,0.743417099285507,0.1864113381895794
2117,7,0.7531175752881807,0.1881584855713736,0.7439674006422251,0.1865639890988551
2118,7,0.7529839767554548,0.1882094761061946,0.7438840807468445,0.1867166400081308
2119,7,0.7535494375415419,0.1882604666410157,0.7438438974277348,0.1868692909174065
2120,7,0.7530024527735492,0.188413438245479,0.745567907305744,0.1870219418266822
2121,7,0.7540607012886388,0.1885664098499422,0.7474727646957352,0.1871745927359579
2122,7,0.7537101724853252,0.1888723530588688,0.7493776220857269,0.1873272436452336
2123,7,0.7550963333652861,0.1892802773374374,0.7501715397249776,0.1874798945545093
2124,7,0.7573358319080045,0.1897391921508272,0.7513032567703456,0.187632545463785
2125,7,0.7627638963813786,0.1900451353597537,0.7531609980123379,0.1877851963730607
2126,7,0.7615163251282351,0.190198106964217,0.752839238223451,0.1879378472823364
2127,7,0.760302105764408,0.1902490974990381,0.753031808634514,0.1880904981916121
2128,7,0.760127322864742,0.1903000880338591,0.7533573942557011,0.1882431491008878
2129,7,0.7597867072169833,0.1904020691035013,0.7530655222960639,0.1883958000101635
2130,7,0.761005315426937,0.1905040501731435,0.7539364624692572,0.1885484509194392
2131,7,0.760921444764827,0.1907080123124278,0.7539063804318341,0.1887011018287149
2132,7,0.7598854355165819,0.1910139555213543,0.7537314834607888,0.1888537527379906
2133,7,0.7577524777796292,0.1911669271258176,0.7541656876172621,0.1890064036472663
2134,7,0.7600269751211003,0.1913198987302808,0.754684408198128,0.189159054556542
2135,7,0.7603921929415947,0.1913708892651019,0.7552497022382327,0.1893117054658177
2136,7,0.7594703411140898,0.191421879799923,0.7559946367639726,0.1894643563750934
2137,7,0.7581587420542362,0.1916768324740284,0.7567395712897126,0.1896170072843691
2138,7,0.7564484496266929,0.1917788135436706,0.7578763624373235,0.1897696581936448
2139,7,0.7569559338965471,0.1918807946133128,0.7605847048789656,0.1899223091029205
2140,7,0.755594857084001,0.1919317851481339,0.7625206592188161,0.1900749600121962
2141,7,0.7541915166303351,0.1920847567525971,0.7608137579491653,0.1902276109214719
2142,7,0.7552379349130818,0.1921357472874182,0.7598595432674474,0.1903802618307476
2143,7,0.7564877481908288,0.1921867378222393,0.7609934469370158,0.1905329127400233
2144,7,0.7573034573597062,0.1922887188918814,0.7609306758125436,0.190685563649299
2145,7,0.7553413293685652,0.1923906999615236,0.7604805435543579,0.1908382145585747
2146,7,0.7552062967175789,0.192594662100808,0.759963624893808,0.1909908654678504
2147,7,0.7549266863318508,0.192645652635629,0.7580789052739637,0.1911435163771261
2148,7,0.752044638267789,0.1927986242400923,0.7596741180911862,0.1912961672864018
2149,7,0.7550567530574,0.1929006053097345,0.7593317570624826,0.1914488181956775
2150,7,0.7552948333060133,0.1929515958445556,0.7585464474367086,0.1916014691049533
2151,7,0.7541108210587931,0.1931045674490188,0.7568625770383935,0.1917541200142289
2152,7,0.7552009235535634,0.193206548518661,0.7562625551429862,0.1919067709235046
2153,7,0.7554130648888381,0.1933595201231242,0.7544239356991812,0.1920594218327803
2154,7,0.754033397171205,0.1934105106579453,0.7566903929214619,0.1922120727420561
2155,7,0.7533581331477106,0.1935124917275875,0.7558411166870636,0.1923647236513317
2156,7,0.7547643580583386,0.1939714065409773,0.7552574647504212,0.1925173745606075
2157,7,0.760966625324034,0.194430321354367,0.7544674920910359,0.1926700254698831
2158,7,0.758878827773774,0.1945323024240092,0.7527550426993013,0.1928226763791589
2159,7,0.7584052238436428,0.1947872550981146,0.7551111500643063,0.1929753272884345
2160,7,0.7583260871470623,0.1948892361677568,0.754361064713253,0.1931279781977103
2161,7,0.757892421568972,0.1949402267025779,0.7553036586656147,0.1932806291069859
2162,7,0.7582121889124478,0.1949912172373989,0.7538826306753932,0.1934332800162617
2163,7,0.7596599913046526,0.1950422077722201,0.7535831684408859,0.1935859309255374
2164,7,0.757935910874772,0.1952461699115044,0.7540509273908922,0.1937385818348131
2165,7,0.7560779478318578,0.1955521131204309,0.7545186863408984,0.1938912327440888
2166,7,0.7547617355314684,0.1958070657945363,0.7557438915328649,0.1940438836533645
2167,7,0.7507845644254816,0.1959600373989996,0.7578069797358494,0.1941965345626402
2168,7,0.7453086028975988,0.1963679616775683,0.7598700679388343,0.1943491854719159
2169,7,0.7410217840488129,0.1967758859561369,0.7595025408784117,0.1945018363811916
2170,7,0.7429977935841491,0.1969798480954213,0.7586518553242394,0.1946544872904673
2171,7,0.7425964603974976,0.1970308386302424,0.758389794676385,0.194807138199743
2172,7,0.7402684643946418,0.1970818291650634,0.7580150996064061,0.1949597891090187
2173,7,0.7393215702310144,0.1971328196998845,0.759066322100024,0.1951124400182944
2174,7,0.7386177442611318,0.197438762908811,0.7578210054035645,0.1952650909275701
2175,7,0.7383763932948699,0.1974897534436321,0.7568939714324668,0.1954177418368458
2176,7,0.7372031934930295,0.1975917345132743,0.7559835778933393,0.1955703927461215
2177,7,0.7372017792384645,0.1976427250480954,0.755195506126062,0.1957230436553972
2178,7,0.7364747517169562,0.1976937155829164,0.7529774281589713,0.1958756945646729
2179,7,0.7361095646153673,0.1978976777222008,0.7498675991696335,0.1960283454739486
2180,7,0.733131014816398,0.1981526303963062,0.7478184185978785,0.1961809963832243
2181,7,0.7327475916973805,0.1982036209311273,0.7457692380261234,0.1963336472925
2182,7,0.7327142302731345,0.1984075830704116,0.7440650210145784,0.1964862982017757
2183,7,0.733152645995167,0.1986625357445171,0.7424608340868879,0.1966389491110514
2184,7,0.7339187087127502,0.1989174884186225,0.7411740237771643,0.1967916000203271
2185,7,0.7333583898187933,0.1990194694882647,0.742652923995435,0.1969442509296028
2186,7,0.7327093167307064,0.1991724410927279,0.7399885648619972,0.1970969018388785
2187,7,0.732106010012938,0.1992744221623701,0.7390530244731137,0.1972495527481542
2188,7,0.7333930931602625,0.1993764032320123,0.7387018492512436,0.1974022036574299
2189,7,0.733237594010239,0.1994783843016545,0.7376274638616195,0.1975548545667056
2190,7,0.7350622933936836,0.1995293748364755,0.73645006139405,0.1977075054759813
2191,7,0.7297392728640338,0.1996823464409388,0.7361767452614143,0.197860156385257
2192,7,0.7300323830284627,0.199835318045402,0.7347645339514303,0.1980128072945327
2193,7,0.7294145383651017,0.1999882896498653,0.7330345561701042,0.1981654582038084
2194,7,0.7279149348375632,0.2000392801846864,0.7327288652375443,0.1983181091130841
2195,7,0.7283463269613343,0.2002942328587918,0.7328228691375879,0.1984707600223598
2196,7,0.7254507390141276,0.2004981949980761,0.7330853671044903,0.1986234109316355
2197,7,0.725823997040578,0.201008100346287,0.7334937607146946,0.1987760618409112
2198,7,0.7222335407170779,0.2011100814159292,0.733857038394233,0.1989287127501869
2199,7,0.7230286141508734,0.2011610719507502,0.7330957669550601,0.1990813636594626
2200,7,0.7198910795945833,0.2013140435552135,0.7323450560709216,0.1992340145687383
2201,7,0.7226198748965353,0.2014160246248557,0.7333774454470525,0.199386665478014
2202,7,0.7225975936980507,0.2014670151596768,0.7347163528561178,0.1995393163872897
2203,7,0.7249936983426915,0.2015689962293189,0.7297577074655702,0.1996919672965654
2204,7,0.7271072418439664,0.2020789015775298,0.7299948201453652,0.1998446182058411
2205,7,0.727262488549521,0.2021298921123508,0.7291504572407551,0.1999972691151168
2206,7,0.726609291163874,0.202180882647172,0.7281021427403318,0.2001499200243925
2207,7,0.7266918397375498,0.202231873181993,0.7282279538691528,0.2003025709336682
2208,7,0.7276718457203416,0.2022828637168141,0.7260608157199854,0.2004552218429439
2209,7,0.7280040672628092,0.2023338542516352,0.7255310247028358,0.2006078727522196
2210,7,0.7285457471717615,0.2023848447864563,0.7256427673572952,0.2007605236614953
2211,7,0.7297120741749671,0.2024358353212774,0.7257545100117545,0.200913174570771
2212,7,0.7259900777397073,0.2025378163909195,0.7237916632725587,0.2010658254800467
2213,7,0.7268245626063053,0.2025888069257406,0.7218512164871923,0.2012184763893224
2214,7,0.732959848545739,0.202843759599846,0.7214185184742927,0.2013711272985981
2215,7,0.7326410629524652,0.2028947501346671,0.7239312745851619,0.2015237782078738
2216,7,0.7330313073028699,0.2029457406694882,0.7254390046778658,0.2016764291171495
2217,7,0.7322275682379354,0.2029967312043093,0.7260717384556059,0.2018290800264252
2218,7,0.7321470285507946,0.2030477217391304,0.7267044722333461,0.2019817309357009
2219,7,0.7305172507324901,0.2032006933435936,0.7272049743143068,0.2021343818449766
2220,7,0.7301518575181241,0.2034556460176991,0.7276990084879649,0.2022870327542523
2221,7,0.7310081853777408,0.2037615892266256,0.729571621479297,0.202439683663528
2222,7,0.7353252432966458,0.204016541900731,0.726909453355153,0.2025923345728037
2223,7,0.7346705059087041,0.2041695135051943,0.7305829075780087,0.2027449854820794
2224,7,0.7338404860731246,0.2042714945748364,0.7326631522553183,0.2028976363913551
2225,7,0.73371298847332,0.2044244661792997,0.7321196947509071,0.2030502873006308
2226,7,0.7321588014851241,0.2045264472489419,0.7305140334337472,0.2032029382099065
2227,7,0.7292178301406111,0.2047813999230473,0.7302952571192337,0.2033555891191822
2228,7,0.7262042979668193,0.2048833809926895,0.7302990669195676,0.2035082400284579
2229,7,0.7276115091792711,0.2050363525971527,0.7307263332310745,0.2036608909377336
2230,7,0.7279214283430546,0.2050873431319738,0.7318878877461213,0.2038135418470093
2231,7,0.7293154493070956,0.205189324201616,0.7344726922359315,0.203966192756285
2232,7,0.7306462189638209,0.205240314736437,0.7348873790896157,0.2041188436655607
2233,7,0.7295763768859875,0.2054442768757214,0.7338404860731246,0.2042714945748364
2234,7,0.7253677876440714,0.2056992295498268,0.7337132557638856,0.2044241454841121
2235,7,0.7240726245315231,0.2061581443632166,0.7315780058862704,0.2045767963933878
2236,7,0.7225309246760827,0.2062601254328588,0.7298171224145873,0.2047294473026635
2237,7,0.723443893154672,0.2063621065025009,0.7262422040318981,0.2048820982119392
2238,7,0.7258834901344436,0.2066170591766064,0.7275967585376311,0.2050347491212149
2239,7,0.725911519419326,0.2066680497114274,0.7292891470247552,0.2051874000304906
2240,7,0.7264754448132915,0.2068210213158907,0.7301230729163269,0.2053400509397663
2241,7,0.7263902561337776,0.2069739929203539,0.7287770096211705,0.2054927018490421
2242,7,0.7288452630844378,0.2071779550596383,0.7262571498989667,0.2056453527583177
2243,7,0.7275215632470858,0.2072799361292804,0.7250890243745641,0.2057980036675935
2244,7,0.7298776080602334,0.2074838982685648,0.7246582084125984,0.2059506545768691
2245,7,0.731037265027183,0.207636869873028,0.7242273924506326,0.2061033054861449
2246,7,0.7297554609777999,0.2076878604078491,0.7225939501418713,0.2062559563954205
2247,7,0.7292710978295118,0.2078408320123124,0.7238888510943788,0.2064086073046963
2248,7,0.7266235891292125,0.2079938036167756,0.7253495406067954,0.2065612582139719
2249,7,0.7283037200060533,0.2081467752212389,0.7260805788141627,0.2067139091232477
2250,7,0.7268745178458321,0.2082487562908811,0.7264500846613188,0.2068665600325234
2251,7,0.7269510471752147,0.2084017278953443,0.7269345265426503,0.2070192109417991
2252,7,0.7248384280594059,0.2084527184301654,0.7287719216818235,0.2071718618510747
2253,7,0.7237369049601726,0.2085546994998076,0.7280364849908398,0.2073245127603505
2254,7,0.7221955826466273,0.2087076711042708,0.7297998141277239,0.2074771636696262
2255,7,0.7247278145551413,0.2089116332435552,0.7309837798001959,0.2076298145789019
2256,7,0.7250422938490174,0.2089626237783763,0.7294559072487747,0.2077824654881775
2257,7,0.7251917525429458,0.2090646048480184,0.7276393000142327,0.2079351163974533
2258,7,0.7263046611298448,0.2095235196614082,0.7276556192066014,0.208087767306729
2259,7,0.7279683791028678,0.2096255007310504,0.7269913708526426,0.2082404182160047
2260,7,0.7286942850025957,0.2097274818006925,0.7269467153263818,0.2083930691252804
2261,7,0.7285364654450174,0.2097784723355136,0.7238338944154509,0.2085457200345561
2262,7,0.727566745288861,0.2099314439399769,0.7222892898732367,0.2086983709438318
2263,7,0.7292587292446898,0.210033425009619,0.7239753116766677,0.2088510218531075
2264,7,0.7282853731717226,0.2101863966140823,0.725102453323303,0.2090036727623832
2265,7,0.7294692611399916,0.2102373871489034,0.7254141787175462,0.2091563236716589
2266,7,0.7291638272449027,0.2102883776837245,0.7257843705326154,0.2093089745809346
2267,7,0.7295976182205773,0.2103903587533666,0.7261545623476844,0.2094616254902103
2268,7,0.7299130580074442,0.2104923398230088,0.7277852654894847,0.209614276399486
2269,7,0.730141609456259,0.2105433303578299,0.728572198175035,0.2097669273087617
2270,7,0.7275344810699667,0.2106963019622931,0.7276419646720428,0.2099195782180374
2271,7,0.7249288448709984,0.2107982830319353,0.7290118192136018,0.2100722291273131
2272,7,0.7270787749149729,0.2111042262408618,0.7291788735251333,0.2102248800365888
2273,7,0.7277369622404992,0.211206207310504,0.7295430533179768,0.2103775309458645
2274,7,0.727480621065278,0.2113081883801462,0.7300826748059358,0.2105301818551402
2275,7,0.7285767805983925,0.2114101694497883,0.7277640395442313,0.2106828327644159
2276,7,0.7302285677189359,0.2115121505194305,0.725190261941335,0.2108354836736916
2277,7,0.7306095046199875,0.2116141315890727,0.7262629733678884,0.2109881345829673
2278,7,0.7311728585606018,0.2116651221238938,0.7273147288618598,0.211140785492243
2279,7,0.7293113812754578,0.211818093728357,0.7275177018642094,0.2112934364015187
2280,7,0.7269779533316288,0.2123789896113889,0.7291585420999678,0.2114460873107944
2281,7,0.7256477962437178,0.21242998014621,0.7305520047103948,0.2115987382200701
2282,7,0.7252839801524728,0.2125319612158522,0.7301230946408874,0.2117513891293458
2283,7,0.7254349429235837,0.2127359233551365,0.7289538291376956,0.2119040400386215
2284,7,0.7270744231967404,0.2127869138899576,0.7283187738482373,0.2120566909478972
2285,7,0.7267017724633159,0.2128379044247787,0.7276837185587789,0.2122093418571729
2286,7,0.7253702397409463,0.2128888949595998,0.7270486632693206,0.2123619927664486
2287,7,0.7257571464780621,0.2130418665640631,0.7253457602434389,0.2125146436757243
2288,7,0.7261658371959203,0.2131438476337052,0.7253841472741848,0.212667294585
