,tsid,x,b
2718,7,0.7208262367853042,0.2128450211642328
2719,7,0.7229060556443128,0.212997576075215
2720,7,0.722010662324752,0.2131806419683936
2721,7,0.7177695547090227,0.2133331968793758
2722,7,0.7165598435528165,0.2135162627725545
2723,7,0.7153470894760159,0.2136688176835367
2724,7,0.7180058334879208,0.2138518835767153
2725,7,0.7152183197887436,0.2140044384876975
2726,7,0.7161778321313139,0.2141875043808761
2727,7,0.7154061145345678,0.2143400592918583
2728,7,0.714681904902339,0.214523125185037
2729,7,0.7123826284714502,0.2146756800960192
2730,7,0.7107851411989103,0.2148282350070014
2731,7,0.713526335394595,0.21501130090018
2732,7,0.7127334428849487,0.2151638558111622
2733,7,0.7128394108211025,0.2153469217043408
2734,7,0.71176789344832,0.215499476615323
2735,7,0.712558988122024,0.2156825425085017
2736,7,0.7115947062406437,0.2158350974194839
2737,7,0.7101985961255373,0.2160181633126625
2738,7,0.7082704579879158,0.2161707182236447
2739,7,0.7053732842403436,0.2163537841168233
2740,7,0.7030806109768877,0.2165063390278055
2741,7,0.7022918341265831,0.2166894049209842
2742,7,0.7033022573642586,0.2168419598319663
2743,7,0.7009253224627767,0.217025025725145
2744,7,0.7009818471925097,0.2171775806361272
2745,7,0.7016994242151735,0.2173606465293058
2746,7,0.7086382326785614,0.217513201440288
2747,7,0.7099849665025045,0.2176962673334667
2748,7,0.7123811485072781,0.2178488222444489
2749,7,0.7126529583765883,0.2180318881376275
2750,7,0.7142929384660749,0.2181844430486097
2751,7,0.7174453736891565,0.2183675089417883
2752,7,0.7165365750976509,0.2185200638527705
2753,7,0.7157865306901731,0.2187031297459492
2754,7,0.7158978020492008,0.2188556846569314
2755,7,0.7196941108105293,0.21903875055011
2756,7,0.7185091397232151,0.2191913054610922
2757,7,0.7160530127647541,0.2193438603720744
2758,7,0.7118393017299435,0.219526926265253
2759,7,0.7087182538737895,0.2196794811762352
2760,7,0.7092383763553225,0.2198625470694138
2761,7,0.7110476074275796,0.2200151019803961
2762,7,0.711960125547314,0.2201981678735747
2763,7,0.7076213348285131,0.2203507227845569
2764,7,0.7069951911178382,0.2205337886777355
2765,7,0.7048591053952883,0.2206863435887177
2766,7,0.7059251319390539,0.2208694094818963
2767,7,0.705793233466562,0.2210219643928785
2768,7,0.7044366278206782,0.2212050302860572
2769,7,0.7059466383242,0.2213575851970394
2770,7,0.704599797532844,0.221540651090218
2771,7,0.7050244344763824,0.2216932060012002
2772,7,0.7037589160410256,0.2218762718943788
2773,7,0.703714180664627,0.222028826805361
2774,7,0.7048168942729884,0.2222118926985397
2775,7,0.7067902338783109,0.2223644476095219
2776,7,0.70344824056981,0.2225475135027005
2777,7,0.7040561753875025,0.2227000684136827
2778,7,0.705821048885935,0.2228831343068613
2779,7,0.7064407916600525,0.2230356892178435
2780,7,0.7056414825923026,0.2232187551110221
2781,7,0.7068885102698832,0.2233713100220044
2782,7,0.7063620242424709,0.223554375915183
2783,7,0.7060408547256133,0.2237069308261652
2784,7,0.7092344525724901,0.2238899967193438
2785,7,0.7114364487736244,0.224042551630326
2786,7,0.7084007348747767,0.2241951065413082
2787,7,0.7109066595746922,0.2243781724344868
2788,7,0.7092622411626776,0.224530727345469
2789,7,0.7112292350775838,0.2247137932386477
2790,7,0.7116645152679979,0.2248663481496299
2791,7,0.7117419042861329,0.2250494140428085
2792,7,0.7081324757423617,0.2252019689537907
2793,7,0.7076618928457,0.2253850348469694
2794,7,0.7044071946258365,0.2255375897579515
2795,7,0.7056457467008249,0.2257206556511302
2796,7,0.7055048431668919,0.2258732105621124
2797,7,0.7020360958977588,0.226056276455291
2798,7,0.7041568572171935,0.2262088313662732
2799,7,0.705514930883674,0.2263918972594518
2800,7,0.7091537096451069,0.226544452170434
2801,7,0.706688555228885,0.2267275180636127
2802,7,0.7067661395955577,0.2268800729745949
2803,7,0.7075934255390811,0.2270631388677735
2804,7,0.7084674350265626,0.2272156937787557
2805,7,0.7092912184480826,0.2273987596719343
2806,7,0.7074300687305688,0.2275513145829165
2807,7,0.704452956992826,0.2277343804760952
2808,7,0.7037244264787906,0.2278869353870774
2809,7,0.7063401365746986,0.228070001280256
2810,7,0.7058428801866646,0.2282225561912382
2811,7,0.7074756511942515,0.2284056220844169
2812,7,0.7066950595771938,0.228558176995399
2813,7,0.7064047154993489,0.2287107319063812
2814,7,0.7043023391882774,0.2288937977995599
2815,7,0.7018246607235207,0.2290463527105421
2816,7,0.705508997306604,0.2292294186037207
2817,7,0.7029099216544578,0.2293819735147029
2818,7,0.7019806482379615,0.2295650394078816
2819,7,0.7038056589211271,0.2297175943188637
2820,7,0.7044252201706792,0.2299006602120424
2821,7,0.705872290673517,0.2300532151230246
2822,7,0.705525682906304,0.2302362810162032
2823,7,0.7051951399039292,0.2303888359271854
2824,7,0.7047940190393848,0.230571901820364
2825,7,0.703426045085163,0.2307244567313462
2826,7,0.7001237396989868,0.2309075226245249
2827,7,0.698790922649019,0.2310600775355071
2828,7,0.7006631354004772,0.2312431434286857
2829,7,0.6980920498550043,0.2313956983396679
2830,7,0.6971773500217509,0.2315787642328465
2831,7,0.694180949163545,0.2317313191438287
2832,7,0.6943297875485891,0.2319143850370074
2833,7,0.6940758628310136,0.2320669399479896
2834,7,0.6939244264267634,0.2322500058411682
2835,7,0.6952593833461529,0.2324025607521504
2836,7,0.6971683524060661,0.232585626645329
2837,7,0.6992629567083507,0.2327381815563112
2838,7,0.6942332022189265,0.2329212474494899
2839,7,0.6920979820488065,0.2330738023604721
2840,7,0.6925251737536983,0.2332263572714543
2841,7,0.6894678132732541,0.2334094231646329
2842,7,0.6913077754182609,0.2335619780756151
2843,7,0.6924450178987782,0.2337450439687937
2844,7,0.6922719786120581,0.2338975988797759
2845,7,0.689531548244656,0.2340806647729545
2846,7,0.6901651673402956,0.2342332196839368
2847,7,0.6922466451239409,0.2344162855771154
2848,8,0.8082932946889452,0.16
2849,8,0.8018404340974911,0.1601525549109822
2850,8,0.8011521139689187,0.1603356208041608
2851,8,0.7999269788136312,0.160488175715143
2852,8,0.8019919475906379,0.1606712416083216
2853,8,0.8056699809255768,0.1608237965193038
2854,8,0.8072145072395789,0.1610068624124825
2855,8,0.8066037279000736,0.1611899283056611
2856,8,0.8070195132469823,0.1613424832166433
2857,8,0.8037224211824305,0.1615255491098219
2858,8,0.8011725860574768,0.1616781040208041
2859,8,0.8002974022730219,0.1618611699139828
2860,8,0.8036806055265192,0.1620442358071614
2861,8,0.8046908161603348,0.1621967907181436
2862,8,0.7982856458582391,0.1623798566113222
2863,8,0.7988745219581633,0.1625324115223044
2864,8,0.795670109531737,0.1627154774154831
2865,8,0.7980129217172051,0.1628985433086617
2866,8,0.7971134911129005,0.1630510982196439
2867,8,0.8006959377495446,0.1632341641128225
2868,8,0.8019650315749729,0.1633867190238047
2869,8,0.8007742370072614,0.1635697849169834
2870,8,0.8025701765577401,0.163752850810162
2871,8,0.8029219028843468,0.1639054057211442
2872,8,0.8020877227735954,0.1640884716143228
2873,8,0.8036744327988196,0.164241026525305
2874,8,0.8054478339219027,0.1644240924184837
2875,8,0.8062269126137258,0.1646071583116623
2876,8,0.8073192412203468,0.1647597132226445
2877,8,0.802621503628938,0.1649427791158231
2878,8,0.8006186521759547,0.1650953340268053
2879,8,0.7982794511028402,0.165278399919984
2880,8,0.8008158257185125,0.1654614658131626
2881,8,0.7989038359449175,0.1656140207241448
2882,8,0.8027407243616508,0.1657970866173234
2883,8,0.8030611011326277,0.1659496415283056
2884,8,0.8020049028430913,0.1661327074214843
2885,8,0.7988448840198052,0.1663157733146629
2886,8,0.7989190362136795,0.1664683282256451
2887,8,0.7968622445121152,0.1666513941188237
2888,8,0.7937922533720099,0.1668039490298059
2889,8,0.7906853237920077,0.1669870149229846
2890,8,0.7941289670208173,0.1671700808161632
2891,8,0.7944641960346224,0.1673226357271454
2892,8,0.7941985078577445,0.167505701620324
2893,8,0.7970147772160548,0.1676582565313062
2894,8,0.7974381398250964,0.1678413224244849
2895,8,0.7931539638543781,0.167993877335467
2896,8,0.7955433616078988,0.1681769432286457
2897,8,0.7925521286555556,0.1683600091218243
2898,8,0.7910385004346718,0.1685125640328065
2899,8,0.789198448517636,0.1686956299259852
2900,8,0.7885653541874854,0.1688481848369674
2901,8,0.791787597701627,0.169031250730146
2902,8,0.7946773314975777,0.1692143166233246
2903,8,0.7957131406066486,0.1693668715343068
2904,8,0.7970068345620199,0.1695499374274855
2905,8,0.7969506851659207,0.1697024923384676
2906,8,0.7976631105580716,0.1698855582316463
2907,8,0.8007886402647884,0.1700686241248249
2908,8,0.8001506036400288,0.1702211790358071
2909,8,0.7993549719873335,0.1704042449289858
2910,8,0.8002937501855937,0.170556799839968
2911,8,0.801040059094856,0.1707398657331466
2912,8,0.8020386430139955,0.1709229316263252
2913,8,0.797703856656472,0.1710754865373074
2914,8,0.8010483482283914,0.1712585524304861
2915,8,0.7978451725315505,0.1714111073414683
2916,8,0.7957064766083933,0.1715941732346469
2917,8,0.7951947897693062,0.1717772391278255
2918,8,0.7998399238201341,0.1719297940388077
2919,8,0.7986330962368278,0.1721128599319864
2920,8,0.802221189005322,0.1722654148429686
2921,8,0.7999698738268436,0.1724484807361472
2922,8,0.7954335925189687,0.1726315466293258
2923,8,0.79489582402528,0.172784101540308
2924,8,0.7915347639624271,0.1729671674334867
2925,8,0.7939506423037499,0.1731197223444689
2926,8,0.7900313771033578,0.1733027882376475
2927,8,0.7872208035411276,0.1734858541308261
2928,8,0.7864822968551208,0.1736384090418083
2929,8,0.7862201337197089,0.173821474934987
2930,8,0.7859303798883492,0.1739740298459691
2931,8,0.7882910173044253,0.1741570957391478
2932,8,0.7888840796028351,0.1743401616323264
2933,8,0.7868340264109849,0.1744927165433086
2934,8,0.7901960408979096,0.1746757824364873
2935,8,0.790337996631176,0.1748283373474695
2936,8,0.7857661797800078,0.1750114032406481
2937,8,0.7834009907978637,0.1751944691338267
2938,8,0.7806508297871403,0.1753470240448089
2939,8,0.7798395195711999,0.1755300899379876
2940,8,0.7801522878193852,0.1756826448489697
2941,8,0.7796610388228821,0.1758657107421484
2942,8,0.7804494615270011,0.1760182656531306
2943,8,0.7806677043725948,0.1762013315463092
2944,8,0.7790614632254032,0.1763843974394879
2945,8,0.7800367791890421,0.1765369523504701
2946,8,0.7825902224605542,0.1767200182436487
2947,8,0.7862161810107627,0.1768725731546309
2948,8,0.788019126397593,0.1770556390478095
2949,8,0.78851816962088,0.1772387049409882
2950,8,0.7902072816251151,0.1773912598519704
2951,8,0.7873813976167295,0.177574325745149
2952,8,0.7889300014993669,0.1777268806561312
2953,8,0.7911181792671548,0.1779099465493098
2954,8,0.7918153389401861,0.1780930124424884
2955,8,0.7923067293356101,0.1782455673534707
2956,8,0.7942788709856025,0.1784286332466493
2957,8,0.7944450823541014,0.1785811881576315
2958,8,0.7946421034584907,0.1787642540508101
2959,8,0.791616555671889,0.1789473199439888
2960,8,0.7880244708555467,0.179099874854971
2961,8,0.7884328221561353,0.1792829407481496
2962,8,0.7900207671356055,0.1794354956591318
2963,8,0.7870540359901019,0.1796185615523104
2964,8,0.7863153814866559,0.1798016274454891
2965,8,0.7837759692722683,0.1799541823564713
2966,8,0.7800927960898653,0.1801372482496499
2967,8,0.778153036425493,0.1802898031606321
2968,8,0.7755352576724123,0.1804728690538107
2969,8,0.7809681684595248,0.1806559349469894
2970,8,0.7832473774832011,0.1808084898579716
2971,8,0.7817389732624267,0.1809915557511502
2972,8,0.7856969400780366,0.1811441106621324
2973,8,0.7834947179642942,0.181327176555311
2974,8,0.7846223378983597,0.1815102424484897
2975,8,0.7834520295427394,0.1816627973594718
2976,8,0.7871760962340347,0.1818458632526505
2977,8,0.7885533291740114,0.1819984181636327
2978,8,0.7902789307095172,0.1821814840568113
2979,8,0.7909300879338913,0.18236454994999
2980,8,0.788035943143295,0.1825171048609722
2981,8,0.7883540868972811,0.1827001707541508
2982,8,0.7899858771308058,0.182852725665133
2983,8,0.790607116550567,0.1830357915583116
2984,8,0.786550280868021,0.1831883464692938
2985,8,0.78628382501233,0.1833714123624725
2986,8,0.7843174587597956,0.1835544782556511
2987,8,0.7818715013959766,0.1837070331666333
2988,8,0.7849764539646044,0.1838900990598119
2989,8,0.7868980768981128,0.1840426539707941
2990,8,0.7850453020456156,0.1842257198639728
2991,8,0.7880635362155359,0.1844087857571514
2992,8,0.791288534410442,0.1845613406681336
2993,8,0.7901833268698822,0.1847444065613122
2994,8,0.786566071273669,0.1848969614722944
2995,8,0.7849031279280536,0.1850800273654731
2996,8,0.7808921256669746,0.1852630932586517
2997,8,0.7805627846452003,0.1854156481696339
2998,8,0.7774642978425644,0.1855987140628125
2999,8,0.7762425154881322,0.1857512689737947
3000,8,0.7747063983734037,0.1859343348669734
3001,8,0.7738599059281802,0.186117400760152
3002,8,0.7758686250260154,0.1862699556711342
3003,8,0.7747169373298417,0.1864530215643128
3004,8,0.7772419659038172,0.186605576475295
3005,8,0.779108882614788,0.1867886423684737
3006,8,0.7813260809170366,0.1869717082616523
3007,8,0.784585803597198,0.1871242631726345
3008,8,0.7844656986906104,0.1873073290658131
3009,8,0.7880214776069601,0.1874598839767953
3010,8,0.7841470953789077,0.1876429498699739
3011,8,0.7867618047865765,0.1878260157631526
3012,8,0.785876320746856,0.1879785706741348
3013,8,0.7895797949640107,0.1881616365673134
3014,8,0.7900564911719333,0.1883141914782956
3015,8,0.7882581539531566,0.1884972573714743
3016,8,0.7850472426977334,0.1886803232646529
3017,8,0.7887031323259427,0.1888328781756351
3018,8,0.788430316797932,0.1890159440688137
3019,8,0.788722635668824,0.1891684989797959
3020,8,0.7826643168747873,0.1893515648729746
3021,8,0.784471262581375,0.1895346307661532
3022,8,0.7866326147914225,0.1896871856771354
3023,8,0.7810969555814611,0.189870251570314
3024,8,0.777764003083061,0.1900228064812962
3025,8,0.7798525763231537,0.1902058723744749
3026,8,0.7784064542558922,0.1903889382676535
3027,8,0.7757819989054716,0.1905414931786357
3028,8,0.7772739471549293,0.1907245590718143
3029,8,0.7757379262900747,0.1908771139827965
3030,8,0.7734116668230877,0.1910601798759752
3031,8,0.7730901396385085,0.1912127347869573
3032,8,0.774323838358236,0.191395800680136
3033,8,0.7767478519287881,0.1915788665733146
3034,8,0.7736870643215956,0.1917314214842968
3035,8,0.7745800735487257,0.1919144873774755
3036,8,0.7718497451759018,0.1920670422884577
3037,8,0.7710555933939689,0.1922501081816363
3038,8,0.7671036804703917,0.1924331740748149
3039,8,0.7646829236548045,0.1925857289857971
3040,8,0.7655510428885435,0.1927687948789758
3041,8,0.7658564719082468,0.192921349789958
3042,8,0.7619802822877019,0.1931044156831366
3043,8,0.7632438992348839,0.1932874815763152
3044,8,0.7603600364451946,0.1934400364872974
3045,8,0.7556139482505765,0.1936231023804761
3046,8,0.7574373134565968,0.1937756572914583
3047,8,0.7545121139911396,0.1939587231846369
3048,8,0.7552960903040603,0.1941417890778155
3049,8,0.7541345278384658,0.1942943439887977
3050,8,0.7521741430558868,0.1944774098819764
3051,8,0.7491500917884972,0.1946299647929585
3052,8,0.7504973051140892,0.1948130306861372
3053,8,0.7487045371227636,0.1949960965793158
3054,8,0.747474788139001,0.195148651490298
3055,8,0.7467189854828542,0.1953317173834767
3056,8,0.7469609663813411,0.1954842722944589
3057,8,0.7435034150017267,0.1956673381876375
3058,8,0.7439391304132077,0.1958504040808161
3059,8,0.7437760415125084,0.1960029589917983
3060,8,0.7440071519752021,0.196186024884977
3061,8,0.7386252662147184,0.1963385797959592
3062,8,0.7398691462850241,0.1965216456891378
3063,8,0.7377936457096962,0.1967047115823164
3064,8,0.7350458547561705,0.1968572664932986
3065,8,0.7319556830170247,0.1970403323864772
3066,8,0.7323824911046857,0.1971928872974594
3067,8,0.7341786022218987,0.1973759531906381
3068,8,0.7329782149195878,0.1975590190838167
3069,8,0.7363093645426878,0.1977115739947989
3070,8,0.7364659942951919,0.1978946398879776
3071,8,0.7371417411065406,0.1980471947989598
3072,8,0.7397176407449191,0.1982302606921384
3073,8,0.7401698221869879,0.198413326585317
3074,8,0.7465743716972724,0.1985658814962992
3075,8,0.7448121893020178,0.1987489473894779
3076,8,0.7439063149384001,0.19890150230046
3077,8,0.7471750326079724,0.1990845681936387
3078,8,0.7465188175554763,0.1992371231046209
3079,8,0.7479295446323921,0.1994201889977995
3080,8,0.750598197180569,0.1996032548909782
3081,8,0.7488368859204977,0.1997558098019604
3082,8,0.7514363970057906,0.199938875695139
3083,8,0.7506623239681031,0.2000914306061212
3084,8,0.7502308379202944,0.2002744964992998
3085,8,0.7478990025044694,0.2004575623924785
3086,8,0.7458913910406998,0.2006101173034606
3087,8,0.751352178272686,0.2007931831966393
3088,8,0.7518254034593715,0.2009457381076215
3089,8,0.7510732091720556,0.2011288040008001
3090,8,0.7519890225863984,0.2013118698939787
3091,8,0.7486568234494192,0.201464424804961
3092,8,0.7511404157132882,0.2016474906981396
3093,8,0.7533292840443637,0.2018000456091218
3094,8,0.7523944890226161,0.2019831115023004
3095,8,0.7509072676867042,0.2021661773954791
3096,8,0.7469856738115893,0.2023187323064613
3097,8,0.7518960878707948,0.2025017981996399
3098,8,0.7541852824884063,0.2026543531106221
3099,8,0.7535928471539156,0.2028374190038007
3100,8,0.7519475346405204,0.2030204848969793
3101,8,0.7488227219859881,0.2031730398079616
3102,8,0.7460189491846272,0.2033561057011402
3103,8,0.7472933895511629,0.2035086606121224
3104,8,0.7436270525202122,0.203691726505301
3105,8,0.7464208945939412,0.2038747923984797
3106,8,0.742645949091593,0.2040273473094619
3107,8,0.742137375769167,0.2042104132026405
3108,8,0.745960597678043,0.2043629681136227
3109,8,0.745740541030729,0.2045460340068013
3110,8,0.7462348609368259,0.20472909989998
3111,8,0.7444779260767334,0.2048816548109621
