,tsid,x,b,interpolated_x,interpolated_b
2228,6,0.7108176975002839,0.2203719375568354,0.7087746289934055,0.2202289864086578
2229,6,0.7100511943071526,0.2204924508032737,0.7108130938775025,0.2203726613601173
2230,6,0.7071845612081857,0.2207334772961503,0.7097671135495972,0.2205163363115768
2231,6,0.7056672310947645,0.2208941616247347,0.7080583247503635,0.2206600112630362
2232,6,0.704951168926723,0.2212155302819036,0.7065215836361053,0.2208036862144957
2233,6,0.7071327680091007,0.2216975832676568,0.7055486937764063,0.2209473611659552
2234,6,0.7045856510381793,0.221777925431949,0.7052285623792076,0.2210910361174147
2235,6,0.7025019123447536,0.2218582675962412,0.7050379742956164,0.2212347110688742
2236,6,0.7032044833931006,0.2218984386783873,0.7056881956437424,0.2213783860203337
2237,6,0.7023333795337953,0.2220189519248256,0.7063384169918685,0.2215220609717932
2238,6,0.6987890485492283,0.2222198073355562,0.7069886383399946,0.2216657359232527
2239,6,0.6974469648260501,0.2222599784177023,0.7037690507394044,0.2218094108747122
2240,6,0.697155847411098,0.2223001494998484,0.702809478339782,0.2219530858261717
2241,6,0.6980801336812551,0.2224206627462867,0.7009603504136475,0.2220967607776312
2242,6,0.699607999835922,0.222541175992725,0.6980998704211104,0.2222404357290907
2243,6,0.7002621767037113,0.2225813470748711,0.6977997946023186,0.2223841106805502
2244,6,0.7049696448964476,0.2226616892391633,0.6994382369298479,0.2225277856320096
2245,6,0.7002841748038569,0.22290271573204,0.7047796934062077,0.2226714605834691
2246,6,0.7001309151351731,0.2231035711427705,0.7019867029756397,0.2228151355349286
2247,6,0.6975047131869021,0.2232240843892088,0.7002413725540443,0.2229588104863881
2248,6,0.7002794638025459,0.223304426553501,0.7001317435658146,0.2231024854378476
2249,6,0.6993123951516595,0.2233445976356471,0.6982671446623713,0.2232461603893071
2250,6,0.69849075976828,0.2233847687177932,0.6985799574706799,0.2233898353407666
2251,6,0.701319601187259,0.2235454530463776,0.7011093494601724,0.2235335102922261
2252,6,0.7030875597673678,0.2236257952106699,0.7044531250662364,0.2236771852436856
2253,6,0.7044486436710177,0.223665966292816,0.7044469258843495,0.2238208601951451
2254,6,0.7044967825293341,0.2237864795392543,0.7042385775889927,0.2239645351466046
2255,6,0.7037394863323572,0.2243087036071536,0.7040302292936359,0.2241082100980641
2256,6,0.703767875283733,0.2243488746892998,0.7038218809982791,0.2242518850495236
2257,6,0.7042433762000508,0.2243890457714459,0.7042403883769702,0.2243955600009831
2258,6,0.7042065263820567,0.2244693879357381,0.7025986382834025,0.2245392349524425
2259,6,0.7022579605054788,0.2245095590178842,0.7037096964766961,0.224682909903902
2260,6,0.7031802832701018,0.2245899011821764,0.7068929937584304,0.2248265848553615
2261,6,0.7040949115336347,0.2247505855107608,0.7041527000272056,0.224970259806821
2262,6,0.7067839586828393,0.2247907565929069,0.7050882998301233,0.2251139347582805
2263,6,0.7069062101312293,0.224830927675053,0.7054612937571317,0.22525760970974
2264,6,0.7037685620728591,0.2249112698393452,0.7031598713464826,0.2254012846611995
2265,6,0.7058612890879498,0.2252326384965141,0.701647046394275,0.225544959612659
2266,6,0.7013569938409107,0.2255138360715368,0.7028939169161498,0.2256886345641185
2267,6,0.7028544744652573,0.2256745204001212,0.7032954208393379,0.225832309515578
2268,6,0.7037525487317335,0.22599588905729,0.7036969247625261,0.2259759844670374
2269,6,0.7046083452848237,0.2260360601394361,0.7048910694517886,0.226119659418497
2270,6,0.7048932039969885,0.2261164023037284,0.7047969122913033,0.2262633343699565
2271,6,0.7047878997671259,0.2262770866323128,0.7028341956275375,0.2264070093214159
2272,6,0.7033988330022134,0.226357428796605,0.7011979836731842,0.2265506842728754
2273,6,0.6997389936685462,0.2266787974537738,0.6990954100818745,0.2266943592243349
2274,6,0.698077649991322,0.2267189685359199,0.6990347068294444,0.2268380341757944
2275,6,0.6996339254985979,0.2267993107002121,0.6972242601089819,0.2269817091272539
2276,6,0.6990123061315318,0.2268394817823583,0.6947162481800617,0.2271253840787134
2277,6,0.6978557564873229,0.2269198239466505,0.6926606002926483,0.2272690590301729
2278,6,0.696626000382132,0.2270403371930888,0.691719787280279,0.2274127339816324
2279,6,0.693919840878773,0.2271608504395271,0.6931826279068566,0.2275564089330919
2280,6,0.6946371362731203,0.2272010215216732,0.6915493255526721,0.2277000838845514
2281,6,0.6936532985032478,0.2272411926038193,0.6902518148708937,0.2278437588360108
2282,6,0.6907912335324262,0.2273215347681115,0.6887552009174317,0.2279874337874703
2283,6,0.6936542742549725,0.2276027323431342,0.6885267204586845,0.2281311087389299
2284,6,0.6926485932219897,0.2276429034252803,0.6882982399999373,0.2282747836903893
2285,6,0.6895595119234007,0.2278035877538648,0.687690201014051,0.2284184586418488
2286,6,0.6902518148708942,0.2278437588360109,0.6884383068193457,0.2285621335933083
2287,6,0.6888559164848895,0.2279241010003031,0.6890980420030225,0.2287058085447678
2288,6,0.6882170920284427,0.2283258118217641,0.6894484638808471,0.2288494834962273
2289,6,0.6876236509308361,0.2284061539860563,0.6890658016749224,0.2289931584476868
2290,6,0.6882754502752643,0.2285266672324946,0.6887140807763075,0.2291368333991463
2291,6,0.6895666700176242,0.2288078648075174,0.6896055665980313,0.2292805083506058
2292,6,0.6892243861606958,0.2289283780539557,0.6888068497696513,0.2294241833020653
2293,6,0.6886343455599967,0.2291694045468323,0.6866689386270854,0.2295678582535248
2294,6,0.689776576498314,0.2292497467111245,0.6860643325614674,0.2297115332049842
2295,6,0.6884366636325685,0.2294907732040012,0.6832327575380771,0.2298552081564437
2296,6,0.6862394827295751,0.2295309442861473,0.6820931544417634,0.2299988831079032
2297,6,0.6871741808594508,0.2296112864504395,0.6844553749681498,0.2301425580593627
2298,6,0.6869442624905784,0.2296514575325856,0.6815873136168641,0.2302862330108222
2299,6,0.6857674887299593,0.2297317996968778,0.6801538097612888,0.2304299079622817
2300,6,0.684337492131845,0.2297719707790239,0.6808128374317365,0.2305735829137412
2301,6,0.6842445121280931,0.22981214186117,0.680787731175269,0.2307172578652007
2302,6,0.6832735865934841,0.2298523129433161,0.6819304528844404,0.2308609328166602
2303,6,0.6815740771621579,0.2299728261897544,0.684241726149359,0.2310046077681197
2304,6,0.684775053719725,0.2301335105183388,0.6849067981980758,0.2311482827195792
2305,6,0.6819363064057309,0.2302138526826311,0.6855718702467926,0.2312919576710387
2306,6,0.6813552334122677,0.2303343659290694,0.6862369422955092,0.2314356326224982
2307,6,0.6810703215115496,0.2303745370112155,0.684094307292944,0.2315793075739577
2308,6,0.6797404809327393,0.2304548791755077,0.6832349188948348,0.2317229825254171
2309,6,0.6808943234815524,0.2305352213397999,0.6826858379564414,0.2318666574768766
2310,6,0.6807236640187303,0.2306155635040921,0.6821367570180483,0.2320103324283361
2311,6,0.6806834079809186,0.2306959056683843,0.6838575319400431,0.2321540073797956
2312,6,0.6812722151625921,0.2308164189148226,0.6857705624130546,0.2322976823312551
2313,6,0.6830542733851575,0.230936932161261,0.6861498263415083,0.2324413572827146
2314,6,0.6841144075707635,0.2309771032434071,0.6868853164488065,0.2325850322341741
2315,6,0.6863458331850978,0.2314591562291603,0.6866294722958297,0.2327287071856336
2316,6,0.6845512118432948,0.2315394983934525,0.6872680749037514,0.2328723821370931
2317,6,0.6836290953871321,0.2316198405577447,0.6881364688898479,0.2330160570885526
2318,6,0.6820938816802895,0.2320215513792058,0.6868406221785344,0.2331597320400121
2319,6,0.6858380244448485,0.2323027489542285,0.6849620945800124,0.2333034069914716
2320,6,0.685731209657259,0.2323429200363746,0.683610242807503,0.2334470819429311
2321,6,0.6857978164649031,0.2323830911185207,0.6842790710585155,0.2335907568943905
2322,6,0.6867685766215041,0.2325437754471051,0.6835409065436293,0.23373443184585
2323,6,0.6871095798012558,0.2326642886935435,0.683327156583668,0.2338781067973095
2324,6,0.6865216980521754,0.2327044597756896,0.6830012369065406,0.234021781748769
2325,6,0.6875930062055153,0.2329454862685662,0.681685322786707,0.2341654567002285
2326,6,0.6882117175692172,0.2330258284328584,0.6798650008519582,0.234309131651688
2327,6,0.6877273919769459,0.2331061705971506,0.6795595323865776,0.2344528066031475
2328,6,0.6863972372793283,0.2331865127614428,0.680376746837874,0.234596481554607
2329,6,0.6859383126153638,0.2332266838435889,0.681587861006309,0.2347401565060665
2330,6,0.6862243853464731,0.233266854925735,0.6827989751747442,0.234883831457526
2331,6,0.6834498452459343,0.2333471970900272,0.6840100893431794,0.2350275064089855
2332,6,0.6825351687284351,0.2333873681721733,0.6845126461044462,0.235171181360445
2333,6,0.6847048636880088,0.2335078814186117,0.6845622882016137,0.2353148563119045
2334,6,0.6834665322852024,0.2337489079114883,0.6850311277576021,0.2354585312633639
2335,6,0.6835291118495959,0.2337890789936344,0.6857498251488603,0.2356022062148234
2336,6,0.6828912287535555,0.2340702765686571,0.6864685225401185,0.2357458811662829
2337,6,0.679328533178493,0.2343514741436799,0.6855004620591255,0.2358895561177424
2338,6,0.6792164286164513,0.234391645225826,0.6847134001927841,0.2360332310692019
2339,6,0.6803431895183456,0.2345925006365565,0.684008040910698,0.2361769060206614
2340,6,0.6844066758466972,0.2350745536223097,0.6829590251918531,0.2363205809721209
2341,6,0.68453884099962,0.235195066868748,0.6839904189122981,0.2364642559235804
2342,6,0.684570292835527,0.2353557511973325,0.6843891967513023,0.2366079308750399
2343,6,0.6847179422445351,0.2353959222794786,0.6841549728363339,0.2367516058264994
2344,6,0.6865264528084314,0.2357574620187935,0.6836275445352955,0.2368952807779589
2345,6,0.6852783983079058,0.2359181463473779,0.6831001162342574,0.2370389557294183
2346,6,0.6838978840454855,0.2361993439224007,0.6827170274701947,0.2371826306808779
2347,6,0.68287616421573,0.2362796860866929,0.6829623816391227,0.2373263056323373
2348,6,0.6832017418564262,0.2364403704152773,0.6849496057924988,0.2374699805837968
2349,6,0.6845281532685753,0.2364805414974234,0.6832506720901369,0.2376136555352563
2350,6,0.6842652412216894,0.2367215679903,0.6839439973902388,0.2377573304867158
2351,6,0.6826431002756749,0.2371634498939072,0.6835911404678016,0.2379010054381753
2352,6,0.6831075862336963,0.2372839631403455,0.6827369229612216,0.2380446803896348
2353,6,0.6828857662857153,0.2373241342224916,0.6818418773571333,0.2381883553410943
2354,6,0.6857205343618259,0.2374044763867838,0.680858593455158,0.2383320302925538
2355,6,0.683829416766349,0.2375651607153683,0.6801930167429951,0.2384757052440133
2356,6,0.6828706009594901,0.2376455028796605,0.6805223432853297,0.2386193801954728
2357,6,0.6842696322471978,0.2376856739618066,0.6814430179468035,0.2387630551469323
2358,6,0.6839045264984861,0.2377660161260988,0.6821750566737521,0.2389067300983918
2359,6,0.6836772077228723,0.2378865293725371,0.6813937207441668,0.2390504050498512
2360,6,0.6822441879259399,0.2381275558654137,0.6793424687348746,0.2391940800013107
2361,6,0.6817125632457312,0.2382078980297059,0.678084505912078,0.2393377549527702
2362,6,0.6812475450854395,0.238248069111852,0.6774778026359553,0.2394814299042297
2363,6,0.6799448924271259,0.2385292666868748,0.6768710993598327,0.2396251048556892
2364,6,0.6822616530991973,0.2388908064261897,0.6762643960837099,0.2397687798071487
2365,6,0.6809508981140492,0.2391318329190663,0.6751377533813901,0.2399124547586082
2366,6,0.6795394155558875,0.2391720040012124,0.6751909797851023,0.2400561297100677
2367,6,0.6781059009898254,0.2393326883297969,0.673459900443021,0.2401998046615272
2368,6,0.6759006797620041,0.2398549123976962,0.6717288211009393,0.2403434796129867
2369,6,0.6748354617966182,0.2399352545619884,0.669997741758858,0.2404871545644462
2370,6,0.675242306479971,0.2399754256441345,0.6705354989638259,0.2406308295159057
2371,6,0.6756793447380322,0.2400155967262806,0.6723091982566815,0.2407745044673652
2372,6,0.6693872855676954,0.24053782079418,0.6740828975495367,0.2409181794188246
2373,6,0.6748424161384171,0.2409797026977872,0.6760147320647732,0.2410618543702841
2374,6,0.6765621571228961,0.2411002159442255,0.6754466449963983,0.2412055293217436
2375,6,0.6759451951523785,0.2411805581085177,0.672506292570067,0.2413492042732031
2376,6,0.6735391487474273,0.241301071354956,0.6737842112805067,0.2414928792246626
2377,6,0.672435475916088,0.2413412424371021,0.6733729847083693,0.2416365541761221
2378,6,0.6742219869596501,0.2415420978478326,0.6726923962492697,0.2417802291275816
2379,6,0.6728891755889592,0.2415822689299787,0.67201180779017,0.2419239040790411
2380,6,0.6734398435242506,0.2416224400121248,0.6708522578691946,0.2420675790305006
2381,6,0.6717272292405212,0.2419839797514398,0.6697013390780788,0.2422112539819601
2382,6,0.6696250252964248,0.2421848351621703,0.6681520912585962,0.2423549289334196
2383,6,0.6698571028241948,0.2422651773264625,0.6686936865963633,0.2424986038848791
2384,6,0.6681166215387426,0.2423455194907547,0.6690025364037916,0.2426422788363386
2385,6,0.6691766204743722,0.2426267170657775,0.6690353954600915,0.242785953787798
2386,6,0.6687272406642691,0.2426668881479236,0.6685797525809809,0.2429296287392575
2387,6,0.6690596589256471,0.2427472303122158,0.6676408944509501,0.243073303690717
2388,6,0.6689841473926562,0.2428677435586541,0.6663788084039148,0.2432169786421765
2389,6,0.6668841322302704,0.2431891122158229,0.6643599062664547,0.243360653593636
2390,6,0.6646987707474599,0.2433096254622613,0.6634057984724188,0.2435043285450955
2391,6,0.6622978798501251,0.2436711652015762,0.6624516906783829,0.243648003496555
2392,6,0.6612136952474905,0.2437916784480145,0.6612136952474905,0.2437916784480145
2393,7,0.7777392932124143,0.18,0.7777392932124143,0.18
2394,7,0.7772081594974918,0.1801205132464383,0.7772072687647756,0.180138098512689
2395,7,0.7772040899887793,0.1802008554107305,0.7781758477653126,0.1802761970253779
2396,7,0.7777998615920039,0.1802410264928766,0.7779918868718234,0.1804142955380669
2397,7,0.7782293055150722,0.1802811975750227,0.7762646587531105,0.180552394050756
2398,7,0.7786079577255398,0.1803615397393149,0.7769754136338218,0.1806904925634449
2399,7,0.7772006299933535,0.1804820529857532,0.7784937084070739,0.1808285910761339
2400,7,0.7762065670026309,0.1805222240678993,0.7805811969089512,0.1809666895888229
2401,7,0.7763612643713113,0.1806025662321915,0.7801802195454683,0.1811047881015119
2402,7,0.7774836148718993,0.180763250560776,0.7797552353041449,0.1812428866142009
2403,7,0.7805886217848719,0.1809641059715065,0.7793302510628217,0.1813809851268899
2404,7,0.7802422872499947,0.1810846192179448,0.7789744931162818,0.1815190836395789
2405,7,0.7791296851746413,0.1814461589572597,0.7787882081483861,0.1816571821522679
2406,7,0.7787877305591929,0.1816068432858442,0.7769313650822095,0.1817952806649569
2407,7,0.7787884928041967,0.1816871854501364,0.7762797368832348,0.1819333791776459
2408,7,0.7770623199345079,0.1817675276144286,0.7779407737794208,0.1820714776903349
2409,7,0.7761145686010565,0.1819683830251591,0.7784364036043826,0.1822095762030239
2410,7,0.7778478245137327,0.1820085541073052,0.7789741269945101,0.1823476747157129
2411,7,0.777966504105949,0.1820888962715974,0.7796729306811465,0.1824857732284019
2412,7,0.7790614218598958,0.1823700938466201,0.7812221386195363,0.1826238717410909
2413,7,0.7796984836434179,0.1824906070930585,0.7807900546201798,0.1827619702537799
2414,7,0.7798469577931545,0.1825307781752046,0.7816721370972167,0.1829000687664689
2415,7,0.7815391294019599,0.1825709492573507,0.779584090119046,0.1830381672791579
2416,7,0.7810579024503751,0.1826512914216429,0.7764011896545188,0.1831762657918469
2417,7,0.7805718231802166,0.1828521468323734,0.7749502774924237,0.1833143643045358
2418,7,0.7818375794127711,0.1828923179145195,0.7734993653303285,0.1834524628172248
2419,7,0.7809801256912949,0.1829324889966656,0.7729904715326242,0.1835905613299138
2420,7,0.7793881166712064,0.1830530022431039,0.772899249640386,0.1837286598426028
2421,7,0.7771984079267853,0.1831333444073961,0.7728080277481477,0.1838667583552918
2422,7,0.7764300853101309,0.1831735154895422,0.7727168058559094,0.1840048568679808
2423,7,0.7730536717331611,0.1834948841467111,0.773588199860913,0.1841429553806698
2424,7,0.772682177871469,0.1840572792967565,0.7748485203121083,0.1842810538933588
2425,7,0.7739566017982551,0.1841777925431949,0.7760413443455663,0.1844191524060478
2426,7,0.7798552138261103,0.1848607009396786,0.7772341683790245,0.1845572509187368
2427,7,0.7798393244565872,0.1849410431039709,0.7784269924124828,0.1846953494314258
2428,7,0.7782811283975096,0.184981214186117,0.7796198164459408,0.1848334479441148
2429,7,0.7774179486341936,0.185382925007578,0.7786561299386979,0.1849715464568038
