,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1720,5,1.7012197563189646,0.0,4.6377876898761965,1.6963407468244054,0.0029282732195069,4.632705192369604
1721,5,1.704338204562668,0.0026845291293018,4.638187724997804,1.704338204562668,0.0026845291293018,4.638187724997804
1722,6,1.697577803391666,0.0041386245173197,2.5,1.697577803391666,0.0041386245173197,2.5
1723,6,1.6940763904951834,0.0007167031854952,2.5088007726753885,1.6955420363594238,0.0021490749154282,2.505116883783918
1724,6,1.697926349116091,0.0048375283236991,2.512001053648257,1.695800292579615,0.002561891600443,2.510233767567836
1725,6,1.6977748080841586,0.0,2.512801123891474,1.6991010544210217,0.0038383028945554,2.515350651351754
1726,6,1.700480049191737,0.0078292655633253,2.5180015804723856,1.70239155532285,0.0051058294382055,2.520467535135672
1727,6,1.703134513670812,0.0055102418366163,2.51960172095882,1.6980007384195792,0.0027157885971461,2.52558441891959
1728,6,1.697985439405979,0.0027074609287103,2.5256022477829485,1.6977967035891564,0.0026800875124794,2.530701302703508
1729,6,1.698901230953908,0.0028546928978775,2.5304026692422514,1.6991838204567862,0.0008184486318281,2.535818186487426
1730,6,1.694462514641078,0.0021530137931239,2.531602774607077,1.7009303293332911,0.0026933039893365,2.540935070271344
1731,6,1.7020792551626922,0.0,2.5384033716744225,1.69721174035366,0.0004514118586717,2.5460519540552617
1732,6,1.7001584663634473,0.0,2.53920344191764,1.6959809667228636,0.0003354277684425,2.55116883783918
1733,6,1.7012283459239643,0.0037331896995053,2.541603652647291,1.6956641655136613,0.0006956439313724,2.5562857216230976
1734,6,1.7005284048659075,0.0020513526235844,2.54480393362016,1.695347364304459,0.0010558600943023,2.561402605407016
1735,6,1.69627596715199,0.0,2.546404074106594,1.6962079201911489,0.0026486916380142,2.566519489190933
1736,6,1.6951119020816787,0.0013235904436228,2.5652057248221967,1.696375456143114,0.0049759566632874,2.571636372974852
1737,6,1.697781761293212,0.0045514875006981,2.5684060057950653,1.6941478765469609,0.0056483134741221,2.576753256758769
1738,6,1.6941245917428198,0.005655341594096,2.576806743348845,1.6925880215344624,0.0065594698061797,2.581870140542688
1739,6,1.6914538541755646,0.0072268214838488,2.585607516024234,1.692602920739304,0.0055653906580358,2.5869870243266053
1740,6,1.6964520152787446,0.0,2.5916080428483625,1.696558117501227,0.0008252683503376,2.5921039081105235
1741,6,1.6973935830912916,0.0073235611583909,2.596008429186057,1.6986113455455951,0.0064699041474277,2.5972207918944417
1742,6,1.7078408209115734,0.0,2.60640934234788,1.70375101943361,0.0028669694099808,2.6023376756783594
1743,6,1.7000676090744944,0.0027024805745603,2.608809553077531,1.7044558289416656,0.0011768462297762,2.6074545594622776
1744,6,1.6999776111440037,0.0,2.6136099745368337,1.6999970814483716,0.0005846592143663,2.6125714432461957
1745,6,1.6881714062816828,0.0043417321831758,2.628011238914742,1.6966341640845717,0.0012295527538242,2.617688327030113
1746,6,1.6972578051857286,0.0020173583755283,2.6360119413469136,1.6924393255881485,0.0027722047334855,2.622805210814031
1747,6,1.693412201874151,0.0120264332878874,2.6380121169549566,1.6882444870917248,0.0043148567131469,2.6279220945979493
1748,6,1.6926228582350356,0.0187647798805739,2.640812362806217,1.6938814107183198,0.0028810671943032,2.633038978381867
1749,6,1.6907683155810578,0.0019317342934605,2.6492131003599964,1.6933716824434129,0.0123723332920481,2.638155862165785
1750,6,1.6997916340137924,0.0071446508102393,2.656413732548951,1.6920797052731065,0.0138347673250162,2.6432727459497034
1751,6,1.697267558852403,0.0109644271386634,2.659614013521819,1.6909501045479354,0.0035817701986039,2.648389629733621
1752,6,1.6931332012749705,0.0074788610966912,2.663614364737905,1.6961485145784776,0.0050399619844461,2.6535065135175397
1753,6,1.7056188199426523,0.0049966965315591,2.6732152076565106,1.6980488620621783,0.0097820520843565,2.658623397301457
1754,6,1.7021938177443894,0.001130889323016,2.6772155588725965,1.6932969518447765,0.0074463071742376,2.663740281085375
1755,6,1.699372852559849,0.0019406572189097,2.678015629115813,1.6999513112832625,0.0061234079538237,2.668857164869293
1756,6,1.689763723520349,0.0,2.683216085696725,1.704969118968553,0.0042633776711084,2.673974048653211
1757,6,1.697557456809056,0.0,2.684016155939942,1.6973859638683737,0.0015393856919657,2.679090932437129
1758,6,1.6903430979310332,0.0097442496220913,2.6908167530072875,1.6973541355364,0.0002746208315582,2.684207816221047
1759,6,1.6904404338995849,0.0103766009437607,2.693616998858548,1.6919259303966518,0.007606358381066,2.689324700004965
1760,6,1.7026863710285456,0.0,2.701617701290719,1.6917025499825136,0.0093071462503928,2.694441583788883
1761,6,1.6943212929495524,0.0042735634275754,2.7040179120203707,1.6995344919457716,0.0026707463153298,2.699558467572801
1762,6,1.694919153922454,0.0101270812093818,2.704817982263588,1.6948125714648892,0.0090835571480007,2.7046753513567188
1763,6,1.7026964104012556,0.0051530571834858,2.7068181578716306,1.698390108827443,0.0103963398934793,2.709792235140637
1764,6,1.7026160337959375,0.0049750320852452,2.7076182281148475,1.6937031636149196,0.0116161744428907,2.7149091189245547
1765,6,1.6964116760687216,0.0091553551512547,2.708818333479673,1.689016218402396,0.0128360089923021,2.720026002708473
1766,6,1.6989157570818962,0.0102595335361302,2.709218368601282,1.694815046929908,0.0125245508492406,2.7251428864923906
1767,6,1.6879230741683775,0.0131205130869056,2.721219422249539,1.691577813037226,0.0059276663021005,2.7302597702763087
1768,6,1.6955256592478138,0.0139726474571493,2.724019668100799,1.7002572224861228,0.0039354247132113,2.735376654060227
1769,6,1.6907170415688102,0.0041735730895445,2.7316203354113617,1.6960280615615606,0.001247465842064,2.7404935378441446
1770,6,1.7013780606492743,0.004647804056893,2.7340205461410134,1.692830362769316,0.0057158996596106,2.745610421628063
1771,6,1.6950960252253984,0.0006550846622729,2.741621213451576,1.6919368378689126,0.008638268996692,2.7507273054119805
1772,6,1.6907792420932932,0.0102974922312217,2.7492218807621387,1.69466508273967,0.005045001123586,2.7558441891958987
1773,6,1.6947781314232826,0.0045657417978019,2.7544223373430503,1.6942582492324998,0.0067697337442762,2.7609610729798164
1774,6,1.6938557569365342,0.0084760622059041,2.7660233558696987,1.6940728005121035,0.0089101196526098,2.7660779567637346
1775,6,1.697036109737729,0.0148363325474129,2.766823426112916,1.6911504527025487,0.013562970009492,2.7711948405476523
1776,6,1.694051078299853,0.0125829969989941,2.769223636842568,1.6883714723889136,0.0133546515043994,2.7763117243315705
1777,6,1.6869872597169318,0.0149694999550289,2.7740240583018703,1.691467577888057,0.0097426767916419,2.7814286081154886
1778,6,1.693038554763711,0.0079099457200558,2.7840249363420844,1.6950621330858269,0.0013731246274845,2.7865454918994064
1779,6,1.6969055478873698,0.0,2.78522504170691,1.6996729697674922,0.0060610336625527,2.7916623756833245
1780,6,1.6913923760505785,0.0022305145335191,2.786025111950128,1.7041758766771609,0.0005297896353908,2.7967792594672423
1781,6,1.6998556058727692,0.0002531934868393,2.787225217314953,1.6996007790453491,0.0110602815121196,2.8018961432511604
1782,6,1.7046545528534112,0.0070930919386248,2.7880252875581704,1.6938859540561058,0.0104810673586132,2.807013027035078
1783,6,1.700325300327726,0.0064597812334674,2.7912255685310385,1.692343356056277,0.0102537284278471,2.8121299108189963
1784,6,1.696740810463586,0.0042687040198202,2.7936257792606902,1.6931345424805049,0.0105104110690738,2.817246794602914
1785,6,1.7052293966600738,0.0,2.797226095355167,1.6914770438189783,0.0109425355134503,2.822363678386832
1786,6,1.7020245777847276,0.0044881444760211,2.798426200719993,1.6932930098990528,0.0076638088874865,2.8274805621707504
1787,6,1.696869587134761,0.0053569936573081,2.801226446571253,1.696912982066925,0.0039100459590507,2.832597445954668
1788,6,1.699747246113945,0.0100238018241491,2.8016264816928613,1.698836860807717,0.0052096171011087,2.8377143297385863
1789,6,1.6995299664543342,0.0115613894604347,2.80202651681447,1.695397121170745,0.0077727236625842,2.842831213522504
1790,6,1.6918326686517888,0.0100880473850343,2.808827113881816,1.6948922819278258,0.0044608061349729,2.847948097306422
1791,6,1.693812013085919,0.010730201170403,2.82162823777329,1.7031039242221575,0.0001909738709356,2.85306498109034
1792,6,1.6900017677821388,0.011076692212012,2.822828343138116,1.697644292438167,0.0047072214576615,2.858181864874258
1793,6,1.6993410121795232,0.001392278141197,2.8360295021511988,1.693790169315489,0.0071133721532071,2.863298748658176
1794,6,1.69814398610493,0.0104559334759082,2.8400298533672843,1.6925801085193677,0.0050449863106298,2.868415632442094
1795,6,1.6926524414910815,0.005091648463272,2.845630345069804,1.6976285190438871,0.0013387521080667,2.873532516226012
1796,6,1.694069517887622,0.0087086169557974,2.8472304855562385,1.6987790742981388,0.0001458582475081,2.87864940000993
1797,6,1.6930721202862993,0.0058981242093881,2.847630520677847,1.6988946148847863,0.000972869600658,2.883766283793848
1798,6,1.6999504153316476,0.0004665748544926,2.848830626042673,1.6991563395604437,0.001981999306152,2.8888831675777658
1799,6,1.6984039928742936,0.0012146389310882,2.8500307314074984,1.6994180642361008,0.002991129011646,2.894000051361684
1800,6,1.7039807384435004,0.0,2.853631047501976,1.699679788911758,0.00400025871714,2.8991169351456016
1801,6,1.692840757464486,0.0082756733756143,2.861631749934147,1.6998627818210246,0.0060434853869239,2.90423381892952
1802,6,1.6953469255123548,0.0052075400017599,2.866032136271841,1.701612443638125,0.0022733882674083,2.909350702713437
1803,6,1.6925607058756578,0.005043846382922,2.8684323470014927,1.7012151678883924,0.0003171595933103,2.914467586497356
1804,6,1.6985231646720125,0.0006846738528596,2.8744328738256213,1.6972139526612504,0.0009079845954397,2.919584470281274
1805,6,1.7016182910136035,0.0031735218700232,2.87483290894723,1.6967602646948652,0.0040637968734379,2.924701354065192
1806,6,1.698642294514766,0.0,2.8788332601633155,1.6982457864486815,0.0014929477196846,2.9298182378491098
1807,6,1.6997062919549155,0.0041024462853139,2.899635086486961,1.6985854864274486,0.0020904005977214,2.9349351216330275
1808,6,1.6988374464660991,0.0082528345482081,2.9012352269733954,1.7000687751087806,0.001814919117708,2.9400520054169457
1809,6,1.7026674988584105,0.0,2.912436210378435,1.6965382365767598,0.0163945494084476,2.9451688892008634
1810,6,1.697805416625816,0.0010617800318009,2.919236807445781,1.6899153243320435,0.0115589060202342,2.9502857729847816
1811,6,1.6937220404089133,0.0,2.9216370181754323,1.7016243396148727,0.000347085083621,2.9554026567686997
1812,6,1.699274809594802,0.0074271429403266,2.927237509877952,1.6908031724818708,0.0066795770836172,2.960519540552617
1813,6,1.6981582572777896,0.000988182409466,2.9300377557292125,1.6961669392171703,0.0110059198432603,2.965636424336536
1814,6,1.6989609037143618,0.0030589481843067,2.9392385635262093,1.6986445719733338,0.0077472865194291,2.9707533081204534
1815,6,1.7016850532389938,0.0,2.9412387391342523,1.6902635497100131,0.0077694089691998,2.9758701919043715
1816,6,1.696446303078115,0.0166873922246459,2.945239090350338,1.6854693556539642,0.0132477809282271,2.980987075688289
1817,6,1.692585267834028,0.0154261002881877,2.9456391254719465,1.6815591413365087,0.0201322985554537,2.9861039594722074
1818,6,1.6892794016759116,0.0121183690189382,2.9500395118096407,1.6818516076843546,0.0231517449328385,2.991220843256125
1819,6,1.702708591884805,0.0003038268698434,2.9552399683905524,1.6938084874409285,0.0113326440177082,2.9963377270400438
1820,6,1.6893782300729436,0.0008356658680006,2.957240143998595,1.705138140913125,0.0,3.001454610823961
1821,6,1.6926808234033182,0.0143801165651527,2.9648408113091578,1.7018557450196552,0.0,3.006571494607879
1822,6,1.7031977610266171,0.0042008172108756,2.967241022038809,1.6985733491261852,0.0,3.0116883783917974
1823,6,1.6980118635960058,0.0082401017342599,2.971241373254895,1.6987687237407436,0.0002626761912261,3.016805262175715
1824,6,1.688637037984307,0.0076706020141848,2.976841864957415,1.6992246055094613,0.0005450285016452,3.021922145959633
1825,6,1.6785489915951752,0.0254321177654369,2.9900430239704976,1.6995780139511858,0.0009241585505935,3.027039029743551
1826,6,1.6800341202997535,0.0249482894534745,2.9904430590921063,1.696729463044629,0.0016267662856691,3.032155913527469
1827,6,1.705273239524594,0.0,3.0012440073755378,1.6985323274572242,0.003029928746752,3.037272797311387
1828,6,1.6983446107363964,0.0,3.012044955658969,1.6957853165044117,0.0064756282670988,3.042389681095305
1829,6,1.6995207499598282,0.0007284468252472,3.025246114672052,1.6890985313119884,0.0116899773093025,3.047506564879223
1830,6,1.7012414825251652,0.0008666511867715,3.0256461497936606,1.6952840474608224,0.0036493489962713,3.052623448663141
1831,6,1.6959862526062486,0.0010483284505581,3.030046536131355,1.7004152051539836,0.0010674489699217,3.057740332447059
1832,6,1.6993689790389404,0.0036810914655167,3.0396473790499603,1.6993434953572295,5.455963473602296e-05,3.062857216230977
1833,6,1.6883908271300372,0.0122418443899891,3.0480481166037405,1.7002587482383005,0.0001415821573854,3.0679741000148946
1834,6,1.689883469992037,0.0092150706616372,3.049648257090175,1.701174001119371,0.0002286046800349,3.0730909837988127
1835,6,1.6960371882154084,0.0044227311244289,3.0524485029414348,1.700917843020236,0.0031284905746829,3.078207867582731
1836,6,1.6943150383370882,0.0026542968313812,3.052848538063043,1.697274587628102,0.0069944879500091,3.0833247513666486
1837,6,1.7004833628975915,0.0005577003996733,3.056848889279129,1.6936242472742005,0.0105202855410944,3.088441635150567
1838,6,1.7002998481729272,0.0019301984250667,3.0592491000087803,1.6911295585287276,0.0125868925999174,3.0935585189344845
1839,6,1.6987696684746942,0.0,3.059649135130389,1.6914043307383633,0.0111566229394141,3.0986754027184027
1840,6,1.701846488754548,0.0002925450091767,3.076850645359557,1.6923694238476288,0.009548041810974,3.103792286502321
1841,6,1.700751632207362,0.003636073606933,3.078450785845992,1.6984556527682415,0.0062267320748984,3.1089091702862386
1842,6,1.6910486586969706,0.013007999869299,3.092051979980683,1.6969937232513863,0.0008671906151173,3.1140260540701563
1843,6,1.691650141765625,0.0098771046978315,3.103252963385723,1.6964251015834595,0.0009545227453296,3.1191429378540745
1844,6,1.6985858638249474,0.0067040954148481,3.1084534199666347,1.6946156617110693,0.0054408773477391,3.1242598216379927
1845,6,1.6967571784711113,0.0,3.1148539819123715,1.692806221838679,0.0099272319501483,3.1293767054219104
1846,6,1.6977233535732048,0.0035537426725399,3.116054087277197,1.6929716126889964,0.0118265008241086,3.1344935892058285
1847,6,1.695685205862379,0.0025145492015241,3.116454122398806,1.6973311678361116,0.0082312923890772,3.1396104729897463
1848,6,1.6968100804064834,0.0,3.11805426288524,1.7016907229832274,0.0046360839540455,3.1447273567736644
1849,6,1.6915760233888526,0.0129774059633719,3.132855562384757,1.694686686403878,0.0074696478564245,3.1498442405575826
1850,6,1.7018008511184768,0.0045452642287703,3.1448566160330143,1.688488853085092,0.0103783020662968,3.1549611243415003
1851,6,1.7021989149255286,0.0,3.14605672139784,1.6857381423409987,0.0200316331510175,3.160078008125418
1852,6,1.6949134364033458,0.0073632336780145,3.149657037492317,1.6890759193378055,0.0077363297455002,3.165194891909336
1853,6,1.6876452890989768,0.010774188146691,3.1556575643164457,1.695201226413479,0.0009912986082096,3.1703117756932544
1854,6,1.681074341123355,0.0146928463205457,3.1584578101677057,1.695639065796983,0.0038628290591093,3.175428659477172
1855,6,1.686831922406486,0.021283714519101,3.1604579857757487,1.695834987224947,0.0073422908629952,3.1805455432610903
1856,6,1.684174571626764,0.0131350797315498,3.1612580560189656,1.6966511246658929,0.0078366338129222,3.185662427045008
1857,6,1.695131504607745,0.0010662069917195,3.170058828694354,1.697467262106839,0.0083309767628492,3.190779310828926
1858,6,1.696123888547509,0.0,3.173659144788832,1.6975440658372858,0.0079068800188927,3.1958961946128444
