,tsid,x,p,interpolated_x,interpolated_p
2436,7,0.9955344629631234,0.5170821717775123,1.0149659130629545,0.5155276362950386
2437,7,1.0053785004725655,0.5165706447187928,1.0244359480751952,0.514504265442579
2438,7,1.0067063777288476,0.5164201955838754,1.0339059830874369,0.5134808945901193
2439,7,1.0437394611023147,0.5124182485950706,1.0433760180996787,0.5124575237376595
2440,7,1.0371072424307168,0.5122978892871366,1.0385579738293116,0.5114341528851998
2441,7,1.04357621705738,0.5084463914332492,1.0402768272025638,0.5104107820327402
2442,7,1.0101883980992992,0.5074233373158104,1.0419956805758162,0.5093874111802804
2443,7,0.9956940035551962,0.5067011814682065,1.0408886526830448,0.5083640403278207
2444,7,1.0232582734288918,0.503872737731758,1.0085291713554363,0.507340669475361
2445,7,0.9962200646034708,0.5032107615381212,0.9994350892312228,0.5063172986229013
2446,7,0.9555288081479202,0.5023682463825833,1.0094082309962749,0.5052939277704416
2447,7,0.9277076297141654,0.5013752820921279,1.0193813727613257,0.504270556917982
2448,7,0.9548202440508118,0.5004124076286561,0.9977078129359692,0.5032471860655222
2449,7,0.9526536921495086,0.5001115093588211,0.9514820912848284,0.5022238152130625
2450,7,0.9397153758626556,0.4993893535112172,0.9326307096858172,0.5012004443606028
2451,7,0.9681249619650448,0.4984264790477454,0.9531257724058982,0.5001770735081431
2452,7,0.9682182524558376,0.4983662993937784,0.946668248250872,0.4991537026556834
2453,7,0.9711646913985874,0.4966210894287357,0.968616636668605,0.4981303318032237
2454,7,0.9689628905371857,0.4965308199477852,0.9703443942410231,0.497106960950764
2455,7,0.946207286258097,0.4955077658303464,0.9590152393786492,0.4960835900983043
2456,7,0.9072976031597988,0.494815699809726,0.9210450976000224,0.4950602192458446
2457,7,0.9278716048007905,0.4916562679764591,0.9123694297297432,0.4940368483933849
2458,7,0.91324698322802,0.4910845612637727,0.9190335499605248,0.4930134775409251
2459,7,0.9139861195032836,0.4906933935129872,0.9256976701913064,0.4919901066884654
2460,7,0.9239797357767868,0.4902119562812513,0.9134696218469656,0.4909667358360058
2461,7,0.9515292101271016,0.488978273374928,0.929977670115443,0.489943364983546
2462,7,0.9196538898089514,0.4882260277003407,0.9490597116266636,0.4889199941310863
2463,7,0.9293660405058494,0.4871427939289349,0.9226072923600548,0.4878966232786266
2464,7,0.9455124349622284,0.4867516261781494,0.9404920175766,0.4868732524261669
2465,7,0.93411281294789,0.486360458427364,0.9206338892692858,0.4858498815737072
2466,7,0.9086935027847656,0.4853975839638921,0.914749333601785,0.4848265107212475
2467,7,0.916670540050668,0.4846453382893048,0.9425468492336916,0.4838031398687878
2468,7,0.9357656881067076,0.4844647993274038,0.9283349727987266,0.4827797690163281
2469,7,0.9471758275807866,0.4833514757290145,0.9517732138301735,0.4817563981638684
2470,7,0.9262583420847448,0.4829001283242621,0.9783634459018996,0.4807330273114087
2471,7,0.934564864940673,0.4824186910925261,1.004953677973627,0.479709656458949
2472,7,1.015874519186621,0.4792893490862427,1.0115504157870916,0.4786862856064893
2473,7,1.0172940568206033,0.4791388999513252,0.992864760813872,0.4776629147540296
2474,7,1.0046934167645794,0.4781459356608699,0.99124473040906,0.4766395439015699
2475,7,0.9892192078323409,0.4775140492942165,0.935633594037559,0.4756161730491102
2476,7,1.0008890467678628,0.4770326120624806,0.9109505773020534,0.4745928021966505
2477,7,0.9890765077949532,0.4765511748307447,0.9423824368416542,0.4735694313441908
2478,7,0.9030826594387156,0.47504668348157,0.9318072452295724,0.4725460604917311
2479,7,0.8981692443271089,0.4748360546926854,0.9168548721083356,0.4715226896392714
2480,7,0.9440189479025982,0.4739634497101641,0.9405945685192372,0.4704993187868117
2481,7,0.9436751553090792,0.4739032700561971,0.9595212592415706,0.469475947934352
2482,7,0.9424987910483984,0.4735722819593787,0.9662084173496788,0.4684525770818923
2483,7,0.9375860578747351,0.4734519226514447,0.9778294785378544,0.4674292062294326
2484,7,0.9267502722252664,0.4732112040355767,0.9894505397260313,0.4664058353769729
2485,7,0.9293864250839696,0.4730607549006593,1.0010716009142075,0.4653824645245131
2486,7,0.9399087549761916,0.4728802159387583,1.0101033643811104,0.4643590936720534
2487,7,0.9399357152403298,0.4726996769768573,1.0074964988049462,0.4633357228195938
2488,7,0.9049078754001564,0.4720377007832205,1.0048896332287816,0.462312351967134
2489,7,0.9565606348457292,0.4698110535864418,1.0022827676526174,0.4612889811146743
2490,7,0.964449778587772,0.4695402451435904,0.9981051805707676,0.4602656102622147
2491,7,0.9552239788264076,0.4694198858356564,0.9902771203599624,0.4592422394097549
2492,7,1.0105777800291404,0.4645453338643303,0.982449060149158,0.4582188685572952
2493,7,1.0004601401885025,0.4605734767025089,0.9746209999383536,0.4571954977048356
2494,7,0.9509744918425768,0.4541041639010575,0.9667929397275484,0.4561721268523758
2495,7,0.951186657022004,0.4540439842470906,0.9589648795167436,0.4551487559999161
2496,7,0.9575734663452676,0.4529306606487012,0.9511368193059396,0.4541253851474565
2497,7,0.9622876452421244,0.4526899420328333,0.956590460984276,0.4531020142949967
2498,7,0.9587794334620512,0.4522686844550643,0.9599352925690764,0.452078643442537
2499,7,0.9666489075490476,0.4509748218947741,0.9661595938604072,0.4510552725900773
2500,7,0.956473177146236,0.4498915881233682,0.9577912615229748,0.4500319017376176
2501,7,0.9692191682025892,0.4487782645249789,0.9665829418873776,0.4490085308851579
2502,7,0.9736370557127162,0.4487180848710119,0.9877299005497115,0.4479851600326982
2503,7,0.990994276017573,0.4478153900615071,0.9393916982306584,0.4469617891802385
2504,7,0.9346048171743558,0.4468826054250188,0.9720021876934116,0.4459384183277788
2505,7,1.0156470894162553,0.4448364971901411,1.0125358690577413,0.4449150474753191
2506,7,1.0166467575665403,0.4446559582282401,1.0542748338608203,0.4438916766228594
2507,7,1.048315690918883,0.4439638922076198,1.1306630389128782,0.4428683057703997
2508,7,1.1327368825963895,0.4429408380901809,1.101402825194842,0.4418449349179399
2509,7,1.0914411306452163,0.4414965263949731,1.0783453724191885,0.4408215640654803
2510,7,1.0911633557418527,0.4414363467410062,1.0719050184587509,0.4397981932130206
2511,7,1.0812437237821528,0.4411655382981547,1.0759387480951272,0.4387748223605608
2512,7,1.0728769360078494,0.4401725740076994,1.08171362233676,0.4377514515081012
2513,7,1.0706897103897426,0.4393300588521616,1.0731701589135707,0.4367280806556415
2514,7,1.0733372798673444,0.4392397893712111,1.0827738918804128,0.4357047098031817
2515,7,1.0731787831662625,0.4390893402362936,1.0634011401466392,0.4346813389507221
2516,7,1.0808360876768588,0.4382167352537722,1.0503567420852014,0.4336579680982624
2517,7,1.081857588199957,0.4376751183680694,1.0490620752991424,0.4326345972458026
2518,7,1.0730248841763397,0.4367122439045975,1.0439620588037724,0.4316112263933429
2519,7,1.0829240652150558,0.4356891897871587,1.0591236155625452,0.4305878555408833
2520,7,1.0860423741576275,0.4355688304792247,1.095696805635736,0.4295644846884235
2521,7,1.0468929170615366,0.4340342493030664,1.0865258531336652,0.4285411138359638
2522,7,1.0546486195556015,0.4331917341475286,1.0765947311743822,0.4275177429835041
2523,7,1.0566292233603405,0.4328005663967432,1.058561890856391,0.4264943721310444
2524,7,1.038794437376407,0.4324093986459577,1.0502916489941374,0.4254710012785847
2525,7,1.0442552961737224,0.4318076021062879,1.030410379903409,0.424447630426125
2526,7,1.0437161177838143,0.4314465241824859,1.0037928723837466,0.4234242595736653
2527,7,1.051236569505359,0.430724368334882,1.008498196853875,0.4224008887212056
2528,7,1.0651441217175728,0.4304836497190141,1.0173734649339488,0.4213775178687459
2529,7,1.0958444037570936,0.4295809549095092,1.0258171911643863,0.4203541470162862
2530,7,1.0783171268458325,0.4276251161555821,1.0203303976477789,0.4193307761638265
2531,7,1.0730076770621582,0.4272941280587636,1.0114936520651776,0.4183074053113668
2532,7,1.0715342819297125,0.4272640382317801,0.9614853279980408,0.4172840344589071
2533,7,1.0623501786793974,0.4269631399619452,0.9790323551877276,0.4162606636064474
2534,7,1.0487328197480488,0.4252781096508695,0.9943431740281372,0.4152372927539877
2535,7,1.020850846071422,0.4240143369175627,1.009111737611635,0.414213921901528
2536,7,1.0017144182629167,0.4233523607239258,1.010553051589188,0.4131905510490683
2537,7,1.015444569339158,0.4214266117969821,1.0224780253980186,0.4121671801966086
2538,7,1.0296312853266576,0.4210655338731802,1.0247208458570571,0.4111438093441489
2539,7,1.0202743579739786,0.4193203239081375,1.0202652793852476,0.4101204384916892
2540,7,1.0236134791649494,0.4187486171954511,1.0158097129134376,0.4090970676392295
2541,7,1.0046028386674613,0.4180565511748307,1.011354146441628,0.4080736967867698
2542,7,0.9917652320971936,0.4177255630780123,1.006898579969818,0.40705032593431
2543,7,0.981756324284141,0.4175751139430947,1.024337056391401,0.4060269550818504
2544,7,0.9610897753980828,0.4173043055002433,1.0379339309046438,0.4050035842293906
2545,7,0.9710712980376542,0.4167927784415239,1.0348262881394208,0.4039802133769309
2546,7,1.0093364983274422,0.4142351431479268,0.9823049055247576,0.4029568425244713
2547,7,1.0010505435805124,0.413452807646356,0.9477223172990784,0.4019334716720115
2548,7,1.0035131195202596,0.4134227178193725,0.9598921550993396,0.4009101008195518
2549,7,1.0181116143971676,0.4129412805876365,0.9674448199498478,0.3998867299670922
2550,7,1.0262584368864809,0.4114969688924288,0.9709303358055702,0.3988633591146324
2551,7,1.0068696208562593,0.4070436744988716,0.9744158516612924,0.3978399882621727
2552,7,1.0363357153804948,0.4053285543608124,0.9779013675170146,0.3968166174097131
2553,7,1.0422550321366024,0.4041249612814725,0.9810721120843154,0.3957932465572533
2554,7,0.9449661200509446,0.4022293021815124,0.9725926157883916,0.3947698757047936
2555,7,0.9539370404303102,0.4012664277180405,0.963244224955977,0.3937465048523339
2556,7,0.9650003201265528,0.4006044515244037,0.9857832897363472,0.3927231339998742
2557,7,0.9812951876600362,0.395820169034028,0.9872962632004378,0.3916997631474145
2558,7,0.965837362471862,0.3939545997610513,0.9785764667828808,0.3906763922949548
2559,7,0.9602129774488232,0.3935032523562989,0.9698566703653236,0.3896530214424951
2560,7,0.972440536106874,0.3932926235674144,0.9681168798636872,0.3886296505900354
2561,7,0.979791562937699,0.392901455816629,0.9810404607151728,0.3876062797375757
2562,7,0.9939460862808652,0.3924801982388601,0.9983358906021854,0.386582908885116
2563,7,0.9639490150394076,0.3889596884817912,1.0145710503163536,0.3855595380326563
2564,7,0.992828078409178,0.3866728616310456,0.9557654072919252,0.3845361671801966
2565,7,1.0094096961029253,0.3864020531881941,0.9285964164749936,0.3835127963277369
2566,7,1.0156770547906595,0.3853789990707553,0.9138920150484664,0.3824894254752772
2567,7,0.9631735180910114,0.3847772025310854,0.912620023697682,0.3814660546228174
2568,7,0.9326552167044933,0.3837842382406301,0.9283196544843596,0.3804426837703578
2569,7,0.914208277505078,0.3825505553343068,0.9500086935427228,0.3794193129178981
2570,7,0.9096937538368668,0.3816779503517854,0.9492521136071376,0.3783959420654383
2571,7,0.9238220821633748,0.3806548962343466,0.9108690365698028,0.3773725712129787
2572,7,0.9601718644292484,0.3789397760962874,0.9176963311437424,0.376349200360519
2573,7,0.95804154084872,0.3786087879994689,0.9115891021475196,0.3753258295080592
2574,7,0.9120670813931168,0.3774954644010797,0.9085010038368808,0.3743024586555996
2575,7,0.9088403885055824,0.3771644763042612,0.9210927841678208,0.3732790878031399
2576,7,0.9252456982504084,0.3768334882074428,0.9385641679120088,0.3722557169506801
2577,7,0.905545256945241,0.375569715474136,0.9560355516561958,0.3712323460982205
2578,7,0.9226956488504092,0.3748776494535156,0.965143745745842,0.3702089752457607
2579,7,0.9056167395141966,0.3741855834328952,0.9722650653919584,0.369185604393301
2580,7,0.9600694892213976,0.3709960617726447,0.9829303513836188,0.3681622335408413
2581,7,0.960713584034702,0.3708456126377273,0.9975016093917728,0.3671388626883816
2582,7,0.975998743968412,0.3686490552679322,1.0120728673999269,0.3661154918359219
2583,7,1.0278392301348418,0.3650081862029293,1.0266441254080818,0.3650921209834622
2584,7,1.003775937720745,0.3640754015664409,1.003553432606591,0.3640687501310025
2585,7,1.0007562254572144,0.3639851320854905,1.013898670613132,0.3630453792785428
2586,7,1.0023047871067663,0.3638948626045399,0.986788765386014,0.3620220084260831
2587,7,0.9860413563337682,0.3635638745077215,0.9596788601588976,0.3609986375736234
2588,7,1.0172716764631158,0.3631727067569361,0.9325689549317796,0.3599752667211637
2589,7,0.9080685144294018,0.3590504004601973,0.9103323965483704,0.358951895868704
2590,7,0.9205162264018698,0.3585087835744944,0.9201900710402364,0.3579285250162443
2591,7,0.9191124409070672,0.3560113279348643,0.9196148483473124,0.3569051541637846
2592,7,0.9296283059768048,0.3558608787999469,0.9281671541986916,0.3558817833113249
2593,7,0.8853036101435395,0.3539652196999867,0.9061884292328972,0.3548584124588652
2594,7,0.9078055106819432,0.3531227045444488,0.888780407557556,0.3538350416064055
2595,7,0.9496811935669672,0.3497827337492809,0.9117051712407944,0.3528116707539458
2596,7,0.9574674992201528,0.3495721049603965,0.9245359281304594,0.3517882999014861
2597,7,0.95305148189153,0.349421655825479,0.9373666850201238,0.3507649290490264
2598,7,0.9972311688538136,0.348819859285809,0.951203328506686,0.3497415581965667
2599,7,0.9947628173153072,0.3478870746493208,0.9969621227268662,0.348718187344107
2600,7,0.9702107442337432,0.346322403646179,0.9917459937605484,0.3476948164916473
2601,7,0.9657213380802118,0.3460215053763441,0.9756877451519383,0.3466714456391875
2602,7,1.0039067172153096,0.3449081817779548,0.9785294638270906,0.3456480747867279
2603,7,0.9937222789134704,0.3441559361033673,1.0000687920447215,0.3446247039342681
2604,7,0.9959236181921898,0.3439753971414664,0.9843449106708028,0.3436013330818084
2605,7,0.9661189857916652,0.3430125226779945,0.94037226813667,0.3425779622293488
2606,7,0.919767387680991,0.3422301871764237,0.9341671366630484,0.341554591376889
2607,7,0.9185076848559118,0.3421700075224567,0.9528362877197576,0.3405312205244293
2608,7,0.9300762177685424,0.3417788397716713,0.9715054387764668,0.3395078496719697
2609,7,0.9882620274686548,0.3385893181114208,0.9909615593455292,0.3384844788195099
2610,7,0.9916254618914272,0.3384990486304703,0.944329621828044,0.3374611079670502
2611,7,0.9258125138630368,0.3370547369352626,0.935665350253865,0.3364377371145905
2612,7,0.9599282127624904,0.3349183592194344,0.9520075034257156,0.3354143662621308
2613,7,0.9602318923195028,0.3328120713305898,0.9600042468169904,0.3343909954096711
2614,7,0.9665573436734995,0.3321801849639364,0.9601517939822096,0.3333676245572114
2615,7,0.9827396392741896,0.331427939289349,0.9649149457780756,0.3323442537047517
2616,7,1.0052385926253464,0.3309164122306296,0.9874483985513968,0.331320882852292
2617,7,1.0095278731473614,0.3308562325766626,1.0287610009281956,0.3302975119998323
2618,7,1.026547077360449,0.3307358732687286,1.0309060127049676,0.3292741411473726
2619,7,1.0306501943772628,0.3299234479401743,1.0296486123458393,0.3282507702949129
2620,7,1.031629864350891,0.3298632682862073,1.0283912119867111,0.3272273994424532
2621,7,1.0240508262840315,0.3236948537545909,1.0271338116275828,0.3262040285899935
2622,7,1.017568352212492,0.3235143147926899,1.0258764112684546,0.3251806577375338
2623,7,1.0535789550940076,0.3215885658657462,1.0246190109093265,0.3241572868850741
2624,7,1.0058204714866412,0.3188203017832647,1.0246816308408968,0.3231339160326144
2625,7,1.0164128523371367,0.3183689543785123,1.043818186418228,0.3221105451801547
2626,7,1.0171826337849508,0.3164732952785521,1.0449288773422387,0.3210871743276949
2627,7,1.0237186996039138,0.3151794327182618,1.0272735386082117,0.3200638034752353
2628,7,1.0309469632669843,0.3148183547944599,1.0096181998741844,0.3190404326227756
2629,7,1.0138796846802292,0.3143068277357405,1.0165557474396465,0.3180170617703158
2630,7,1.0130276168205146,0.3142466480817735,1.0169713136648575,0.3169936909178562
2631,7,1.0127238246178667,0.3141864684278065,1.019723459371367,0.3159703200653965
2632,7,0.996548936989273,0.3135846718881366,1.0283726869097851,0.3149469492129367
2633,7,0.9364539239174258,0.3099738926501172,1.005657952653798,0.3139235783604771
2634,7,0.949964001602814,0.3096429045532988,0.985157241967496,0.3129002075080173
2635,7,0.9543794390877272,0.3094623655913978,0.968125050104765,0.3118768366555576
2636,7,0.9545289333865966,0.3087702995707774,0.951092858242034,0.310853465803098
