,tsid,x,p
3741,10,0.9693665545132952,0.4285309911931073
3742,10,0.9667357823405264,0.4273882431561612
3743,10,0.973184031487988,0.4262254469080407
3744,10,0.9602481877351076,0.4250826988710948
3745,10,0.9540365914681366,0.4239199026229743
3746,10,0.9707451538748316,0.4227771545860283
3747,10,0.977740442407866,0.4216143583379078
3748,10,0.9835891812857462,0.4204515620897873
3749,10,0.9916858231300284,0.4193088140528413
3750,10,0.9882826888114964,0.4181460178047209
3751,10,0.9832796022594512,0.4170032697677749
3752,10,1.0008965834318848,0.4158404735196544
3753,10,1.01658772849815,0.4146977254827084
3754,10,0.9913707366352732,0.4135349292345879
3755,10,0.987257903652104,0.412392181197642
3756,10,1.000839804186645,0.4112293849495215
3757,10,1.0172429641432157,0.4100866369125755
3758,10,0.9943006576849548,0.408923840664455
3759,10,0.9842115882520832,0.4077610444163345
3760,10,0.9961381954797308,0.4066182963793885
3761,10,0.9844195573267616,0.4054555001312681
3762,10,0.996653001562658,0.4043127520943221
3763,10,0.9732026422370198,0.4031499558462016
3764,10,0.9712830236653096,0.4020072078092556
3765,10,0.965741165152714,0.4008444115611351
3766,10,0.9736543298601732,0.3997016635241891
3767,10,0.971313698339666,0.3985388672760687
3768,10,0.9750385882170308,0.3973961192391226
3769,10,0.9707801792414078,0.3962333229910022
3770,10,0.9633368518463992,0.3950905749540562
3771,10,0.9555206069985496,0.3939277787059357
3772,10,0.9611903854667904,0.3927649824578152
3773,10,0.9706959731497424,0.3916222344208692
3774,10,0.976493361231582,0.3904594381727488
3775,10,0.9768466603142554,0.3893166901358028
3776,10,0.9749048609843648,0.3881538938876823
3777,10,0.9736832146078558,0.3870111458507363
3778,10,0.9808932297559564,0.3858483496026158
3779,10,0.9806644172894036,0.3847056015656698
3780,10,0.9921187313153602,0.3835428053175493
3781,10,0.9674495067926352,0.3824000572806034
3782,10,0.9923307831680156,0.3812372610324829
3783,10,1.0018623658064538,0.3800744647843624
3784,10,1.0117590656518691,0.3789317167474164
3785,10,1.0012321351371691,0.3777689204992959
3786,10,1.0064424128303069,0.37662617246235
3787,10,1.0135373714072184,0.3754633762142295
3788,10,1.0062773642014593,0.3743206281772835
3789,10,0.9948974583189684,0.373157831929163
3790,10,1.014977774810925,0.372015083892217
3791,10,1.0166042163802618,0.3708522876440965
3792,10,0.9954336378281612,0.3697095396071506
3793,10,0.998576932448734,0.3685467433590301
3794,10,1.0027914899259092,0.3673839471109096
3795,10,0.9890772714891948,0.3662411990739636
3796,10,1.000358741437154,0.3650784028258431
3797,10,0.9789845052088292,0.3639356547888971
3798,10,0.9747772253170932,0.3627728585407767
3799,10,0.9465075511655656,0.3616301105038306
3800,10,0.9408543227502444,0.3604673142557102
3801,10,0.9442766100374784,0.3593245662187642
3802,10,0.9667825535719514,0.3581617699706437
3803,10,0.967334485633521,0.3570190219336977
3804,10,0.9748682447724132,0.3558562256855772
3805,10,0.974022831446801,0.3547134776486312
3806,10,0.968045460348076,0.3535506814005107
3807,10,0.9816046579687482,0.3523878851523903
3808,10,0.9825785620989942,0.3512451371154443
3809,10,0.985571489180484,0.3500823408673238
3810,10,0.985986095628536,0.3489395928303778
3811,10,0.9771052763527056,0.3477767965822573
3812,10,0.9808607906490712,0.3466340485453114
3813,10,0.9769705970310226,0.3454712522971909
3814,10,0.9883945628732698,0.3443285042602449
3815,10,0.984810572684056,0.3431657080121244
3816,10,1.008151640252299,0.3420229599751784
3817,10,1.0012497695065203,0.3408601637270579
3818,10,0.991763224493854,0.3396973674789375
3819,10,0.9935289007548112,0.3385546194419915
3820,10,1.0103805597006,0.337391823193871
3821,10,1.0126941669812528,0.336249075156925
3822,10,1.007261074379895,0.3350862789088045
3823,10,0.9990892885264884,0.3339435308718586
3824,10,1.0007878068373546,0.3327807346237381
3825,10,0.984403225819871,0.331637986586792
3826,10,0.9901208860047818,0.3304751903386716
3827,10,1.0088395802423735,0.3293324423017256
3828,10,1.0061713635637288,0.3281696460536051
3829,10,0.9964276094602466,0.3270268980166591
3830,10,1.0075104787771811,0.3258641017685386
3831,10,1.0065331782306846,0.3247013055204182
3832,10,1.001691796065176,0.3235585574834722
3833,10,0.9985692586426832,0.3223957612353517
3834,10,0.9908838306854182,0.3212530131984057
3835,10,0.992769513781374,0.3200902169502852
3836,10,0.9946069541642164,0.3189474689133392
3837,10,0.9840742580897665,0.3177846726652187
3838,10,0.9948699005846352,0.3166419246282728
3839,10,1.006035166700587,0.3154791283801523
3840,10,0.9958001833433509,0.3143363803432063
3841,10,1.014406310720849,0.3131735840950858
3842,10,0.9985846149395036,0.3120107878469653
3843,10,1.0119887826673242,0.3108680398100193
3844,10,1.024954000429171,0.3097052435618989
