,tsid,x,u,interpolated_x,interpolated_u
2225,6,316.0884218577864,1.0974310317793017,314.7359059199115,1.0909543441100342
2226,6,316.10814555653764,1.097367031574501,314.2605812027513,1.0902288848239077
2227,6,315.9626276086929,1.096098227514328,314.1035428902392,1.089503425537781
2228,6,315.7718773583964,1.095999827199447,314.06187311426584,1.088777966251654
2229,6,315.7700882135511,1.0953982252743208,313.82230746879645,1.0880525069655276
2230,6,315.53631533676645,1.093569419422142,313.5393561628527,1.0873270476794008
2231,6,315.3424369967084,1.0930134176429365,313.2798358764939,1.0866015883932745
2232,6,315.0118833032556,1.0914614126765203,313.18340497537963,1.0858761291071477
2233,6,315.0115299828863,1.0913750124000396,313.0869740742654,1.0851506698210207
2234,6,314.1670987825248,1.0900862082758664,312.99054317315114,1.0844252105348942
2235,6,314.1320546845847,1.0899998079993856,312.6122153995426,1.0836997512487674
2236,6,314.0360620440847,1.0883286026515284,312.3173298235636,1.0829742919626408
2237,6,313.7734509725158,1.0879894015660851,312.2210570656879,1.082248832676514
2238,6,313.4214349562726,1.0869933983788749,312.1309368904437,1.0815233733903873
2239,6,313.3271315236573,1.0869573982636744,312.0652140622761,1.0807979141042607
2240,6,312.9587715434148,1.084186189395806,311.77480217436147,1.080072454818134
2241,6,312.8956654638735,1.0840725890322849,311.46056215827724,1.0793469955320074
2242,6,312.3397686115929,1.0833413866924375,311.1627057807132,1.0786215362458806
2243,6,312.34672342847665,1.0831957862265158,311.05251737559,1.077896076959754
2244,6,312.1825921943145,1.0819589822687432,310.8683457362101,1.077170617673627
2245,6,312.0701762468793,1.0810109792351337,310.67578189942407,1.0764451583875003
2246,6,312.0638601088736,1.0807397783672907,310.4832180626381,1.075719699101374
2247,6,311.4349096327139,1.079287773720876,310.30412574259043,1.0749942398152472
2248,6,311.41977927938655,1.079095773106474,310.2272050710225,1.074268780529121
2249,6,311.1687563021506,1.0786613717163895,310.1751960685483,1.073543321242994
2250,6,311.041291663882,1.0778221690309409,310.0820256195395,1.0728178619568671
2251,6,310.3137792274792,1.0750813602603528,309.9551835731743,1.0720924026707406
2252,6,310.23355528674665,1.0743573579435457,309.8538618477025,1.0713669433846138
2253,6,310.1408726857457,1.0730645538065722,309.7176504204314,1.0706414840984873
2254,6,309.95270791897764,1.0722757512824042,309.5709976912343,1.0699160248123605
2255,6,309.9569531006732,1.0719613502763208,309.3580641268618,1.069190565526234
2256,6,309.7370361903966,1.0706933462187078,309.1451305624892,1.0684651062401072
2257,6,309.69188168272086,1.070572545832147,308.9202446139953,1.0677396469539804
2258,6,309.5704932101005,1.0704493454379054,308.61396453470115,1.0670141876678538
2259,6,309.58054252938774,1.0699485438353402,308.430159749675,1.066288728381727
2260,6,308.95946168770695,1.0678325370641186,308.32670785831345,1.0655632690956005
2261,6,308.5186961862903,1.0667885337233078,308.6913002246645,1.0648378098094735
2262,6,308.32851610094104,1.0657149302877769,308.3712404044656,1.064112350523347
2263,6,308.3260742813175,1.0655101296324148,307.8613849395066,1.0633868912372204
2264,6,308.6315616406277,1.0650077280247296,307.3548494435987,1.0626614319510936
2265,6,308.6497318686196,1.0650045280144895,306.9623332583216,1.061935972664967
2266,6,308.6993991681251,1.0648053273770477,306.88703945490084,1.0612105133788403
2267,6,308.6339314394973,1.0644861263556042,306.83232549814926,1.0604850540927138
2268,6,307.7624520722157,1.0632461223875915,306.7776115413976,1.059759594806587
2269,6,307.36576860670874,1.0626845205904658,306.722897584646,1.0590341355204602
2270,6,307.1228742538265,1.0621709189469406,306.66818362789434,1.0583086762343337
2271,6,306.93920010788713,1.0619021180867778,306.30668213487775,1.057583216948207
2272,6,306.6509750755161,1.0580805058576188,305.9399968226235,1.0568577576620803
2273,6,306.32957280266794,1.057628504411214,305.7352722600817,1.0561322983759536
2274,6,305.7986436493803,1.0565781010499231,305.632147345123,1.0554068390898268
2275,6,305.5224145351662,1.0546348948316635,305.52902243016433,1.0546813798037002
2276,6,305.04396826758347,1.0528716891894054,305.3381746946307,1.0539559205175737
2277,6,304.8865142799733,1.0523476875126,305.14132114595105,1.053230461231447
2278,6,305.1073664799258,1.051955686258196,304.9337847102732,1.0525050019453202
2279,6,304.7700777968305,1.0515476849525918,304.9617511553493,1.0517795426591936
2280,6,304.59390584353764,1.0510540833730668,304.59390584353764,1.0510540833730668
2281,7,368.5339830491563,1.4,368.5339830491563,1.4
2282,7,366.8700492348347,1.3997343991500772,367.5761756388864,1.3994147813205775
2283,7,369.07403752914615,1.398736795957747,368.869089624102,1.398829562641155
2284,7,368.87568283671527,1.3952543848140313,369.0459879508008,1.3982443439617325
2285,7,367.0633700853081,1.3935311792997738,369.0126544739736,1.39765912528231
2286,7,366.937866424344,1.3934135789234523,368.9793209971465,1.3970739066028877
2287,7,366.1955658828619,1.3931335780274496,368.94598752031936,1.396488687923465
2288,7,367.36224763014593,1.392795976947126,368.9126540434922,1.3959034692440426
2289,7,367.84722563131913,1.3922439751807203,368.87932056666506,1.3953182505646202
2290,7,366.95886121004986,1.3918831740261568,368.3273706632161,1.3947330318851978
2291,7,366.13439032142026,1.3907959705471056,367.7118902307871,1.3941478132057752
2292,7,366.7468055765402,1.390760770434465,367.0964097983583,1.3935625945263528
2293,7,366.11960658670495,1.390739970367905,366.735369347718,1.3929773758469304
2294,7,366.1499163277015,1.390619969983904,367.7170358237212,1.392392157167508
2295,7,364.4597406004568,1.3903631691621412,366.9010486818249,1.3918069384880851
2296,7,366.1532876559189,1.3899935679794175,366.45725340894086,1.391221719808663
2297,7,365.1560993827517,1.3884399630078816,366.1457408849502,1.3906365011292403
2298,7,367.6683101531128,1.3874495598385914,365.8888345752122,1.390051282449818
2299,7,367.39025828983887,1.3872399591678692,365.8147067290292,1.3894660637703955
2300,7,366.9014136454988,1.3872023590475488,365.4390815121624,1.388880845090973
2301,7,364.54187050021153,1.3870407585304272,365.5222169024682,1.388295626411551
2302,7,364.9353714365727,1.3869703583051465,367.0066554776346,1.3877104077321285
2303,7,366.0487963393213,1.3867959577470648,365.7746478677814,1.3871251890527057
2304,7,366.2594170382287,1.386631157219703,366.24305122685314,1.3865399703732832
2305,7,365.96048156972535,1.384965551889766,366.1380187699045,1.3859547516938608
2306,7,365.4241550150292,1.3845367505176016,366.0329863129558,1.3853695330144382
2307,7,365.0809717542263,1.3837431479780735,365.7337973293507,1.3847843143350158
2308,7,365.6411759709618,1.3834567470615906,365.2781404916397,1.3841990956555934
2309,7,363.1654978509264,1.3829711455076656,365.3338276502784,1.383613876976171
2310,7,367.147089539193,1.3814359405950098,363.45870769015374,1.3830286582967486
2311,7,368.5750542751106,1.3811447396631669,364.5341160526432,1.382443439617326
2312,7,365.4425672388719,1.3804559374589995,366.0518950869584,1.3818582209379036
2313,7,366.4133369562493,1.380083936268596,367.9460917855784,1.3812730022584812
2314,7,365.9509521442209,1.379991135971635,366.4969409924584,1.3806877835790583
2315,7,367.8251568711512,1.379712735080752,366.3647239104944,1.380102564899636
2316,7,366.8138926826037,1.3791279332093862,367.4872821700287,1.3795173462202135
2317,7,366.86999682414256,1.3791215331889062,367.0906422468669,1.3789321275407913
2318,7,367.2110911217695,1.378828732251943,366.6076948505713,1.378346908861369
2319,7,366.5032320061241,1.3788015321649028,366.3877695022981,1.3777616901819465
2320,7,366.7469750937653,1.378717531896102,366.6923668214424,1.377176471502524
2321,7,366.30743767039456,1.37754792815337,366.2816963049685,1.3765912528231017
2322,7,367.16381342148696,1.3767215255088816,365.7260882480027,1.3760060341436788
2323,7,365.55494433029526,1.3764839247485592,365.9767781752435,1.3754208154642564
2324,7,365.664715647904,1.376171923750156,366.2502601213294,1.374835596784834
2325,7,365.8127003174563,1.375771922470152,366.5562991608321,1.3742503781054114
2326,7,366.2504831769885,1.3748351194723822,366.862364776026,1.373665159425989
2327,7,366.9914628594333,1.3734183149386077,367.0609183758476,1.3730799407465666
2328,7,366.70103415502734,1.373273514475246,367.09268936710055,1.3724947220671442
2329,7,367.3911559559861,1.3729023132874023,365.0280773973297,1.3719095033877218
2330,7,367.157677514237,1.3728087129878814,364.5458012374247,1.3713242847082991
2331,7,366.9360266040593,1.3725455121456387,365.3120393825319,1.3707390660288767
2332,7,367.2790257785754,1.3724343117897977,365.50653918675977,1.3701538473494543
2333,7,363.6041251157762,1.3715775090480289,365.7010389909877,1.3695686286700317
2334,7,364.3580541225956,1.3714463086281876,363.9730419291785,1.3689834099906093
2335,7,365.27506808684825,1.3708503067209814,363.21769022963497,1.368398191311187
2336,7,365.7834384841598,1.3693207018262457,363.3956047418942,1.3678129726317645
2337,7,363.7430008892266,1.3690807010582433,363.5735192541534,1.367227753952342
2338,7,364.63960777835854,1.3687014998447995,364.3695996715615,1.3666425352729197
2339,7,363.1765547413781,1.3685334993071978,364.46504693272095,1.366057316593497
2340,7,363.64254847439855,1.367000694402222,363.1058161541978,1.3654720979140746
2341,7,364.3212318753096,1.3669390942051014,362.4194557090576,1.364886879234652
2342,7,364.5045532022278,1.3658150906082898,362.00822857935935,1.3643016605552296
2343,7,365.2390800621893,1.365622289991328,364.2263375431136,1.3637164418758072
2344,7,363.1233987643075,1.3654870895586866,365.2001067849153,1.3631312231963848
2345,7,361.80419839305193,1.364362285959315,362.0090112179777,1.3625460045169622
2346,7,362.8003670671605,1.364066285012112,360.6061423969889,1.3619607858375398
2347,7,364.28404606599736,1.3637022838473083,363.4292328702133,1.3613755671581174
2348,7,365.7552400892236,1.3635958835068271,362.8323657685719,1.360790348478695
2349,7,366.9486091151779,1.3634518830460256,363.1587486721704,1.3602051297992723
2350,7,360.7934395530965,1.362323079433854,363.4851315757688,1.35961991111985
2351,7,361.3372467024672,1.362196679029373,364.05509449480815,1.3590346924404275
2352,7,360.196699816495,1.361828677851769,362.6540751719991,1.358449473761005
2353,7,360.9532025361633,1.3615910770914466,364.3770951526895,1.3578642550815825
2354,7,365.3742494304674,1.3612062758600827,362.8581314084634,1.35727903640216
2355,7,362.699002109556,1.3610294752943208,362.42533365310805,1.3566938177227377
2356,7,363.5373559897816,1.3595262704840654,362.7996649317737,1.3561085990433153
2357,7,364.5118167190525,1.3592254695215025,363.1060589224133,1.3555233803638926
2358,7,362.330387901085,1.3583142666056531,363.2619799872724,1.3549381616844702
2359,7,362.8594217046665,1.3582822665032528,362.1343748272467,1.3543529430050478
2360,7,364.92993688356165,1.3580942659016508,361.5175547161128,1.3537677243256252
2361,7,364.9454006795665,1.35801906566101,361.3897692918568,1.3531825056462028
2362,7,364.73946112294095,1.35800386561237,361.2619838676007,1.3525972869667804
2363,7,362.21242655320543,1.35703026249684,361.13419844334464,1.352012068287358
2364,7,362.0736705377735,1.35702466247892,361.0064130190885,1.3514268496079356
2365,7,362.5592161664461,1.3565678610171552,360.44452096007154,1.350841630928513
2366,7,363.2758601342365,1.3551990566369811,361.23376409569033,1.3502564122490903
2367,7,363.24734374283673,1.3546630549217755,361.34092847810393,1.349671193569668
2368,7,361.6136591140017,1.354207853465131,360.9216194304933,1.3490859748902455
2369,7,360.9846200194848,1.3513270442465417,360.08735790513646,1.348500756210823
2370,7,359.4897068867926,1.3511614437166195,360.9701744061857,1.3479155375314007
2371,7,361.1711687509776,1.350598241914374,359.23666152928683,1.3473303188519783
2372,7,361.42900046173,1.3491902374087597,359.7177222278154,1.346745100172556
2373,7,359.55641145876945,1.3488054361773958,360.10331109332134,1.3461598814931333
2374,7,359.6251608402016,1.3487894361261956,360.47061397564266,1.3455746628137109
2375,7,360.0706449254609,1.3485118352378729,360.837916857964,1.3449894441342884
2376,7,361.005932880904,1.3478918332538663,361.186057229796,1.3444042254548658
2377,7,359.174917365697,1.3474054316973814,359.9033940383482,1.3438190067754434
2378,7,359.7950502579876,1.3466510292832936,360.05508410081165,1.343233788096021
2379,7,361.20095392812897,1.3444110221152707,359.72420728561804,1.3426485694165986
2380,7,359.247644619362,1.3435198192634217,360.2097411616394,1.342063350737176
2381,7,360.1643563705484,1.3434534190509408,360.67365250922506,1.3414781320577536
2382,7,360.16976267304176,1.3434366189971807,361.13561687562446,1.3408929133783312
2383,7,359.65955306422546,1.3425342161094915,361.1328141975242,1.3403076946989088
2384,7,360.21574255662813,1.3420582145862867,360.6356014511776,1.339722476019486
2385,7,361.1655367513039,1.3408550107360342,360.13838870483096,1.3391372573400635
2386,7,361.3905165178842,1.3406110099552315,359.64117595848444,1.338552038660641
2387,7,359.02924861038,1.3378318010617634,359.14396321213786,1.337966819981219
2388,7,359.56445931021943,1.3376230003936012,360.1265782747315,1.3373816013017965
2389,7,359.99429626644,1.33751660005312,360.7000198913733,1.336796382622374
2390,7,361.5660220653699,1.3359125949203037,361.27346150801503,1.3362111639429517
2391,7,360.7818213382873,1.335835794674543,360.4775582255305,1.335625945263529
2392,7,360.3723649686707,1.33555339377086,358.5393378282088,1.3350407265841064
2393,7,358.5083181957648,1.3351045923346954,358.8235788833545,1.334455507904684
2394,7,358.9901347182322,1.3341125891602852,359.06409799903065,1.3338702892252616
2395,7,359.2350721608343,1.333310186592597,359.2470183433105,1.333285070545839
2396,7,359.4059223952788,1.3329509854431534,359.927147611659,1.3326998518664166
2397,7,360.0534773340356,1.3326389844447502,358.0527524425199,1.3321146331869942
2398,7,359.87874007317345,1.3325285840914691,357.5887006673372,1.3315294145075718
2399,7,357.1791252301928,1.3319165821330627,358.1173884272373,1.3309441958281494
2400,7,357.7554580573837,1.3313717803896972,358.6127487188296,1.3303589771487268
2401,7,358.7258352436807,1.330225376721205,358.10289424415834,1.3297737584693043
2402,7,358.2882232056431,1.3302093766700054,357.8539194081108,1.329188539789882
2403,7,356.8907367834248,1.3269245661586115,357.60494457206323,1.328603321110459
2404,7,357.8229225402316,1.3267333655467697,357.35596973601577,1.328018102431037
2405,7,358.3133515931997,1.3263013641643653,357.10699489996824,1.3274328837516145
2406,7,359.29600324813214,1.3253077609848352,357.2656628715404,1.326847665072192
2407,7,357.8137263785365,1.3250381601221124,358.3518404119281,1.3262624463927697
2408,7,357.2432895794386,1.3234685550993763,358.93060879318847,1.325677227713347
2409,7,356.4077390231725,1.3232285543313738,358.1097899579557,1.3250920090339249
2410,7,356.3100643857696,1.322970953507051,357.6206122734067,1.3245067903545025
2411,7,357.3803174966576,1.32286535316913,357.4079280213646,1.3239215716750796
2412,7,358.44160394565495,1.322680552577768,356.7830346301675,1.3233363529956572
2413,7,357.86701697467737,1.3224885519633662,358.0362619387418,1.3227511343162348
2414,7,355.4226602241854,1.3219677502968008,356.3527394033964,1.3221659156368124
2415,7,356.5875801343593,1.3197117430775778,355.6225204629015,1.3215806969573898
2416,7,357.1896313145504,1.3194005420817343,355.9247060612701,1.3209954782779674
