,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2028,5,1.6971249157876327,0.0,3.630832255384798,1.6988487104000578,0.0034983951761199,3.710882574290694
2029,5,1.6996504071775764,0.0,3.633032298898317,1.679912806030312,0.0178620001754234,3.717172583754998
2030,5,1.6928738419962848,0.0008166509362379,3.638132399770565,1.679571720462686,0.0152337683370381,3.723462593219302
2031,5,1.6927863348090266,0.0095589609770497,3.6394324254830983,1.686833405578499,0.0115968726744737,3.729752602683606
2032,5,1.6923941386452004,0.0060731787661625,3.6407324511956327,1.6993354247633026,0.0072680012027191,3.7360426121479104
2033,5,1.6883263757602995,0.0016390048949286,3.649332621293934,1.6985954336502247,0.0071720797663631,3.7423326216122144
2034,5,1.696378589229016,0.0087159302481437,3.6497326292054826,1.6978554425371468,0.007076158330007,3.7486226310765183
2035,5,1.7030190901524744,0.0,3.6528326905199866,1.697115451424069,0.0069802368936509,3.754912640540822
2036,5,1.6931258659041015,0.0105470370307034,3.6549327320556175,1.696375460310991,0.0068843154572949,3.761202650005126
2037,5,1.698384187935096,0.0,3.665132933800115,1.6956354691979132,0.0067883940209388,3.76749265946943
2038,5,1.6998290923018913,0.0034695765556303,3.672533080163769,1.694895478084835,0.0066924725845828,3.7737826689337344
2039,5,1.689970374621161,0.003306049966925,3.6823332739967167,1.692326964167025,0.0088903660635115,3.7800726783980383
2040,5,1.6986013151677433,0.003384146549148,3.6868333630016417,1.6849674688914311,0.0170983702552478,3.786362687862343
2041,5,1.697392573491101,0.0102223486914695,3.701933661662612,1.6776079736158382,0.0253063744469835,3.792652697326647
2042,5,1.6995861949979307,0.0040712219894955,3.7103338278051385,1.6764714242428074,0.0264931899407679,3.7989427067909514
2043,5,1.6943447093662058,0.0,3.714233904942741,1.6830392301128727,0.0190028484196589,3.8052327162552544
2044,5,1.6799528596807187,0.0181706332259964,3.7164339484562583,1.6885627933397132,0.0136780882475254,3.8115227257195583
2045,5,1.6794322744205288,0.0141592680868946,3.726034138333432,1.6940863565665536,0.0083533280753919,3.817812735183862
2046,5,1.6993363984002336,0.0072681274105225,3.736034336122154,1.6961626308198423,0.0058071549691948,3.824102744648167
2047,5,1.69435989663634,0.006623047775396,3.7783351727684487,1.6975691589700626,0.0038008112401473,3.8303927541124714
2048,5,1.673532963439849,0.0298512106556309,3.796135524832374,1.698975687120283,0.0017944675110997,3.836682763576775
2049,5,1.6829540379166184,0.0190849743943175,3.805135702842224,1.6992518365023763,0.0017532839314141,3.842972773041079
2050,5,1.6949849121720757,0.0074871131151863,3.8188359738127735,1.6907140604581987,0.0040337642883749,3.849262782505383
2051,5,1.699859772903971,0.00053336230836,3.8406364049921873,1.6908758823953096,0.0029327114561383,3.855552791969687
2052,5,1.69926393874336,0.0011472688057995,3.842736446527819,1.691776158867614,0.0025636643230315,3.8618428014339914
2053,5,1.6990334899425352,0.0126869050742028,3.847236535532744,1.6926764353399184,0.0021946171899248,3.8681328108982944
2054,5,1.6900004810742448,0.003291561606948,3.849436579046263,1.693576711812223,0.001825570056818,3.874422820362599
2055,5,1.698030120667783,0.0,3.905537688640994,1.6944769882845272,0.0014565229237113,3.880712829826903
2056,5,1.6995276517873226,0.0035184499935505,3.9082377420439487,1.6953772647568317,0.0010874757906046,3.887002839291207
2057,5,1.6950144996802652,0.0020281081986934,3.910237781601693,1.696277541229136,0.0007184286574978,3.893292848755511
2058,5,1.6983521375704542,0.002188655085984,3.911937815225776,1.6971778177014405,0.000349381524391,3.899582858219815
2059,5,1.6897121832980702,0.0084345688001453,3.91933796158943,1.6982160210826225,0.000436773102647,3.905872867684119
2060,5,1.6772424566050117,0.0212276867572974,3.925138076306889,1.6980893691568897,0.0023786131327735,3.912162877148423
2061,5,1.6915998129225192,0.008978980603554,3.9272381178425206,1.6907455422278217,0.0076875427734435,3.918452886612727
2062,5,1.6909405182436184,0.0138449811172318,3.928738147510829,1.6780920586733992,0.0203560510153871,3.9247428960770314
2063,5,1.6941062535243994,0.005278699521759,3.929138155422378,1.6942895421549595,0.007131021095043,3.931032905541335
2064,5,1.6969989742192289,0.0064920186331013,3.929938171245476,1.6875772042345645,0.0021702473346524,3.937322915005639
2065,5,1.6922964425075129,0.0076010810749219,3.931838208825333,1.6935623562293476,0.0066001238125586,3.943612924469943
2066,5,1.6947391425304004,0.0053924374867572,3.9359382899187088,1.693938274602968,0.0073084069063678,3.949902933934247
2067,5,1.7049363833871012,0.0,3.936638303763919,1.6925181556154285,0.0068250618362748,3.956192943398551
2068,5,1.6874015499437198,0.0020402378024078,3.937138313653356,1.6906389900813232,0.0153265703987889,3.962482952862855
2069,5,1.6950139650388718,0.0076745238822706,3.945138471884333,1.6979231844425924,0.0097850061659281,3.968772962327159
2070,5,1.692191737417532,0.006713963662019,3.957638719120236,1.695623433575133,0.0028232160905684,3.975062971791463
2071,5,1.694555141790998,0.0036256813450909,3.958238730987559,1.6939727882180489,0.0002683761522573,3.981352981255767
2072,5,1.6948625180280683,0.0097238136804584,3.9588387428548826,1.6948125971260193,0.0006996853975974,3.987642990720071
2073,5,1.690489711404565,0.0091130808070944,3.9593387527443182,1.7026018072613205,0.000867320451235,3.993933000184376
2074,5,1.6874610569615374,0.0177442324815947,3.9597387606558674,1.6912687739363257,0.0040880540705505,4.000223009648679
2075,5,1.6998525202320791,0.0083172339355431,3.9704389722898,1.69742810348937,0.0007074040092581,4.006513019112983
2076,5,1.6934502288577111,0.0,3.977439110741906,1.7005582094860758,0.0001162406026025,4.012803028577287
2077,5,1.695346175506055,0.000973720700437,3.99163939160189,1.6966875702610702,0.001794991868533,4.019093038041591
2078,5,1.7045873702832952,0.0004384387268768,3.992539409402876,1.6925503685384786,0.0148531116839365,4.025383047505896
2079,5,1.695753547336633,0.0023465449799191,3.998739532031884,1.6937916288621606,0.0107567039143406,4.031673056970199
2080,5,1.6821491091976235,0.0076293654431321,4.003239621036808,1.695032889185843,0.0066602961447435,4.037963066434504
2081,5,1.6965953838683765,0.0008646745197308,4.004839652683004,1.694272190500555,3.6659051872073466e-05,4.044253075898807
2082,5,1.701173682979818,0.0,4.014039834648628,1.6891432873020469,0.0015816772420888,4.050543085363112
2083,5,1.6963795977351346,0.0019182184155334,4.019439941454538,1.6960441177550534,0.003415102566449,4.056833094827415
2084,5,1.6957052565471034,0.0085886014951448,4.019639945410313,1.6861426978065754,0.0210341449092291,4.063123104291719
2085,5,1.6916341105523884,0.0178769466213489,4.0207399671670725,1.6923658764894267,0.0102973007593801,4.069413113756023
2086,5,1.6958967040253312,0.0038095340987335,4.042340394390712,1.69522615577731,0.0117828136894399,4.075703123220327
2087,5,1.6946544054154988,0.0,4.044040428014794,1.6830088778640269,0.022253054011062,4.081993132684632
2088,5,1.687464632961409,0.0006895864892709,4.048040507130283,1.691137082911039,0.0177470255771143,4.088283142148935
2089,5,1.6904160792299934,0.0022580796923699,4.052440594157321,1.6973507965614951,0.0087679877298117,4.09457315161324
2090,5,1.6822034550314444,0.0227412029201853,4.055440653493938,1.6933706904907002,0.0061687892023704,4.100863161077544
2091,5,1.695276563396427,0.0049354472305668,4.056740679206472,1.6986594378894535,0.0011065345741999,4.107153170541848
2092,5,1.6977682510531793,0.0,4.057040685140134,1.7003946911043184,0.0042240111995752,4.113443180006152
2093,5,1.689962516276708,0.0117183536264948,4.059240728653652,1.6978402338835743,0.0052694663948369,4.119733189470455
2094,5,1.6853381564577905,0.0229962641413899,4.063940821614352,1.6936876432280203,0.0069791853959346,4.12602319893476
2095,5,1.6864489826878375,0.0133808484642737,4.068540912597164,1.6912108532956989,0.004248966163476,4.132313208399063
2096,5,1.7040873772308036,0.0041887228600649,4.071140964022232,1.6877282504559863,0.017894709528875,4.138603217863368
2097,5,1.67572878944993,0.0284921095354826,4.085741252793765,1.6842674602419463,0.0195387804361953,4.144893227327671
2098,5,1.703613383115195,0.0090465881456861,4.090341343776577,1.6813294304798498,0.0201525191345945,4.151183236791976
2099,5,1.6913300993515428,0.0085001481187878,4.098641507941217,1.6828265959250237,0.0172101541115094,4.15747324625628
2100,5,1.6987701064695286,0.0,4.106741668150082,1.684323761370197,0.0142677890884243,4.163763255720584
2101,5,1.698151537115534,0.0061848482764729,4.1090417136414885,1.6858209268153703,0.0113254240653391,4.170053265184888
2102,5,1.7011584600823235,0.0035563679892806,4.114941830336834,1.6873180922605442,0.008383059042254,4.176343274649192
2103,5,1.6939558618080963,0.0072748485510011,4.125342036037106,1.6887715352999026,0.0055664224715876,4.182633284113496
2104,5,1.6909238060066596,0.0039325477143645,4.1330421883344215,1.6888221605449385,0.0067837384480626,4.188923293577799
2105,5,1.694453434619667,0.0029144650520357,4.133742202179632,1.688872785789974,0.0080010544245379,4.195213303042104
2106,5,1.687839912331788,0.0105545213230735,4.136842263494136,1.694318308977916,0.0067734218755694,4.201503312506407
2107,5,1.6877194312086157,0.0184744502422583,4.138742301073993,1.6933234834815942,0.0062858508800341,4.207793321970712
2108,5,1.6811531259930128,0.0204990086673008,4.150442532486798,1.6866200175065105,0.0074843849489047,4.214083331435016
2109,5,1.688770005126384,0.0055296284833362,4.182443165410708,1.6881151167052553,0.0076089253113117,4.22037334089932
2110,5,1.6889020034079103,0.0087036104928293,4.198843489784212,1.685494788637365,0.0149657414645495,4.226663350363624
2111,5,1.698065718320003,0.0054379715833323,4.203343578789138,1.6890925220950417,0.0077752513101921,4.232953359827928
2112,5,1.6835714729676423,0.008029443953289,4.216943847781799,1.6986415068436234,0.0044806084410408,4.239243369292232
2113,5,1.690328460252731,0.0074040782157727,4.222043948654048,1.6910645275149443,0.0158869954654668,4.245533378756536
2114,5,1.6917476143175356,0.0108643445621331,4.222643960521371,1.6933385443009816,0.0099945870526857,4.25182338822084
2115,5,1.674213064165728,0.0192030475443618,4.224543998101229,1.69400146242095,0.0083249924924545,4.258113397685144
2116,5,1.6850284156493194,0.0143953603868467,4.226344033703198,1.6946698240571187,0.0028950535813246,4.264403407149448
2117,5,1.6897022183804915,0.0201114904096147,4.229544096995589,1.6919980637720802,0.0042450259544889,4.270693416613752
2118,5,1.6889868633321548,0.0056374135161566,4.233544176111078,1.6890117394974216,0.0062335127271777,4.276983426078056
2119,5,1.689832045176873,0.0144551433389102,4.237144247315018,1.6936791753252434,0.0077808688267189,4.283273435542361
2120,5,1.700813234997051,0.0007727487559421,4.238444273027552,1.694943314966312,0.0083999151842529,4.289563445006664
2121,5,1.6923881043442983,0.0151572389324524,4.241544334342056,1.696207454607381,0.009018961541787,4.295853454470969
2122,5,1.693436274371123,0.0137685069648445,4.244744397634447,1.6942258733182445,0.0096075269250628,4.302143463935272
2123,5,1.6877245937865255,0.0188702865271,4.246644435214304,1.6920285937836277,0.0101940666589346,4.308433473399576
2124,5,1.6975891281932525,0.0032743808233229,4.255744615202041,1.6907504409015082,0.0107652161556147,4.31472348286388
2125,5,1.6903615465708368,0.0046332566786602,4.2567446349809135,1.6985521138398,0.0017864680802591,4.321013492328184
2126,5,1.6939835326142565,0.0084706587751471,4.2579446587155605,1.6931809509515887,0.0011897501411662,4.327303501792488
2127,5,1.694727350889222,0.0024276910530651,4.264944797167665,1.69536733841678,0.0076550438079904,4.333593511256792
2128,5,1.6882703155437,0.0067272004815319,4.278545066160328,1.695135143894836,0.0073747004651621,4.339883520721097
2129,5,1.6927690834919853,0.0073351988895563,4.278745070116102,1.6908725902812862,0.0068258805108974,4.3461735301854
2130,5,1.69628622943608,0.0090575373993798,4.296245416246366,1.693736970149705,0.0119407594195132,4.352463539649705
2131,5,1.6899981921728051,0.010736060156668,4.314245772266066,1.6885679465481949,0.0137311397089024,4.358753549114009
2132,5,1.6948798447746212,0.0109252654722589,4.3173458335805694,1.6895596816560194,0.0121256709865636,4.3650435585783125
2133,5,1.699058819198794,0.0,4.320445894895073,1.6994169923947753,0.0060960478748912,4.371333568042616
2134,5,1.697808987025333,0.0044064765527683,4.321845922585494,1.7009305918980904,0.0013589961165793,4.37762357750692
2135,5,1.6927786096304662,0.0,4.3261460076346445,1.6991450777338326,0.0019904815447107,4.383913586971225
2136,5,1.6961156053742763,0.0098677191450089,4.335746197511818,1.6931941720966093,0.0049954233646631,4.390203596435528
2137,5,1.694930683599657,0.0068548194235739,4.340746296406179,1.6946003076194882,0.0033042951177156,4.396493605899833
2138,5,1.690219905584155,0.0068212261119042,4.347046421013074,1.6978196449407437,0.0004557827396611,4.402783615364136
2139,5,1.6894596843249494,0.0143315612055059,4.347946438814059,1.6897076847095744,0.0070084853565912,4.409073624828441
2140,5,1.6962775677811737,0.0105206847264335,4.3551465812219385,1.6814794116356766,0.0136576890172995,4.415363634292745
2141,5,1.683452767642182,0.0158612121351303,4.361146699895173,1.6757133542610163,0.0177883794612627,4.421653643757049
2142,5,1.7066468638141454,0.0016736043748341,4.375946992622481,1.6803294441512455,0.0112995392471607,4.4279436532213525
2143,5,1.6943725160552736,0.0009980572304119,4.37954706382642,1.6849455340414754,0.0048106990330587,4.434233662685656
2144,5,1.703086973635629,0.0,4.379747067782195,1.6901970589079118,0.0122937200301389,4.440523672149961
2145,5,1.6920175192148652,0.0055895805681993,4.391447299195,1.7003789406811225,0.0050667164038969,4.446813681614264
2146,5,1.6978523548481057,0.0004268405796114,4.402847524674144,1.6997457224868318,0.0035716162075869,4.453103691078569
2147,5,1.6748284673243454,0.0190322655371721,4.420447872782294,1.6993231010667906,0.0026853974695573,4.459393700542872
2148,5,1.6849561628073504,0.004795758170754,4.434248145730731,1.6990173515210705,0.0021370809502198,4.465683710007177
2149,5,1.6869036174799674,0.0145850581460625,4.438648232757768,1.6883954606546558,0.0099470636172576,4.471973719471481
2150,5,1.7004257823033306,0.0051773148029804,4.446348385055084,1.676728198894452,0.0176898739804888,4.478263728935785
2151,5,1.6995197301741514,0.0030380226467899,4.455348563064934,1.681681693659799,0.013443395503115,4.484553738400089
2152,5,1.6989461354889488,0.0020093655458947,4.467148796455627,1.6911941896769878,0.0062134250979908,4.4908437478643926
2153,5,1.6818895127937126,0.0148417505068909,4.4749489507308295,1.6977867103828093,0.0035911505486032,4.497133757328697
2154,5,1.6744154692250477,0.0189660877097991,4.479749045669416,1.6920042881323776,0.010679489638192,4.503423766793
2155,5,1.6993692136654466,0.0,4.496249372020808,1.696035841241366,0.0008035538494324,4.509713776257305
2156,5,1.691316834731828,0.0182731406261823,4.500749461025732,1.696859303459775,0.0086877129244546,4.516003785721609
2157,5,1.692859217071237,0.0012358939325859,4.506749579698965,1.7013343387740414,0.0031377593095584,4.522293795185913
2158,5,1.69875348830362,0.000433680772244,4.512249688482763,1.6984534624110563,0.0035097376557886,4.528583804650217
2159,5,1.6953267907265166,0.0105883402908367,4.513849720128958,1.6933417804113535,0.0052505089124257,4.534873814114521
2160,5,1.7038643750035791,0.0,4.525849957475424,1.6939904371354395,0.0020185615781318,4.541163823578826
2161,5,1.6929783941949583,0.00706108925452,4.531350066259222,1.686112460643429,0.0156265943163787,4.547453833043129
2162,5,1.6942984192816548,0.0004840333145523,4.544150319428786,1.707429105669176,0.0,4.5537438425074335
2163,5,1.6900671745260722,0.0025533110365478,4.545950355030756,1.6980835402423096,0.0040788009761915,4.5600338519717365
2164,5,1.6816498018584212,0.030379014898228,4.549150418323148,1.6880482109462365,0.0086738548531465,4.566323861436041
2165,5,1.7078585494495762,0.0,4.553050495460749,1.6921769719562405,0.0060907479728529,4.572613870900345
2166,5,1.7069914033545373,0.0,4.55445052315117,1.692966096921013,0.0056930364635092,4.578903880364649
2167,5,1.684973903349303,0.0100815424960193,4.568250796099607,1.691979834951764,0.0072567118344035,4.585193889828953
