,tsid,x,b,interpolated_x,interpolated_b
2099,6,0.8708069858688591,0.1241735516651201,0.870657242925013,0.1241904014044157
2100,6,0.8670545234221578,0.1245957953603464,0.8672405055259302,0.1245748678302623
2101,6,0.8624585181032415,0.1248370774719043,0.8606548975990399,0.1249593342561088
2102,6,0.854004543581345,0.1254101224868543,0.8549829708152165,0.1253438006819554
2103,6,0.8538651936537991,0.1256815648623569,0.8544552585059624,0.1257282671078019
2104,6,0.8595811431278031,0.1261339688215279,0.8593128434586152,0.1261127335336485
2105,6,0.8595148273949631,0.1267371741004227,0.8595412098912294,0.126497199959495
2106,6,0.8615617788020866,0.1268578151562016,0.8615130283963531,0.1268816663853416
2107,6,0.8584178494103994,0.1283959886173832,0.8607272033078047,0.1272661328111881
2108,6,0.8584285588481293,0.1284261488813279,0.8599413782192562,0.1276505992370347
2109,6,0.8563035482771739,0.1289388733683884,0.8591555531307078,0.1280350656628812
2110,6,0.8566349293334868,0.1291499952160016,0.8584262093286273,0.1284195320887278
2111,6,0.8572548295864078,0.1291801554799463,0.8568625434048577,0.1288039985145743
2112,6,0.8548223332055349,0.1296325594391174,0.857210151081453,0.1291884649404209
2113,6,0.8513024853280213,0.1298738415506753,0.8551429428475718,0.1295729313662675
2114,6,0.8498305173642635,0.1303865660377358,0.8510626057949119,0.129957397792114
2115,6,0.85066103371306,0.1304468865656253,0.8499588507056416,0.1303418642179606
2116,6,0.8532066856358339,0.1305072070935147,0.8539571929548785,0.1307263306438071
2117,6,0.8546992465542603,0.1306881686771832,0.8495515550806915,0.1311107970696537
2118,6,0.8505940145447775,0.1308992905247963,0.8475592531488625,0.1314952634955002
2119,6,0.8477696281902803,0.1314723355397463,0.844461502160948,0.1318797299213468
2120,6,0.8450022786521652,0.1317739381791937,0.8424962220688661,0.1322641963471933
2121,6,0.8422272103452351,0.1323168229301989,0.8385428658161953,0.1326486627730399
2122,6,0.8415165448525448,0.1323469831941437,0.8323852015851787,0.1330331291988864
2123,6,0.8390271487945401,0.1326184255696463,0.8381820126721807,0.133417595624733
2124,6,0.8322644389086448,0.1330406692648726,0.8384006061196859,0.1338020620505795
2125,6,0.8357356891143607,0.13334227190432,0.8372473005269835,0.1341865284764261
2126,6,0.8386742759417323,0.1334327526961542,0.834905159626198,0.1345709949022726
2127,6,0.8390855816047916,0.1334930732240437,0.8316161286035703,0.1349554613281192
2128,6,0.8382660554274111,0.1336137142798226,0.8299585461044734,0.1353399277539657
2129,6,0.8385461495155779,0.1340057977111042,0.826914636964038,0.1357243941798123
2130,6,0.8378608227833713,0.1340359579750489,0.8241043771317511,0.1361088606056588
2131,6,0.8363861121578996,0.1343978811423858,0.8256327058350599,0.1364933270315054
2132,6,0.8301937559720116,0.1351217274770594,0.8284344355763519,0.136877793457352
2133,6,0.8299011535697991,0.1353931698525621,0.8272273226518818,0.1372622598831985
2134,6,0.830679556517612,0.1355741314362305,0.825566966845452,0.1376467263090451
2135,6,0.8273516135279138,0.1356646122280647,0.826836119422655,0.1380311927348916
2136,6,0.8225015673414733,0.1363281380348489,0.8275098043374742,0.1384156591607382
2137,6,0.8253894239960265,0.1364789393545726,0.8282066396887664,0.1388001255865847
2138,6,0.8279393299024721,0.1366297406742963,0.829242976949108,0.1391845920124313
2139,6,0.8284520807970762,0.1368710227858542,0.830501192525258,0.1395690584382778
2140,6,0.8277446678571271,0.1371424651613568,0.831759408101408,0.1399535248641244
2141,6,0.8252699169973535,0.1377155101763068,0.833017623677558,0.1403379912899709
2142,6,0.8275144381430452,0.1381679141354778,0.8342758392537081,0.1407224577158175
2143,6,0.8281632311059309,0.138258394927312,0.8361756094878364,0.141106924141664
2144,6,0.8272794317138331,0.1382885551912568,0.835353403131999,0.1414913905675106
2145,6,0.8284820549016545,0.138952080998041,0.8342500934830155,0.1418758569933571
2146,6,0.8345029576146622,0.1407918570986699,0.8372925231298527,0.1422603234192037
2147,6,0.8373850654576702,0.1413347418496752,0.84033495277669,0.1426447898450502
2148,6,0.8330822521235375,0.1416665047530673,0.8406450073351311,0.1430292562708968
2149,6,0.8328320789447957,0.141696665017012,0.8415854121800831,0.1434137226967433
2150,6,0.840946848273002,0.142722113991133,0.8375128541718877,0.1437981891225899
2151,6,0.8383674663755497,0.1429030755748015,0.8385901630222861,0.1441826555484364
2152,6,0.840483913369296,0.142963396102691,0.8420024122471804,0.144567121974283
2153,6,0.8418118094241249,0.1435062808536962,0.8390630811790777,0.1449515884001296
2154,6,0.8373700844402634,0.1438078834931436,0.8309292979747069,0.1453360548259761
2155,6,0.837405401684445,0.1440491656047015,0.8288004281324358,0.1457205212518227
2156,6,0.842759020640453,0.1446523708835962,0.8294294134055002,0.1461049876776692
2157,6,0.8432707848945995,0.1447126914114857,0.833595692430848,0.1464894541035158
2158,6,0.835302573027524,0.1451650953706567,0.8371678528252214,0.1468739205293623
2159,6,0.831040917726293,0.1453158966903804,0.8369519422583751,0.1472583869552089
2160,6,0.8275338421726456,0.1459492622332198,0.8358835067730683,0.1476428533810554
2161,6,0.8319393595043394,0.1463111854005567,0.8348150712877614,0.148027319806902
2162,6,0.8378240952190648,0.1469445509433962,0.8318968096993757,0.1484117862327485
2163,6,0.8343876543305615,0.1481811217651304,0.8287621570041714,0.1487962526585951
2164,6,0.8330022564313988,0.1483017628209093,0.826568073134867,0.1491807190844416
2165,6,0.8320561456578671,0.1483922436127435,0.8295744411395253,0.1495651855102882
2166,6,0.8278757723216972,0.148904968099804,0.8309785811481009,0.1499496519361347
2167,6,0.8265752019029244,0.1491764104753067,0.8302072754965996,0.1503341183619813
2168,6,0.8264753991501216,0.1492367310031961,0.8295479583014895,0.1507185847878278
2169,6,0.8265876792508354,0.1492970515310856,0.8288886411063795,0.1511030512136744
2170,6,0.8302832078775301,0.1496288144344777,0.8293707267769633,0.1514875176395209
2171,6,0.8297528414989218,0.1496589746984225,0.8318556158221353,0.1518719840653675
2172,6,0.8289783320057477,0.1497192952263119,0.8343405048673073,0.152256450491214
2173,6,0.8313318563628682,0.1498700965460356,0.8368253939124791,0.1526409169170606
2174,6,0.8307961353408613,0.1499907376018145,0.8390095333802934,0.1530253833429072
2175,6,0.8284686677959863,0.1513479494793277,0.8352843164830861,0.1534098497687537
2176,6,0.8391899421233642,0.1530067639962882,0.8329541000180075,0.1537943161946003
2177,6,0.8324685982079707,0.1537004500670171,0.834942667677642,0.1541787826204468
2178,6,0.8355885442659123,0.1543036553459119,0.8348001792761963,0.1545632490462934
2179,6,0.832657527540661,0.1552687837921434,0.8336325859585878,0.1549477154721399
2180,6,0.8363914548673905,0.1555100659037014,0.8336386359964088,0.1553321818979865
2181,6,0.834294730536996,0.1559021493349829,0.8352867247207836,0.155716648323833
2182,6,0.8357230834077297,0.156354553294154,0.8349229142995329,0.1561011147496796
2183,6,0.8327997784899258,0.1567767969893803,0.8348159426870628,0.1564855811755261
2184,6,0.8310364170222894,0.1568672777812145,0.8310251225192633,0.1568700476013727
2185,6,0.8295606019602102,0.1572292009485513,0.8291460706405326,0.1572545140272192
2186,6,0.8265971440152805,0.1574101625322198,0.8262943571052547,0.1576389804530658
2187,6,0.8255993929331509,0.1581641691308382,0.8257856058647034,0.1580234468789123
2188,6,0.8269217917418883,0.1582546499226724,0.8272502813816702,0.1584079133047589
2189,6,0.8267601627379021,0.1582848101866171,0.8287809831709885,0.1587923797306054
2190,6,0.8291617440923658,0.1588880154655118,0.8280928129065497,0.159176846156452
2191,6,0.8270148453128066,0.1591292975770697,0.8251130042128942,0.1595613125822985
2192,6,0.8276359952473908,0.1591594578410145,0.8192258615998155,0.1599457790081451
2193,6,0.8284283515411534,0.1591896181049592,0.8208392533820829,0.1603302454339916
2194,6,0.8270905835927244,0.1594007399525724,0.8232905691225249,0.1607147118598382
2195,6,0.8237475552975443,0.159672182328075,0.8210648200604328,0.1610991782856848
2196,6,0.8192111217841064,0.1599436247035776,0.8184755976848399,0.1614836447115313
2197,6,0.8202429088837382,0.1600944260233013,0.8176702705528149,0.1618681111373779
2198,6,0.8214632262389154,0.1605769902464171,0.8148914950101847,0.1622525775632244
2199,6,0.8233894517104344,0.160697631302196,0.8126230502882199,0.162637043989071
2200,6,0.8200719854277725,0.161270676317146,0.810354605566255,0.1630215104149175
2201,6,0.8196792884684927,0.1613008365810908,0.8094975394363997,0.1634059768407641
2202,6,0.8190295459894813,0.1614516379008145,0.8073596125728502,0.1637904432666106
2203,6,0.8174635767436677,0.1615421186926487,0.8052216857093005,0.1641749096924572
2204,6,0.8173277190610463,0.1616325994844829,0.8034840518724315,0.1645593761183037
2205,6,0.8196458637747445,0.1617230802763171,0.7997442662648061,0.1649438425441503
2206,6,0.8167699869572509,0.1619342021239302,0.7960044806571807,0.1653283089699968
2207,6,0.8098298262789644,0.163110452417775,0.800037828615591,0.1657127753958434
2208,6,0.8109731667632724,0.1631406126817197,0.7985223303712229,0.1660972418216899
2209,6,0.8051031734537064,0.1641962219197855,0.7985566299550023,0.1664817082475365
2210,6,0.8058430281052181,0.1643168629755644,0.7966671774459086,0.166866174673383
2211,6,0.7958682707351097,0.1653423119496855,0.7947777249368151,0.1672506410992296
2212,6,0.8006108809814141,0.1654931132694092,0.7928882724277214,0.1676351075250761
2213,6,0.7997453812260974,0.1658248761728012,0.7947296861606352,0.1680195739509227
2214,6,0.7996602197207109,0.1660661582843592,0.7954290791070716,0.1684040403767693
2215,6,0.7974520384088323,0.1661264788122486,0.7961788914816651,0.1687885068026158
2216,6,0.798820177763455,0.166428081451696,0.7971955698147444,0.1691729732284624
2217,6,0.7922984093270237,0.1677551330652644,0.7982122481478238,0.1695574396543089
2218,6,0.7961805295664361,0.1681773767604907,0.799228926480903,0.1699419060801555
2219,6,0.7952806255539995,0.1684488191359933,0.8002456048139824,0.170326372506002
2220,6,0.8012622831470617,0.1707108389318486,0.8012622831470617,0.1707108389318486
2221,7,0.9771160237933404,0.02,0.9771160237933404,0.02
2222,7,0.9766847386260892,0.0203619231673368,0.9764758041845442,0.0204893502825033
2223,7,0.973618718418803,0.0222318595319105,0.9756734464770728,0.0209787005650067
2224,7,0.9724066171041092,0.0234081098257552,0.9748710887696016,0.02146805084751
2225,7,0.970455608446632,0.0234382700896999,0.9740687310621304,0.0219574011300134
2226,7,0.9695099201444538,0.0235287508815341,0.9733972768324648,0.0224467514125167
2227,7,0.9682646374960536,0.0236493919373131,0.9728930116060313,0.0229361016950201
2228,7,0.9727052032166116,0.023890674048871,0.97128478712606,0.0234254519775234
2229,7,0.9728167790648242,0.0239509945767604,0.9727498335558966,0.0239148022600268
2230,7,0.9725104344686368,0.025036764078771,0.9726889227437764,0.0244041525425301
2231,7,0.9707381786656388,0.0261828541086709,0.9725508549361892,0.0248935028250335
2232,7,0.9650514197257944,0.027781348097742,0.971975259854442,0.0253828531075368
2233,7,0.9642640698778596,0.028354393112692,0.9712185532648724,0.0258722033900402
2234,7,0.964546454613956,0.0287766368079183,0.9701024419350996,0.0263615536725435
2235,7,0.9701549570802738,0.029379842086813,0.9683615426181376,0.0268509039550469
2236,7,0.9708599010126212,0.029500483142592,0.966620643301176,0.0273402542375502
2237,7,0.9713342244102235,0.0297417652541499,0.9649851165807052,0.0278296045200536
2238,7,0.9694377545054312,0.0297719255180946,0.9643127612500344,0.0283189548025569
2239,7,0.9659963708301216,0.0311592976595525,0.9648409009934376,0.0288083050850603
2240,7,0.9624510963749052,0.0325165095370656,0.969390798619238,0.0292976553675636
2241,7,0.9615165441398116,0.0326069903288998,0.9694003481611344,0.029787005650067
2242,7,0.962819044328578,0.0335419585111867,0.9681865122887018,0.0302763559325703
2243,7,0.965230187984198,0.0339340419424682,0.9669726764162692,0.0307657062150737
2244,7,0.9674122706681184,0.0344467664295288,0.9657462320213368,0.031255056497577
2245,7,0.9714044620629412,0.0352912538199814,0.9644679636205394,0.0317444067800804
2246,7,0.9685020732347508,0.0354420551397051,0.963189695219742,0.0322337570625837
2247,7,0.955441306087121,0.0367992670172182,0.9616783062600296,0.0327231073450871
2248,7,0.9605558618601944,0.0377342351995051,0.9623600180523756,0.0332124576275904
2249,7,0.9607817495370304,0.0377643954634498,0.9638020490497152,0.0337018079100938
2250,7,0.9612999591360238,0.0378247159913393,0.9663244382712816,0.0341911581925971
2251,7,0.9630870166155068,0.0381564788947314,0.9685172522148996,0.0346805084751005
2252,7,0.9631901779285496,0.0383977610062893,0.9708305845499354,0.0351698587576038
2253,7,0.9633881328369538,0.0390914470770182,0.9664123504911302,0.0356592090401072
2254,7,0.9644039903742956,0.0396041715640787,0.9617032183362346,0.0361485593226105
2255,7,0.9639649529592632,0.0398152934116919,0.9569940861813392,0.0366379096051139
2256,7,0.9622468895865464,0.0401772165790287,0.9572355252494492,0.0371272598876172
2257,7,0.9644941472072284,0.0402375371069182,0.9599124177468076,0.0376166101701206
2258,7,0.9607960679769196,0.0404184986905866,0.9628148964993126,0.0381059604526239
2259,7,0.9599645509298392,0.0405089794824208,0.963246552043769,0.0385953107351273
2260,7,0.961300592810354,0.0405391397463656,0.9633861963215457,0.0390846610176306
2261,7,0.9577910439060544,0.0410217039694813,0.9643442340485696,0.039574011300134
2262,7,0.9581067510500572,0.0419566721517682,0.9627873636892136,0.0400633615826373
2263,7,0.9525809573320476,0.0425297171667182,0.9612018867474206,0.0405527118651407
2264,7,0.9534862240917676,0.0426503582224971,0.9577979181745128,0.041042062147644
2265,7,0.9573334759966532,0.0428011595422208,0.9579631552200432,0.0415314124301474
2266,7,0.9596936692737454,0.042891640334055,0.9574887346473852,0.0420207627126507
2267,7,0.9586347264504324,0.0431932429735024,0.9527699976434532,0.0425101129951541
2268,7,0.95897867955153,0.0442186919476234,0.9593150972144112,0.0429994632776574
2269,7,0.9580778383822784,0.044610775378905,0.95873386587369,0.0434888135601608
2270,7,0.9596008201697164,0.0449123780183524,0.9588980023167872,0.0439781638426641
2271,7,0.9585062176572838,0.0450330190741313,0.958406991886428,0.0444675141251675
2272,7,0.9568149525415436,0.0466616733271471,0.9591971854932568,0.0449568644076708
2273,7,0.9548049329654196,0.0469331157026497,0.9580771374334756,0.0454462146901742
2274,7,0.9540897960421304,0.047476000453655,0.9575689749056444,0.0459355649726775
2275,7,0.9539095125512042,0.0477474428291576,0.9570608123778132,0.0464249152551809
2276,7,0.9500596566449332,0.0488633725951128,0.954944517658206,0.0469142655376842
2277,7,0.9506332137282356,0.0490141739148365,0.9541851476319024,0.0474036158201876
2278,7,0.9510282382906852,0.0490443341787813,0.9534074705309944,0.0478929661026909
2279,7,0.9524547841037904,0.0503110652644602,0.9517192566910148,0.0483823163851943
2280,7,0.9496723308434176,0.0505825076399628,0.9500912022845148,0.0488716666676977
2281,7,0.9489733014133106,0.0506126679039076,0.9513848747439616,0.049361016950201
2282,7,0.9503430440448408,0.0507031486957418,0.9519359629777148,0.0498503672327043
2283,7,0.950056862260534,0.0518793989895865,0.9521610807040845,0.0503397175152077
2284,7,0.9489036984400988,0.0530556492834312,0.9503124079179308,0.0508290677977111
2285,7,0.9513556539509704,0.0531461300752654,0.9501933489576648,0.0513184180802144
2286,7,0.9515542605043964,0.0535683737704918,0.950074289997399,0.0518077683627178
2287,7,0.9532537301292352,0.0537493353541602,0.949647341262764,0.0522971186452211
2288,7,0.9528647235647796,0.0537794956181049,0.9491675955451598,0.0527864689277245
2289,7,0.95245146418993,0.0538096558820496,0.9514166545352368,0.0532758192102278
2290,7,0.9561798956893957,0.0541414187854417,0.953049501682896,0.0537651694927312
2291,7,0.9540040214239488,0.054231899577276,0.953463404538876,0.0542545197752345
2292,7,0.9532831989105186,0.0542620598412207,0.9494931467470769,0.0547438700577379
2293,7,0.94450498732696,0.0553779896071759,0.9456437823432056,0.0552332203402412
2294,7,0.9504085532894614,0.0562827975255181,0.9467532620310126,0.0557225706227446
2295,7,0.9483966211839404,0.0563129577894628,0.9499461072890654,0.0562119209052479
2296,7,0.9471775051282691,0.0566145604289101,0.9465546959896703,0.0567012711877513
2297,7,0.9466530828769908,0.0566748809567996,0.9447267976319128,0.0571906214702546
2298,7,0.9451913348368036,0.0570669643880812,0.9426455907968346,0.057679971752758
2299,7,0.9438317137493184,0.057428887555418,0.940333897715267,0.0581693220352613
2300,7,0.9392724423403714,0.0583940160016496,0.9395681639231738,0.0586586723177647
