,tsid,x,p,interpolated_x,interpolated_p
2180,6,1.0021508853695478,0.6354483847621555,0.9970887188574412,0.631636843680293
2181,6,0.9990154754746948,0.6349983551549444,0.9978571204258736,0.6306914051363028
2182,6,0.9981128887422968,0.6348483452858741,0.9964749078040258,0.6297459665923126
2183,6,0.9996267558086844,0.6346483321271137,0.992883217258652,0.6288005280483224
2184,6,0.9990782529013568,0.6338482794920719,0.9960391425700916,0.6278550895043322
2185,6,0.9961840870709096,0.6320481610632279,0.9928610963331352,0.626909650960342
2186,6,0.9982736091190152,0.6310980985591158,0.9923782093267448,0.6259642124163517
2187,6,0.9970446260900732,0.6298980196065531,0.993535525414708,0.6250187738723615
2188,6,0.993484894083547,0.628947957102441,0.9928457218646024,0.6240733353283712
2189,6,0.992655494628068,0.6288979538127508,0.992605902865191,0.623127896784381
2190,6,0.99370739220974,0.6284479242055399,0.9908073704115258,0.6221824582403908
2191,6,0.9958319290145762,0.6282979143364695,0.9880724313499152,0.6212370196964005
2192,6,0.9960425139416844,0.6278478847292586,0.9869187728852916,0.6202915811524103
2193,6,0.9956345112368208,0.6271978419632871,0.9866133571888572,0.6193461426084201
2194,6,0.9927472621393268,0.6268978222251465,0.9863063563809102,0.6184007040644299
2195,6,0.9921563929213044,0.6266478057766959,0.9866974746731398,0.6174552655204396
2196,6,0.992578252342694,0.6253477202447529,0.988374622366989,0.6165098269764494
2197,6,0.9936295966677308,0.6251477070859925,0.9906198510257008,0.6155643884324592
2198,6,0.9925351062760142,0.6236476083952892,0.9956203195220412,0.6146189498884689
2199,6,0.9929287058920204,0.6232975853674584,0.9963000899342904,0.6136735113444787
2200,6,0.9906457643334552,0.6220975064148957,0.9924100302477687,0.6127280728004885
2201,6,0.9881966294846078,0.6212474504901638,0.9918802997363184,0.6117826342564983
2202,6,0.9876012466739668,0.6211974472004738,0.9898241893954356,0.610837195712508
2203,6,0.9871467925203457,0.6209974340417133,0.987944816011044,0.6098917571685178
2204,6,0.9863229830070448,0.6184472662675177,0.9862289607802184,0.6089463186245275
2205,6,0.9860908630186312,0.6177972235015462,0.9880653825203212,0.6080008800805373
2206,6,0.9896389689223613,0.6157970919139417,0.9901032964680864,0.6070554415365471
2207,6,0.9936436331474104,0.6148470294098296,0.9890054268767332,0.6061100029925568
2208,6,0.9975438841977774,0.6143969998026186,0.9901894074692568,0.6051645644485666
2209,6,0.9976652142459594,0.6139469701954077,0.9901882639334708,0.6042191259045764
2210,6,0.9981820008531928,0.6138469636160274,0.9877391101417994,0.6032736873605862
2211,6,0.9927567771874184,0.6133469307191263,0.9872208425058376,0.602328248816596
2212,6,0.9915800668952632,0.6112467925521416,0.986702574869876,0.6013828102726058
2213,6,0.9892221479108528,0.6106967563655504,0.9861843072339144,0.6004373717286154
2214,6,0.9902091811033028,0.6105967497861702,0.9879158800598984,0.5994919331846252
2215,6,0.9887265524595285,0.6101467201789592,0.990042784574435,0.598546494640635
2216,6,0.9853536448812936,0.6090466478057768,0.992169689088972,0.5976010560966447
2217,6,0.9905886531513872,0.6084466083294954,0.988373895365976,0.5966556175526545
2218,6,0.9860595497749982,0.6076465556944536,0.9861496129854338,0.5957101790086643
2219,6,0.9903531380930326,0.6074465425356932,0.9850500431845336,0.5947647404646741
2220,6,0.9894959251103984,0.6071965260872426,0.9839504733836336,0.5938193019206839
2221,6,0.9916485751204974,0.6066964931903415,0.9877299273264516,0.5928738633766937
2222,6,0.9883071836531602,0.6063964734522008,0.9932579895699432,0.5919284248327034
2223,6,0.9906228664160228,0.6054464109480887,0.9946810786282124,0.5909829862887132
2224,6,0.9901614583803584,0.6051463912099481,0.9961041676864816,0.590037547744723
2225,6,0.992114714821924,0.6049963813408777,0.997527256744751,0.5890921092007326
2226,6,0.9897114971670082,0.6046963616027371,1.0014757854202012,0.5881466706567424
2227,6,0.9906606261399006,0.603746299098625,1.003187996968088,0.5872012321127522
2228,6,0.987833721101276,0.6034462793604842,0.9981343456564375,0.586255793568762
2229,6,0.986106850037184,0.6002960721100072,0.9983312011993686,0.5853103550247718
2230,6,0.9927437501004588,0.5973458780182908,0.9992422950310366,0.5843649164807816
2231,6,0.9891138407934486,0.5967458385420094,0.9973898886504572,0.5834194779367914
2232,6,0.9870633364801308,0.5964958220935588,0.9990691594191196,0.5824740393928011
2233,6,0.9839229591256492,0.5937956444502928,1.0020681385920216,0.5815286008488109
2234,6,0.9827525419649829,0.5937456411606027,1.0016818692075449,0.5805831623048205
2235,6,0.987008436155866,0.5929955918152511,0.997254089297492,0.5796377237608303
2236,6,0.9932322535417056,0.5919455227317587,0.9966303860132928,0.5786922852168401
2237,6,0.998199792576997,0.5886453056122114,0.9966200710462816,0.5777468466728499
2238,6,1.0014849697865935,0.5881452727153103,0.99761620874668,0.5768014081288597
2239,6,1.0003271761667427,0.5879952628462399,0.9984230515195924,0.5758559695848695
2240,6,1.0000610143999284,0.587595236528719,0.9995525329963014,0.5749105310408793
2241,6,1.0013779786120636,0.5873952233699586,0.9980193078662296,0.573965092496889
2242,6,1.0037107350853207,0.5871452069215081,0.9989460629362318,0.5730196539528988
2243,6,1.0024196655044042,0.5868451871833673,1.0014509056401784,0.5720742154089085
2244,6,0.9976933822566468,0.586195144417396,1.004035205972222,0.5711287768649183
2245,6,0.99819938635934,0.5856451082308047,1.0056957965434314,0.570183338320928
2246,6,0.9981049821554048,0.5855451016514245,1.0065773541856655,0.5692378997769378
2247,6,0.9995987739642644,0.583994999671031,1.0032419098301193,0.5682924612329476
2248,6,0.996524175036647,0.5839449963813409,1.0043125455433273,0.5673470226889574
2249,6,0.9987482459229556,0.5825949075597079,1.00435799264362,0.5664015841449672
2250,6,1.0010052042745354,0.581744851634976,1.0029755190176235,0.5654561456009769
2251,6,1.0029714477658578,0.5813448253174551,1.0004987949013309,0.5645107070569867
2252,6,1.001736259588606,0.5805947759721035,0.9967457418165244,0.5635652685129964
2253,6,0.9963501010196776,0.5794447003092309,0.9977037937835131,0.5626198299690062
2254,6,0.9988810003069692,0.5792946904401606,0.998661845750502,0.561674391425016
2255,6,0.9968473402445168,0.5788946641226397,0.997216222416486,0.5607289528810258
2256,6,0.996043272357807,0.578144614777288,0.9994156914603468,0.5597835143370355
2257,6,0.9971309097874126,0.5773945654319363,0.9966068358208272,0.5588380757930453
2258,6,0.998317323214846,0.5759444700309231,0.9943168202341373,0.5578926372490551
2259,6,0.9996912773087272,0.5747943943680506,0.9935890640437685,0.5569471987050648
2260,6,0.9986448603418042,0.5747443910783605,0.993007300028952,0.5560017601610746
2261,6,0.9974756926044898,0.5746943877886703,0.9959412823890804,0.5550563216170843
2262,6,0.9970792405155036,0.5741443516020791,0.9950785662449882,0.5541108830730941
2263,6,0.9978983761214748,0.574094348312389,0.993979550731153,0.5531654445291039
2264,6,0.9988808207866408,0.5730442792288967,0.9958399117400994,0.5522200059851137
2265,6,1.002855178807575,0.5715441805381933,0.9974215194185364,0.5512745674411235
2266,6,1.0041335670250346,0.5710941509309824,0.999238587871916,0.5503291288971333
2267,6,1.0066176453567224,0.5703941048753207,0.9986072859102724,0.549383690353143
2268,6,1.0050867178632212,0.57004408184749,0.996553543008558,0.5484382518091527
2269,6,1.006979759432508,0.5697440621093494,0.9989206930433312,0.5474928132651625
2270,6,1.006303954572451,0.5688940061846175,1.0015117177662134,0.5465473747211722
2271,6,1.0029686371336768,0.5687439963155471,1.0041027424890951,0.545601936177182
2272,6,1.0034225730845427,0.5679939469701955,1.0066408749069065,0.5446564976331918
2273,6,1.005004729907465,0.5668438713073229,1.0078395967969132,0.5437110590892016
2274,6,1.0027380832606565,0.5652937693269294,1.008599664578485,0.5427656205452114
2275,6,1.0026339245624627,0.5649937495887888,1.0092305776235149,0.5418201820012212
2276,6,0.9966663037041568,0.5636436607671558,1.005921792783154,0.540874743457231
2277,6,0.9989464717443344,0.5613935127311007,1.002613007942793,0.5399293049132406
2278,6,0.9967332644730332,0.5605434568063689,0.9993042231024324,0.5389838663692504
2279,6,0.9980293082401248,0.5602934403579183,0.9959954382620712,0.5380384278252601
2280,6,0.9997966398652284,0.5596433975919469,0.9927246040975072,0.5370929892812699
2281,6,0.998056310948058,0.5591933679847358,0.9927312965509963,0.5361475507372797
2282,6,0.9974822110060187,0.5591433646950458,0.9902223973625346,0.5352021121932895
2283,6,0.9944712780425116,0.5580932956115534,0.9918856989214608,0.5342566736492993
2284,6,0.992893176157914,0.5560431607342589,0.9930766041484154,0.5333112351053091
2285,6,0.9950985829125216,0.5552431080992171,0.99426750937537,0.5323657965613189
2286,6,0.9964521416572532,0.5549430883610764,0.9954584146023244,0.5314203580173286
2287,6,0.9937285966642044,0.5532929798013028,0.9955926222796382,0.5304749194733384
2288,6,0.9972707307963432,0.5514928613724588,0.9967311354761162,0.529529480929348
2289,6,0.9976852138071012,0.5508928218961774,0.9952890528260884,0.5285840423853578
2290,6,0.9994765427315206,0.550242779130206,0.9919866608425248,0.5276386038413676
2291,6,1.0013181748306323,0.5501927758405158,0.9888187813499943,0.5266931652973774
2292,6,0.997129700123138,0.5489426935982631,0.987746667058462,0.5257477267533872
2293,6,0.995759008714331,0.5477426146457004,0.9862680619438368,0.524802288209397
2294,6,0.9986472090871398,0.5475926047766301,0.98465537775721,0.5238568496654068
2295,6,1.0065953365639513,0.5446924139746037,0.9830426935705828,0.5229114111214165
2296,6,1.0082437155050548,0.5433923284426607,0.982762152762556,0.5219659725774263
2297,6,1.0080165746047125,0.5433423251529707,0.9843274787269016,0.521020534033436
2298,6,1.0094827256948342,0.5418922297519574,0.9874862391196676,0.5200750954894457
2299,6,0.9953078643422192,0.5378419632870584,0.9913360179692096,0.5191296569454555
2300,6,0.995880234865966,0.537691953417988,0.9947446183315816,0.5181842184014653
2301,6,0.990874849257468,0.5367418909138759,0.9963000662833844,0.5172387798574751
2302,6,0.9929690784661468,0.5361918547272847,0.9978219436033208,0.5162933413134849
2303,6,0.9902853748121432,0.5356918218303837,0.998965196679034,0.5153479027694947
2304,6,0.9901824867521766,0.5348917691953419,0.99803535531778,0.5144024642255044
2305,6,0.9914636265048103,0.5345917494572012,0.997346575793128,0.5134570256815142
2306,6,0.9963135311512058,0.5307414961510626,0.9979542164483636,0.5125115871375239
2307,6,0.9955021815135804,0.5304414764129219,0.9989471333744624,0.5115661485935337
2308,6,0.9960406019109048,0.5299414435160208,0.9965313933331826,0.5106207100495435
2309,6,0.9988811463254758,0.5297914336469505,0.9971580636487236,0.5096752715055533
2310,6,0.9960082870009016,0.5294414106191198,0.9978877570188532,0.508729832961563
2311,6,0.9958385750590224,0.5287413645634582,0.9942157409332356,0.5077843944175728
2312,6,0.9912974104683392,0.5274412790315153,0.991648210137382,0.5068389558735826
2313,6,0.9859959872570452,0.5258411737614317,0.9903472543425356,0.5058935173295923
2314,6,0.9878695571250744,0.5257411671820515,0.9919397164624436,0.5049480787856021
2315,6,0.9818137372409192,0.5221909336140536,0.9935434113077576,0.5040026402416118
2316,6,0.9826195256884572,0.5220409237449832,0.9948844206305298,0.5030572016976216
2317,6,0.9837613608010416,0.5214408842687019,0.996124237877894,0.5021117631536314
2318,6,0.9851250132155898,0.5211908678202514,0.9973640551252584,0.5011663246096412
2319,6,0.9841885143841762,0.520990854661491,0.9986038723726226,0.500220886065651
2320,6,0.9888702302193206,0.519690769129548,0.9998436896199868,0.4992754475216607
2321,6,0.9926057710707716,0.5188407132048162,0.9973704414500564,0.4983300089776705
2322,6,0.9963526951419204,0.5176906375419436,0.9952910681352192,0.4973845704336802
2323,6,0.9957089891547264,0.5173906178038029,0.992491226697815,0.49643913188969
2324,6,0.9980448321985737,0.5167905783275216,0.995050980482244,0.4954936933456997
2325,6,0.9977534477785251,0.5161405355615502,0.998030564374372,0.4945482548017095
2326,6,0.9993587561509945,0.5150904664780578,1.000364670568867,0.4936028162577193
2327,6,0.9984888653674988,0.5148904533192974,1.0012230311241053,0.4926573777137291
2328,6,0.9973735784228402,0.5136903743667347,1.0011017215162146,0.4917119391697389
2329,6,0.9972694254225212,0.5127903151523127,1.0009488756331653,0.4907665006257486
2330,6,0.9988664785672802,0.5121402723863413,1.003052628308081,0.4898210620817584
2331,6,0.998295267429469,0.5117402460688203,1.0008825266854586,0.4888756235377681
2332,6,0.9992642129931656,0.5116902427791302,0.9985229314547492,0.4879301849937779
2333,6,0.99479240121293,0.5099401276399763,0.9933372083145036,0.4869847464497877
2334,6,0.9970694248271472,0.509790117770906,0.9930552507600704,0.4860393079057974
2335,6,0.9980342434608778,0.5085400355286532,0.993193324519238,0.4850938693618072
2336,6,0.9924752167271674,0.5074399631554708,0.994660399226786,0.484148430817817
2337,6,0.9903422233487884,0.5058898611750773,0.994096723923949,0.4832029922738268
2338,6,0.9939893887755455,0.5037397197184026,0.9926558898702008,0.4822575537298365
2339,6,1.0006122296561717,0.4986893874597013,0.9953867295534669,0.4813121151858463
2340,6,0.997610969505242,0.4984393710112508,0.9967349345373676,0.480366676641856
2341,6,0.9948615706443472,0.497189288768998,0.9953217895848392,0.4794212380978658
2342,6,0.9921231432946844,0.4966892558720969,0.992131661758069,0.4784757995538756
2343,6,0.992858993606188,0.4961892229751957,0.9911536705848376,0.4775303610098854
2344,6,0.9986897193641568,0.4943391012566617,0.98991813590351,0.4765849224658952
2345,6,0.9994292472782144,0.4941890913875913,0.9885164471296282,0.4756394839219049
2346,6,1.0000139845913405,0.4939890782288308,0.9891536384623416,0.4746940453779147
2347,6,1.0012851236301483,0.4925889861175078,0.9899119640553734,0.4737486068339244
2348,6,1.0003675513810717,0.4921889597999869,0.9906702896484052,0.4728031682899342
2349,6,1.002291520682478,0.4909388775577341,0.9914286152414368,0.471857729745944
2350,6,0.9999546649821772,0.4906388578195934,0.9921869408344683,0.4709122912019537
2351,6,1.0031748359343495,0.4897888018948615,0.99342650598504,0.4699668526579635
2352,6,1.0007899381230034,0.4888387393907494,0.9957644341090536,0.4690214141139733
2353,6,0.9984193612601764,0.4878886768866373,1.0001002768898537,0.468075975569983
2354,6,0.9969720161192096,0.4877386670175669,1.003891384729407,0.4671305370259928
2355,6,0.9931147960269242,0.4869386143825251,0.9999931132260068,0.4661850984820026
2356,6,0.993038646722966,0.4857885387196526,0.9963462787255436,0.4652396599380124
2357,6,0.9932501913561028,0.4848384762155405,0.9925040549524268,0.4642942213940221
2358,6,0.99470199370848,0.4842384367392592,0.9917813123354858,0.4633487828500319
2359,6,0.9942629408461532,0.4832883742351471,0.9933967553490224,0.4624033443060417
2360,6,0.9924134112395084,0.482338311731035,0.994515499885902,0.4614579057620515
2361,6,0.9939147769288812,0.4818382788341339,0.9953855608075493,0.4605124672180612
2362,6,0.9955933985608428,0.4812382393578525,0.9962556217291964,0.4595670286740709
2363,6,0.9975099841339,0.4804881900125008,0.9971256826508436,0.4586215901300807
2364,6,0.995596366103524,0.4801881702743602,0.997995743572491,0.4576761515860905
2365,6,0.995095106110075,0.4787880781630371,1.000261585142694,0.4567307130421003
2366,6,0.9922482568505246,0.4786380682939667,0.9996219266122944,0.45578527449811
2367,6,0.9918171099877662,0.4780380288176854,0.9989822680818948,0.4548398359541198
2368,6,0.9895953398203652,0.4763379169682216,0.9960075764202658,0.4538943974101296
2369,6,0.988436713720613,0.47558786762287,0.9956031250413656,0.4529489588661394
2370,6,0.9924875282652822,0.4705375353641687,0.9991727134132944,0.4520035203221491
2371,6,0.9945443618797885,0.4692874531219159,0.9996648646992944,0.4510580817781588
2372,6,1.0025705039700432,0.4675373379827621,1.000157015985294,0.4501126432341686
2373,6,1.004331669488606,0.4672373182446214,1.0006491672712938,0.4491672046901784
2374,6,0.9969093463577,0.4654371998157773,1.00129408460986,0.4482217661461882
2375,6,0.9965394387468942,0.465287189946707,1.0007995639019596,0.447276327602198
2376,6,0.992475212053311,0.4642871241529048,0.9986897938871278,0.4463308890582077
2377,6,0.9916247356056672,0.4631370484900323,0.996580023872296,0.4453854505142175
2378,6,0.9937985308939394,0.4622369892756103,0.9964162366055348,0.4444400119702273
2379,6,0.9983541785882104,0.4572866635962893,1.0025764065036875,0.443494573426237
2380,6,1.000668513235199,0.4572366603065991,0.9991439239484742,0.4425491348822468
2381,6,1.0025108556946885,0.4571866570169091,0.999142711281649,0.4416036963382566
