,tsid,x,y,a
2594,7,1.677320692408225,0.0215616655034576,4.984532216368336
2595,7,1.6967414476765972,0.0022475127976516,4.988232337445597
2596,7,1.6912289511152985,0.0019641374438697,4.991832455250499
2597,7,1.6961996196140356,0.0141253533342293,4.9954325730554014
2598,7,1.6911302200286331,0.0039362309375843,4.999032690860303
2599,7,1.6780710391568991,0.0318805839980263,5.002632808665205
2600,7,1.67395328130342,0.0211887399086891,5.006332929742466
2601,7,1.685716496254671,0.0194127726730184,5.009933047547367
2602,7,1.699253817496762,0.0158996167451674,5.013533165352269
2603,7,1.6979556063580798,0.0017575014248862,5.017133283157172
2604,7,1.7017054985311588,0.0,5.020733400962073
2605,7,1.6902900389633668,0.0135816793453084,5.024433522039334
2606,7,1.7025331798007668,0.0,5.028033639844236
2607,7,1.6888207051954531,0.0111685679272113,5.0316337576491375
2608,7,1.6922988033555917,0.0098002546351613,5.03523387545404
2609,7,1.700005199582234,0.0014836565787244,5.038833993258942
2610,7,1.7031877329167158,0.0,5.042534114336203
2611,7,1.6872385386132032,0.0069118381918793,5.046134232141104
2612,7,1.6998710877032803,0.0027057045264408,5.049734349946006
2613,7,1.6850575605496418,0.0060908786626024,5.053334467750908
2614,7,1.6873103367878557,0.0081402655878771,5.05693458555581
2615,7,1.6865115763939722,0.0103561266212811,5.060634706633071
2616,7,1.6937815967341934,0.0005288367171437,5.064234824437973
2617,7,1.69044362341459,0.0009523628914254,5.067834942242874
2618,7,1.6924212421784632,0.0049449722597204,5.071435060047777
2619,7,1.6933658708408248,0.0058772725945813,5.075035177852678
2620,7,1.697647215320628,0.0,5.078735298929939
2621,7,1.7002675603589397,0.0,5.082335416734841
2622,7,1.6993508758246594,0.0,5.085935534539743
2623,7,1.6948955222471664,0.01011072712894,5.089535652344645
2624,7,1.6881498314940089,0.0142959733207468,5.093135770149547
2625,7,1.684862454912197,0.0189534682881645,5.096835891226807
2626,7,1.6834124291042647,0.0101331394197154,5.100436009031709
2627,7,1.693495400548423,0.0054186836301008,5.104036126836611
2628,7,1.6974753908480635,0.0017200684177182,5.107636244641514
2629,7,1.6956766356542643,0.0065652594345901,5.111236362446415
2630,7,1.691556946400011,0.0051144350192338,5.114936483523676
2631,7,1.684133467225927,0.0083152262811659,5.118536601328578
2632,7,1.6986422089017763,0.0023808432173405,5.122136719133479
2633,7,1.693988020438668,0.0073453467198286,5.125736836938382
2634,7,1.6961609049449573,0.0024682411048069,5.129336954743284
2635,7,1.6797153101754867,0.0231907638016862,5.132937072548185
2636,7,1.6804099028249908,0.0241206243289808,5.136637193625446
2637,7,1.6884638604493734,0.0126693166567696,5.140237311430348
2638,7,1.6873989985887845,0.007472917423192,5.14383742923525
2639,7,1.677957349576466,0.0164098023468552,5.147437547040152
2640,7,1.6870403344551008,0.0150755623772529,5.151037664845054
2641,7,1.6617582064048575,0.0313197330181955,5.154737785922315
2642,7,1.6796054847440522,0.0264697866640063,5.158337903727216
2643,7,1.6710122021721654,0.0304431098402641,5.1619380215321184
2644,7,1.6571213378728191,0.0526998372423387,5.16553813933702
2645,7,1.6778220429568034,0.0256340614014996,5.169138257141922
2646,7,1.682818023110257,0.0235921579881134,5.172838378219183
2647,7,1.661342373817205,0.0401210162690419,5.176438496024085
2648,7,1.6922134571332077,0.0149449713008705,5.180038613828986
2649,7,1.678726971403742,0.0176136420719638,5.183638731633889
2650,7,1.7024847886922838,0.0,5.18723884943879
2651,7,1.6830254867229142,0.0185074412741755,5.190938970516051
2652,7,1.68351748033676,0.0114978192266443,5.194539088320953
2653,7,1.69160988819722,0.0001727391881796,5.198139206125855
2654,7,1.6878223452117076,0.0089111525993038,5.201739323930757
2655,7,1.6968870951041155,0.0071726125638041,5.205339441735659
2656,7,1.6663806096759015,0.0383580863921059,5.209039562812919
2657,7,1.6896278240702256,0.0140696863466522,5.212639680617821
2658,7,1.688687119893855,0.0072318220928414,5.216239798422723
2659,7,1.6820375185316814,0.0264580275927526,5.219839916227626
2660,7,1.6878737169155844,0.0208033587098669,5.223440034032527
2661,7,1.69444491306322,0.0036235635495065,5.227140155109788
2662,7,1.6984992522806948,0.0,5.23074027291469
2663,7,1.6918179555768578,0.0030670567942004,5.234340390719591
2664,7,1.6785934411947618,0.0230366921984447,5.237940508524494
2665,7,1.6751705977686453,0.0342236931604474,5.241540626329396
2666,7,1.6872603506991322,0.0143617405153331,5.2452407474066565
2667,7,1.6973580736390783,0.0,5.248840865211558
2668,7,1.70524137683609,0.0,5.25244098301646
2669,7,1.699579535637828,0.0044239894048577,5.256041100821362
2670,7,1.6925386835541627,0.0075953868892011,5.259641218626264
2671,7,1.694012181353488,0.0010283283064576,5.2633413397035245
2672,7,1.6995049350074376,0.0122968016400604,5.266941457508427
2673,7,1.6806072943941297,0.0216837710745961,5.270541575313328
2674,7,1.6948585120295212,0.0116098302227363,5.274141693118231
2675,7,1.6850910372425911,0.0243931134501883,5.277741810923132
2676,7,1.6933370830459744,0.0140817607512238,5.2814419320003925
2677,7,1.6961536860651831,0.0031359978112504,5.285042049805295
2678,7,1.6942830423606727,0.000872298072568,5.288642167610197
2679,7,1.6749621384460722,0.0287272318931026,5.292242285415099
2680,7,1.6712912401673972,0.039943624028415,5.295842403220001
2681,7,1.6794846733953004,0.018560322256486,5.2995425242972605
2682,7,1.6828518170033182,0.0152899146621998,5.303142642102163
2683,7,1.6904091879656626,0.0091238124673702,5.306742759907065
2684,7,1.6827675168093603,0.0209575860879928,5.310342877711968
2685,7,1.6858118997625815,0.009720506003875,5.313942995516869
2686,7,1.661134464360008,0.030195259402283,5.317643116594129
2687,7,1.685189912514521,0.0164296315345808,5.321243234399031
2688,7,1.6796915242539048,0.0182215911776149,5.324843352203933
2689,7,1.6839530186473963,0.019833600278725,5.3284434700088354
2690,7,1.673181063364032,0.0181502772093482,5.332043587813738
2691,7,1.6803429509010186,0.0157802096778689,5.335743708890998
2692,7,1.6676158787450763,0.0376310903924883,5.3393438266959
2693,7,1.6486803084207955,0.0503718139836938,5.342943944500802
2694,7,1.661650020338134,0.0473693290720283,5.346544062305704
2695,7,1.6780147109355616,0.030586607690419,5.350144180110606
2696,7,1.6806315728386922,0.0248892789938908,5.353844301187866
2697,7,1.6839761521859098,0.0180461452469102,5.357444418992769
2698,7,1.68808601722574,0.0042378271841733,5.36104453679767
2699,7,1.6947534397639523,0.0002512078813565,5.364644654602572
2700,7,1.698948240197614,0.0,5.368244772407474
2701,7,1.681036755999159,0.0205367810598471,5.371944893484734
2702,7,1.6972338391099533,0.0149030571371789,5.375545011289637
2703,7,1.6942318162262662,0.0105007117146647,5.379145129094539
2704,7,1.6795942064607183,0.0259933271940319,5.38274524689944
2705,7,1.6658723016112027,0.0406200679294945,5.386345364704343
2706,7,1.6515961367336112,0.0377766855908608,5.390045485781602
2707,7,1.6915834482608951,0.004676096893484,5.393645603586505
2708,7,1.6943264966727205,0.0107416309969372,5.397245721391407
2709,7,1.694677989067248,0.0,5.400845839196309
2710,7,1.696883724373699,0.0049434712336887,5.404445957001211
2711,7,1.6989227442284798,0.0110361711357486,5.408146078078471
2712,8,1.69201203235381,0.0051979136365941,4.0
2713,8,1.696555620597915,0.0076743711714589,4.003400111260185
2714,8,1.6879047798940428,0.0095441996734973,4.00680022252037
2715,8,1.6899983700651875,0.0144364809586122,4.010300337052914
2716,8,1.6893709170797413,0.0058764287729084,4.0137004483131
2717,8,1.6976915339983345,0.0036511645918341,4.017200562845643
2718,8,1.6733818199190074,0.0208636697000685,4.020600674105828
2719,8,1.696053587530278,0.002778982139497,4.024000785366013
2720,8,1.6922544823608117,0.0212906273771802,4.027500899898557
2721,8,1.682827029832493,0.0116494328237212,4.030901011158742
2722,8,1.6904097334171273,0.0042753970037735,4.034401125691286
2723,8,1.6792032805885553,0.0293875851320247,4.037801236951471
2724,8,1.68693535243644,0.0025643776303738,4.041201348211656
2725,8,1.697393217411404,0.0007677986761733,4.0447014627442
2726,8,1.689006746137431,0.0053232035654597,4.048101574004385
2727,8,1.7060825873529313,0.0,4.051601688536929
2728,8,1.6925334127594525,0.0,4.055001799797114
2729,8,1.6917650855884194,0.0072585921646988,4.058401911057299
2730,8,1.6911160939385756,0.0157544278054588,4.061902025589843
2731,8,1.690837237620892,0.0144538784556928,4.065302136850028
2732,8,1.6797205846615977,0.0302610434960666,4.068802251382572
2733,8,1.6948861462938936,0.0,4.072202362642757
2734,8,1.69192921985931,0.0106295235506489,4.0757024771753
2735,8,1.6892754514872237,0.0081447542606485,4.079102588435486
2736,8,1.6978462010180029,0.0,4.082502699695671
2737,8,1.6886078857174809,0.0121786216231744,4.086002814228214
2738,8,1.6815877589096049,0.00577292129554,4.0894029254884
2739,8,1.691823987919574,0.0141206207150368,4.092903040020943
2740,8,1.6735019401971367,0.0214760391152776,4.096303151281128
2741,8,1.6904876128226112,0.0140465958276247,4.099703262541314
2742,8,1.6990070305306586,0.0003783936969995,4.103203377073857
2743,8,1.6955743416978015,0.0112581191403199,4.106603488334042
2744,8,1.6808204919303829,0.0259256276838469,4.110103602866586
2745,8,1.6828664195127736,0.0181326744210463,4.113503714126771
2746,8,1.6848196687327617,0.0104844443339217,4.116903825386957
2747,8,1.6839559150383718,0.0113552856918653,4.1204039399195
2748,8,1.6850328235028156,0.0066972503441151,4.123804051179685
2749,8,1.6826656010142722,0.0336328959623133,4.1273041657122285
2750,8,1.688775200695362,0.0020368852595088,4.130704276972414
2751,8,1.6899154283843902,0.0008187277061094,4.134204391504958
2752,8,1.6948460349047345,0.0016271219046739,4.137604502765143
2753,8,1.6971780210541971,0.0048078720555452,4.141004614025328
2754,8,1.7038571626103551,0.0020003799370121,4.144504728557871
2755,8,1.6968233071142187,0.0069528260182261,4.1479048398180565
2756,8,1.698483991738616,0.0,4.151404954350601
2757,8,1.6828413331964116,0.0225729538684245,4.154805065610786
2758,8,1.6965854709750168,0.0077093397424509,4.158205176870971
2759,8,1.6847894248120447,0.0228962739049322,4.161705291403514
2760,8,1.6772141569969377,0.0256531137113302,4.165105402663699
2761,8,1.6947600917066443,0.006943807027744,4.168605517196244
2762,8,1.6871888646327338,0.0147465813643468,4.172005628456429
2763,8,1.681025088846264,0.0197618149671665,4.175405739716614
2764,8,1.6936105146859526,0.0082826947421725,4.178905854249157
2765,8,1.6903334398271752,0.0106573189308574,4.182305965509342
2766,8,1.6746701704658853,0.0186417055018016,4.185806080041886
2767,8,1.6750178141341685,0.021570877496932,4.189206191302072
2768,8,1.6987008307262512,0.0092094795621082,4.192706305834615
2769,8,1.6816549071611069,0.0026381412826066,4.1961064170948
2770,8,1.6963776616881392,0.0,4.199506528354985
2771,8,1.6905571976885712,0.0,4.203006642887529
2772,8,1.691083766471768,0.0049832148231513,4.206406754147714
2773,8,1.7067590471129772,0.0,4.209906868680258
2774,8,1.6902222058071312,0.0098826630598885,4.213306979940443
2775,8,1.7003716986587154,0.0018725042226305,4.216707091200628
2776,8,1.6872640800553484,0.0069732447452246,4.220207205733172
2777,8,1.693737934820273,0.0,4.223607316993357
2778,8,1.682439165629941,0.0120356297985193,4.2271074315259005
2779,8,1.69881665469283,0.0052976858589404,4.230507542786086
2780,8,1.675123658365396,0.0290682739547815,4.233907654046271
2781,8,1.6922878760444855,0.0120480702800271,4.237407768578815
2782,8,1.7032213049661793,0.0033976517492522,4.240807879839
2783,8,1.697714738171489,0.0102510816653283,4.244307994371543
2784,8,1.6876901942285376,0.0171848137267769,4.2477081056317285
2785,8,1.699426961218848,0.0,4.251208220164273
2786,8,1.6947716095427736,0.0098553947277863,4.254608331424458
2787,8,1.6940544142715597,0.0127818556476521,4.258008442684643
2788,8,1.6919689363785768,0.0124349201204961,4.261508557217186
2789,8,1.6927814507431935,0.0132068201081515,4.264908668477371
2790,8,1.6764269846305078,0.0226538071759086,4.268408783009916
2791,8,1.6769563419345346,0.0213518498633438,4.271808894270101
2792,8,1.6921568386354937,0.0080558626510752,4.275209005530286
2793,8,1.6993059203218512,0.0098633528374241,4.278709120062829
2794,8,1.7010755562791111,0.0009884576583331,4.282109231323014
2795,8,1.681530095453743,0.0299114345115647,4.285609345855558
2796,8,1.7079037025812425,0.000383591299958,4.289009457115744
2797,8,1.6919256614567166,0.0080615301217276,4.292409568375929
2798,8,1.6770395164983256,0.0295517619236401,4.295909682908472
2799,8,1.6905377575926686,0.0064067071829589,4.299309794168657
2800,8,1.691101960047212,0.0057168969476012,4.302809908701201
2801,8,1.7050244443857954,0.0,4.306210019961386
2802,8,1.6925030904890703,0.0016443759786878,4.30971013449393
2803,8,1.6809612189321468,0.012301288108123,4.313110245754115
2804,8,1.6867525157994323,0.0209712169607344,4.3165103570143
2805,8,1.68177601269639,0.0165765110770763,4.320010471546844
2806,8,1.6803979358304733,0.0264427289432224,4.323410582807029
2807,8,1.695241120691578,0.0021890140980357,4.326910697339573
2808,8,1.6939319900899703,0.0049330368596589,4.330310808599758
2809,8,1.6851292469451549,0.0154700846956957,4.333710919859943
2810,8,1.6913836396694528,0.0122716737426605,4.337211034392487
2811,8,1.6999088886096214,0.0,4.340611145652672
2812,8,1.6982502966983226,0.0069407673670618,4.344111260185215
2813,8,1.701793354817554,0.000243470567425,4.347511371445401
2814,8,1.6796574923928425,0.0093529558626969,4.350911482705586
2815,8,1.6916459188696336,0.0122129584875057,4.35441159723813
2816,8,1.6819050047324868,0.0145490671152032,4.357811708498315
2817,8,1.698511798683649,0.0012075476699067,4.361311823030858
2818,8,1.688510223634773,0.0207680313974015,4.364711934291043
2819,8,1.7049976682116592,0.0,4.368212048823587
2820,8,1.693583884960167,0.0083179311898151,4.371612160083773
2821,8,1.680615135975415,0.0214469855243209,4.375012271343958
2822,8,1.6962968901310242,0.0055807787716142,4.378512385876501
2823,8,1.687515023494782,0.000886282243096,4.381912497136686
2824,8,1.683644156256464,0.0232143558464301,4.38541261166923
2825,8,1.675810336690439,0.0243652894495699,4.388812722929416
2826,8,1.691684484112734,0.0,4.392212834189601
2827,8,1.692947449300558,0.0059617353753766,4.395712948722144
2828,8,1.697863103337528,0.0032487695124857,4.399113059982329
2829,8,1.696754875009186,0.0030432941402361,4.402613174514872
2830,8,1.6949746340813738,0.0,4.4060132857750585
2831,8,1.672027873023892,0.0323079567228552,4.409413397035244
2832,8,1.6770371765201746,0.0242737528101365,4.412913511567787
2833,8,1.6686967324094524,0.0317272835733004,4.416313622827972
2834,8,1.6775759585640668,0.0237176190399241,4.419813737360515
2835,8,1.7027085294488669,0.0,4.423213848620701
2836,8,1.69669627126844,0.0017727991411834,4.426713963153245
2837,8,1.6988494266099146,0.0037260032043329,4.43011407441343
2838,8,1.6925767355418446,0.0147389806387582,4.433514185673615
2839,8,1.6961443309558937,0.0037822753700199,4.437014300206158
2840,8,1.691331161893252,0.0156461368595721,4.440414411466344
2841,8,1.6898975341405906,0.0106009806345465,4.443914525998888
2842,8,1.6899428835770014,0.0282074896401099,4.447314637259073
2843,8,1.6917518777639855,0.0,4.450714748519258
2844,8,1.6997147289387844,0.0068103915465896,4.454214863051801
2845,8,1.688825614577731,0.002548429448109,4.457614974311987
2846,8,1.6791976510581037,0.0150015990172027,4.46111508884453
2847,8,1.689530713882171,0.015447663280095,4.464515200104716
2848,8,1.698385640412598,0.0035200996508128,4.467915311364901
2849,8,1.694763049947207,0.0160692093300683,4.471415425897444
2850,8,1.689416751481196,0.0094455634830741,4.47481553715763
2851,8,1.6996592190793929,0.0002589994441612,4.478315651690173
2852,8,1.686099265524589,0.0212675621053151,4.481715762950358
2853,8,1.693853891971886,0.0,4.485115874210544
2854,8,1.6960147437296051,0.0058456226005278,4.488615988743087
2855,8,1.6954026323920266,0.002395055786006,4.492016100003273
2856,8,1.6862455038573327,0.025008637200901,4.495516214535816
2857,8,1.6834838795925844,0.0297925135977917,4.498916325796001
2858,8,1.6868774570967275,0.016495340632105,4.5024164403285445
2859,8,1.6836338855784905,0.0149619045471859,4.50581655158873
2860,8,1.6979303214341483,0.0028966485284133,4.509216662848916
2861,8,1.674140329147883,0.0254622979222533,4.512716777381459
2862,8,1.689295850192455,0.0113916795802222,4.516116888641644
2863,8,1.694933519887971,0.0067378200932956,4.519617003174187
2864,8,1.6950070855319297,0.0066733055969018,4.5230171144343725
2865,8,1.6890169009152711,0.0070655200970398,4.526417225694559
2866,8,1.6967342564299757,0.0,4.529917340227102
2867,8,1.6712841441839734,0.0282977714265488,4.533317451487287
2868,8,1.6761269239945435,0.0254429422494881,4.53681756601983
2869,8,1.694919493176492,0.0,4.540217677280015
