,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2187,7,1.685381391316842,0.010801484952351,3.7000844000562663,1.687326697327297,0.0140561007036066,3.711713321142214
2188,7,1.68903050558611,0.0080490783507532,3.7050865100576735,1.6907794505131626,0.0083713072584898,3.716418061612041
2189,7,1.684439526152707,0.008274218763444,3.708587987058658,1.696373134301183,0.0088085396028952,3.721122802081868
2190,7,1.6935701402122756,0.0159030876612361,3.71008862005908,1.7031670415356717,0.0055332842314855,3.725827542551695
2191,7,1.6868264750536703,0.0163442571845783,3.710588831059221,1.6972236294075862,0.0097550718650427,3.730532283021522
2192,7,1.6886066005528095,0.0082014656445893,3.714590519060346,1.691097642219261,0.0133042056226154,3.735237023491349
2193,7,1.6969327368232996,0.0088522811392338,3.721593473062316,1.6963658354269138,0.0037140455452432,3.739941763961176
2194,7,1.7059882342327202,0.0035293046682986,3.723594317062878,1.694855825009467,0.0016936335075451,3.744646504431003
2195,7,1.6971415312074074,0.0098133887306381,3.730597271064848,1.6961553329424788,0.0055916011853153,3.74935124490083
2196,7,1.6964571227484189,0.0110323764646643,3.7315976930651287,1.6974548408754908,0.0094895688630855,3.754055985370657
2197,7,1.6898230437788997,0.0156244703880913,3.734098748065832,1.6874136060565463,0.0173436704711651,3.758760725840484
2198,7,1.697104573277296,0.0023692554130043,3.7406014910676606,1.6887521296255623,0.0073186615337758,3.763465466310311
2199,7,1.694291199963646,0.0,3.742602335068224,1.69445462470274,0.0002358649829163,3.768170206780138
2200,7,1.6976071482096236,0.0099464256859298,3.7546073990715993,1.7011821019431028,0.0022269654924116,3.772874947249965
2201,7,1.6917872573532624,0.0217151125561137,3.757608665072444,1.697750041498421,0.0009632928689384,3.777579687719792
2202,7,1.6841913091182803,0.0141230011743893,3.759609509073006,1.6933716610533245,0.0056694414658574,3.782284428189618
2203,7,1.6936576903959075,0.0,3.767612885075257,1.7012157341249097,0.0031499085837063,3.7869891686594457
2204,7,1.702956195983048,0.0027520359490806,3.7741156280770856,1.7015660306788765,5.4957202816172855e-05,3.7916939091292727
2205,7,1.69864624410941,0.0,3.7766166830777887,1.7022245853297504,5.919523023732233e-06,3.7963986495991
2206,7,1.6925945855787652,0.0065046892704176,3.7831194260796175,1.6959006218549024,0.002351121442694,3.801103390068927
2207,7,1.7093104003170918,0.0,3.790622591081728,1.6941481174453925,0.005117648930192,3.805808130538754
2208,7,1.6997952128620637,0.0,3.791122802081868,1.6923956130358826,0.00788417641769,3.810512871008581
2209,7,1.7059991814892437,0.0001925397174525,3.793123646082431,1.68772820253203,0.0102833500108999,3.815217611478408
2210,7,1.7036271424447178,2.4448111350046426e-05,3.794124068082712,1.6831361781081782,0.0172174750764263,3.8199223519482346
2211,7,1.7017764956540595,0.0,3.797125334083556,1.6785441536843266,0.0241516001419528,3.8246270924180616
2212,7,1.6966371285217705,0.0011884619209493,3.799126178084119,1.6727590826061216,0.0264805516540368,3.8293318328878887
2213,7,1.6912336343901464,0.0097184918384504,3.813632297088198,1.679620255359426,0.0157747141484146,3.834036573357716
2214,7,1.6882990820857693,0.0094213009759644,3.81463271908848,1.6925980099177822,0.00740144419387,3.838741313827543
2215,7,1.6751169542085094,0.0293267968735702,3.8281384160922776,1.689158062865886,0.0124050147609644,3.8434460542973694
2216,7,1.6711638229411396,0.0245548741952766,3.83013926009284,1.6895647555212534,0.0102601653966381,3.848150794767197
2217,7,1.6641262203270462,0.0231104560494303,3.8306394710929808,1.6899714481766206,0.0081153160323118,3.852855535237024
2218,7,1.682377744492725,0.0144691647202338,3.8346411590941054,1.690378140831988,0.0059704666679855,3.8575602757068506
2219,7,1.6923360266073606,0.0068907592201937,3.838642847095232,1.6935584879356191,0.0024600223092584,3.8622650161766776
2220,7,1.693666901824299,0.0094850388864626,3.839143058095372,1.6997267397810387,0.0,3.8669697566465047
2221,7,1.687944069190723,0.015308775163143,3.841143902095935,1.6993159850224804,0.0,3.871674497116332
2222,7,1.688549967904921,0.0127705603813746,3.842144324096216,1.700718381562475,0.0026135326008988,3.8763792375861583
2223,7,1.689088777009572,0.0127704202407806,3.842644535096357,1.7023279712312689,0.0055257198133742,3.881083978055986
2224,7,1.690645410597131,0.0045609172741001,3.860652131101421,1.6925297335200609,0.0090395724966446,3.885788718525813
2225,7,1.69696952721231,0.0,3.864153608102405,1.6974578954654305,0.0044408636604131,3.89049345899564
2226,7,1.6998852646397205,0.0,3.865154030102687,1.7016360526047412,0.0026320830776978,3.8951981994654665
2227,7,1.6992738607379063,0.0,3.872156984104656,1.702204160839348,0.0035182312084978,3.899902939935293
2228,7,1.702867645289328,0.0065021375434676,3.88266141510761,1.7027722690739548,0.0044043793392979,3.90460768040512
2229,7,1.6950125753668506,0.0082122997821831,3.8846622591081728,1.7001268439421655,0.0063498995716736,3.9093124208749472
2230,7,1.6883974512855442,0.0104164319794543,3.8876635251090166,1.6949700221153854,0.0091233258163173,3.9140171613447743
2231,7,1.701209436374986,0.0019666373905252,3.891665213110142,1.691698802983972,0.0099224560474544,3.918721901814601
2232,7,1.7030214852438452,0.0047931123828636,3.906671543114362,1.6964364863742456,0.0,3.923426642284429
2233,7,1.6904111239579305,0.0115751785700582,3.918176396117597,1.6985755837562504,0.0,3.928131382754256
2234,7,1.6974956829315275,0.00248222144209,3.9211776621184415,1.6964343794021202,0.0043734199361909,3.9328361232240825
2235,7,1.6960962364767311,0.0,3.922678295118864,1.6947782893852033,0.0084150356176243,3.937540863693909
2236,7,1.6997351195912005,0.0,3.930681671121114,1.7044081492183352,5.111268798983589e-05,3.942245604163736
2237,7,1.6913052584501682,0.0111694106962669,3.9361839921226616,1.6961578643591504,0.0004810711795661,3.946950344633563
2238,7,1.7053889281635044,0.0,3.9416863131242086,1.6959834455630498,0.0044965730152418,3.9516550851033903
2239,7,1.694862821737889,0.0005485615246231,3.9476888451258967,1.6953146602288431,0.0066280523226027,3.956359825573217
2240,7,1.700140272072878,0.0049647846682932,3.9496896891264592,1.6972537182332208,0.0091099092913133,3.961064566043044
2241,7,1.6916766734075777,0.004011471963884,3.953691377127585,1.6995869426101249,0.0056612942187606,3.965769306512871
2242,7,1.7005420848347492,0.0103878176055728,3.9601941201294135,1.70181511547405,0.0029082795484894,3.970474046982698
2243,7,1.6967626951660235,0.0089190904027584,3.961194542129695,1.693178758248173,0.0097511134981983,3.975178787452525
2244,7,1.7023212226367217,0.0025072763032155,3.9701983401322263,1.6931459099920774,0.0100477448314929,3.979883527922352
2245,7,1.6903843236999927,0.0119652242738889,3.976701083134056,1.6902245783411909,0.0140272643774785,3.984588268392179
2246,7,1.693422752182249,0.0098555222636292,3.98020256013504,1.6867937578174876,0.0185024740362056,3.989293008862006
2247,7,1.680291139428485,0.0269845792411933,3.998210156140104,1.6833629372937848,0.0229776836949322,3.993997749331833
2248,7,1.6837190765818362,0.0264212723404985,3.998710367140245,1.683665093319578,0.0264301433153127,3.99870248980166
2249,7,1.6783446471582113,0.03185841245693,4.000211000140666,1.675361163899839,0.0225890631377775,4.003407230271487
2250,7,1.675904248367063,0.0214843035288984,4.00271205514137,1.691399921234462,0.0103154953676277,4.008111970741314
2251,7,1.6747319243896548,0.0238690820613817,4.004212688141792,1.701376282623419,0.0001866667505184,4.012816711211141
2252,7,1.6814582890945116,0.0102313164116572,4.005213110142074,1.6945568668428204,0.0089307229659774,4.017521451680968
2253,7,1.6917511201959257,0.0103184690807462,4.008214376142917,1.6894256654318955,0.0165491562116574,4.022226192150795
2254,7,1.7015218624496269,0.0,4.012716275144183,1.6865641928594928,0.0226542396353576,4.026930932620622
2255,7,1.690646193079982,0.0139451043034324,4.020219440146294,1.68370272028709,0.0287593230590577,4.031635673090449
2256,7,1.6827361198827662,0.0308216095064946,4.033224926149951,1.6716967683115862,0.0314141594015774,4.036340413560276
2257,7,1.677207030071851,0.0324704203274506,4.034225348150232,1.6794872784463462,0.0183631144787802,4.041045154030103
2258,7,1.6714344039382192,0.0314832824172002,4.036226192150795,1.685960723347719,0.0069946679902274,4.04574989449993
2259,7,1.6760303039958209,0.0302724378676685,4.0382270361513575,1.693279437697787,0.0003898214176369,4.050454634969757
2260,7,1.676987609051928,0.0227630968292975,4.039227458151639,1.699713870239721,0.0049908172523621,4.055159375439584
2261,7,1.6859300882939294,0.0070223148992806,4.045730201153467,1.6961732166406362,0.0002687598284035,4.059864115909411
2262,7,1.6937113919562043,0.0,4.050732311154874,1.692437461308951,0.0101467172138169,4.064568856379237
2263,7,1.7017151135151798,0.0034496475470925,4.054733999155999,1.6887017059772649,0.0200246745992322,4.069273596849064
2264,7,1.697008485811791,0.0070742503724449,4.055734421156281,1.688267574584792,0.0135081180219816,4.073978337318891
2265,7,1.6925459401304837,0.0055259649425385,4.056234632156421,1.6881970514049554,0.0051860317936371,4.078683077788718
2266,7,1.6962748592093098,0.0,4.059736109157406,1.688858628045536,0.0020525685228186,4.0833878182585455
2267,7,1.688331101534565,0.0210046142812518,4.069740329160219,1.690395629195641,0.0051235156083817,4.0880925587283725
2268,7,1.6881586459395024,0.000653995718678,4.081245182163455,1.6919326303457465,0.0081944626939447,4.0927972991982
2269,7,1.692244019444386,0.0088166219193157,4.093750457166971,1.6887676568028969,0.0180619084788258,4.097502039668027
2270,7,1.687608869255734,0.0211436706653284,4.098752567168378,1.6833635721249682,0.0237227706179007,4.102206780137854
2271,7,1.6802316368414962,0.0256254817573692,4.104755099170066,1.68477720069819,0.0218831560810928,4.106911520607681
2272,7,1.6949933035761084,0.0134723218442767,4.111758053172036,1.6946944171855316,0.0137183925736753,4.111616261077508
2273,7,1.6885033386966908,0.0213998640357609,4.127764805176537,1.6931432483810285,0.0157321785442853,4.116321001547335
2274,7,1.683628790456849,0.0154518318959288,4.128765227176818,1.6912357033395755,0.0180622595353601,4.121025742017162
2275,7,1.686460743636941,0.0076029563466794,4.1367686031790685,1.6893281582981228,0.0203923405264345,4.125730482486988
2276,7,1.6923349854349956,0.0109571848751594,4.14527219018146,1.6842197098211988,0.0138140743994321,4.130435222956815
2277,7,1.6907982446175078,0.0098985848641089,4.1462726121817415,1.6858844578889252,0.0092001561693243,4.135139963426642
2278,7,1.6889602850610266,0.0118587417717962,4.148773667182445,1.688585700952495,0.0088163201636053,4.139844703896469
2279,7,1.6849538501549777,0.0141420360756769,4.149774089182726,1.6918357156944013,0.0106720987542812,4.144549444366296
2280,7,1.6860454480608524,0.0122980252322055,4.15277535518357,1.6870359344368604,0.0129554421854717,4.149254184836123
2281,7,1.7000182685025846,0.0043912606152768,4.17478463918976,1.686796849732782,0.0118728314656722,4.15395892530595
2282,7,1.6933500401299932,0.014263117254824,4.188290336193558,1.6897837026350098,0.0101826685567743,4.158663665775777
2283,7,1.6857661157682886,0.0134727205295956,4.1912916021944016,1.6927705555372377,0.0084925056478765,4.1633684062456044
2284,7,1.6844036902483788,0.018943926298729,4.191791813194542,1.695757408439465,0.0068023427389786,4.168073146715432
2285,7,1.691051544262083,0.0153188173066974,4.200795611197075,1.6987442613416932,0.0051121798300808,4.1727778871852585
2286,7,1.699214804867079,0.0034221294416504,4.214801519201012,1.698686178553554,0.0063633287978638,4.177482627655086
2287,7,1.687204809024221,0.004268604730878,4.235810381206921,1.6963632859344056,0.0098022126578636,4.182187368124913
2288,7,1.6784800276785874,0.0217103873815172,4.2448141792094525,1.6940403933152577,0.0132410965178627,4.186892108594739
2289,7,1.682269409842756,0.0242068312754814,4.246815023210015,1.6849347143683444,0.0168114484595758,4.191596849064566
2290,7,1.679958567916862,0.0191753082035761,4.253317766211844,1.6877334334004743,0.017128200228792,4.196301589534393
2291,7,1.6747174785232863,0.0225704089931482,4.2543181882121255,1.6911743604719722,0.0151398317046787,4.20100633000422
2292,7,1.6814091205914,0.0254341441714126,4.256319032212688,1.6939164906161424,0.0111436017680083,4.205711070474047
2293,7,1.681142449952902,0.0203899711713807,4.257319454212969,1.6966586207603125,0.007147371831338,4.210415810943874
2294,7,1.6829342024334868,0.0124230959301473,4.264322408214939,1.6990324258525922,0.003434983678326,4.215120551413701
2295,7,1.690430902384405,0.0099021949274994,4.268824307216205,1.6963428982871078,0.0036245439957205,4.219825291883528
2296,7,1.700462746944947,0.0,4.281829793219862,1.6936533707216233,0.0038141043131151,4.224530032353355
2297,7,1.6834117850752526,0.010631990396748,4.2898331692221126,1.690963843156139,0.0040036646305096,4.229234772823182
2298,7,1.6941049649410267,0.0117059944881706,4.299337178224786,1.6882743155906546,0.0041932249479041,4.233939513293009
2299,7,1.6898954218945357,0.0047430508656315,4.300337600225067,1.6844587547030554,0.0097582646683833,4.238644253762836
2300,7,1.6961300114061564,0.0074249457720461,4.305339710226473,1.679899808370002,0.0188720920420447,4.243348994232663
2301,7,1.678691706497292,0.0142740786263587,4.308841187227458,1.681829216150634,0.0232483733674775,4.24805373470249
2302,7,1.6916897368803032,0.0135510850894657,4.313343086228724,1.6801573199177566,0.0196080618536129,4.252758475172317
2303,7,1.6878096197737211,0.0146016190148311,4.315343930229287,1.6811792322732289,0.020226421707767,4.257463215642144
2304,7,1.688898891687295,0.0079661825044569,4.318845407230271,1.682382971495984,0.0148740974807407,4.262167956111971
2305,7,1.693023582409729,0.003947393272304,4.319845829230553,1.687181020647152,0.0109950264645179,4.266872696581798
2306,7,1.6940157502922932,0.0036918593861038,4.323347306231538,1.6925545424049435,0.0078060004228591,4.271577437051625
2307,7,1.7018129523422585,0.0,4.32484793923196,1.6961835667318872,0.0042238769095647,4.276282177521452
2308,7,1.696361721563016,0.0,4.327348994232663,1.6998125910588306,0.0006417533962703,4.280986917991279
2309,7,1.6994384651115026,0.0072662736226448,4.329850049233366,1.692235154369535,0.0051302493031557,4.285691658461106
2310,7,1.6890441860094516,0.0094022018951449,4.334351948234632,1.68404548781906,0.010695638380616,4.290396398930933
2311,7,1.6940986892054783,0.0133531467399883,4.334852159234773,1.68933889989932,0.011227299336772,4.29510113940076
2312,7,1.702620160214084,0.0016409562495257,4.3418551132367424,1.6921327774507429,0.0084438279878497,4.299805879870586
2313,7,1.6979568143625086,0.0144943053378749,4.344356168237446,1.6950966404674204,0.006980426970629,4.304510620340414
2314,7,1.6915267021918416,0.0070605386375519,4.355861021240681,1.679772032732101,0.0142139873000202,4.30921536081024
2315,7,1.6918710801268264,0.014060095418688,4.358862287241525,1.6905707661005511,0.0138540441840837,4.313920101280067
2316,7,1.6781989703668034,0.0154503970690911,4.36286397524265,1.688830276133684,0.0083841627570787,4.318624841749895
2317,7,1.6820171329585307,0.0174392605144152,4.363864397242931,1.6940107280701655,0.0036931528647179,4.3233295822197215
2318,7,1.6963249178210875,0.0021516917203721,4.366865663243775,1.6972047977479556,0.0019910734021103,4.328034322689549
2319,7,1.6929717013913823,0.0015763359926382,4.3678660852440565,1.692768120648375,0.0086369677502729,4.332739063159376
2320,7,1.700384234469604,0.0002610639945002,4.372868195245464,1.697252304460632,0.0090187140387931,4.337443803629203
2321,7,1.6985864312247216,0.0087846131508025,4.378870727247151,1.702073043259844,0.0031489475992615,4.34214854409903
2322,7,1.6937673109124316,0.0124520692004309,4.380871571247714,1.6965611652299502,0.0128808140376335,4.346853284568857
2323,7,1.6866602287056076,0.0037365406811646,4.389375158250106,1.69393166540528,0.0098408844506647,4.351558025038684
2324,7,1.6896812070604716,0.0065480208112552,4.390375580250387,1.6915728000256585,0.0079974871830587,4.356262765508511
2325,7,1.6922673020060806,0.0068869512943754,4.397878745252497,1.684678420021776,0.0147915090329994,4.360967505978337
