,tsid,x,p
3744,10,1.070994888032486,0.1983935633437883
3745,10,1.0325564927857505,0.1979135415246147
3746,10,0.9826586420431666,0.1974335197054411
3747,10,0.9380003211005652,0.1969534978862675
3748,10,0.9362854338963352,0.1964734760670939
3749,10,0.962990895470718,0.1959934542479203
3750,10,1.005954770123843,0.195533433337879
3751,10,1.0057013616208594,0.1950534115187054
3752,10,1.0157042612264635,0.1945733896995318
3753,10,0.9573870036382904,0.1940933678803582
3754,10,0.9789318465245176,0.1936133460611846
3755,10,1.018722294715261,0.193133324242011
3756,10,1.0168769645095033,0.1926733033319696
3757,10,1.0032358498097629,0.192193281512796
3758,10,0.9919687055318938,0.1917132596936224
3759,10,0.9988522871280292,0.1912332378744488
3760,10,1.0435964752989726,0.1907532160552752
3761,10,1.013227560318763,0.1902731942361016
3762,10,1.061041864175463,0.1898131733260602
3763,10,1.0843048584898274,0.1893331515068866
3764,10,1.0948340082951291,0.1888531296877131
3765,10,1.1031558742052097,0.1883731078685394
3766,10,1.1057596582418678,0.1878930860493659
3767,10,1.091067247030565,0.1874130642301922
3768,10,1.1078548321043025,0.1869330424110186
3769,10,1.0909109362405192,0.1864730215009773
3770,10,1.0948533958213431,0.1859929996818037
3771,10,1.1150470144109856,0.1855129778626301
3772,10,1.1016727725294366,0.1850329560434565
3773,10,1.086509460824846,0.1845529342242829
3774,10,1.0379860530772385,0.1840729124051093
3775,10,1.0676767962734264,0.1836128914950679
3776,10,1.053545985084347,0.1831328696758943
3777,10,1.0556561569972662,0.1826528478567207
3778,10,1.047761849055869,0.1821728260375471
3779,10,1.068314391835563,0.1816928042183735
3780,10,1.0702001100035836,0.1812127823991999
3781,10,1.0596112216545877,0.1807527614891586
3782,10,1.048096326592446,0.180272739669985
3783,10,1.022376699900406,0.1797927178508114
3784,10,0.9770187797694508,0.1793126960316378
3785,10,0.9703461008449114,0.1788326742124642
3786,10,0.9977909004938444,0.1783526523932906
3787,10,0.9821742823627668,0.1778926314832492
3788,10,0.9611107734137908,0.1774126096640756
3789,10,0.939053379517581,0.176932587844902
3790,10,0.8936408576861945,0.1764525660257284
3791,10,0.928070558034197,0.1759725442065548
3792,10,0.9674499975854564,0.1754925223873812
3793,10,1.0033077858689026,0.1750125005682076
3794,10,1.0063943395705948,0.1745524796581662
3795,10,1.0071813264586271,0.1740724578389927
3796,10,1.00387764218371,0.173592436019819
3797,10,1.0220622268662185,0.1731124142006455
3798,10,1.0229024214714413,0.1726323923814718
3799,10,1.004397867408561,0.1721523705622983
3800,10,0.9934735894173258,0.1716923496522569
3801,10,1.0148101687785902,0.1712123278330833
3802,10,1.0065014025963237,0.1707323060139097
3803,10,0.9752017924503478,0.1702522841947361
3804,10,0.9896789127418614,0.1697722623755625
3805,10,0.9993043554691088,0.1692922405563889
3806,10,1.0071492500730286,0.1688322196463475
3807,10,1.010427818629433,0.1683521978271739
3808,10,0.98620766706863,0.1678721760080003
3809,10,0.9658844218579312,0.1673921541888267
3810,10,0.9744516634248084,0.1669121323696531
3811,10,0.9422327531284748,0.1664321105504795
3812,10,0.9045357493606916,0.1659520887313059
3813,10,0.9235662044465291,0.1654920678212646
3814,10,0.9238319698466052,0.165012046002091
3815,10,0.9182780492085604,0.1645320241829174
3816,10,0.8914229500973401,0.1640520023637438
3817,10,0.907255333990038,0.1635719805445702
3818,10,0.8951647814481244,0.1630919587253966
3819,10,0.874729552905226,0.1626319378153552
3820,10,0.8212511364975045,0.1621519159961816
3821,10,0.8680005490830395,0.161671894177008
3822,10,0.8641838349557412,0.1611918723578344
3823,10,0.8761366689609693,0.1607118505386608
3824,10,0.9230678893892184,0.1602318287194872
3825,10,0.9532429797053578,0.1597718078094459
3826,10,0.9865955414702752,0.1592917859902722
3827,10,0.9722956075009078,0.1588117641710986
3828,10,0.9642432942822596,0.1583317423519251
3829,10,0.963261546232467,0.1578517205327514
3830,10,1.0267515298065713,0.1573716987135779
3831,10,1.061346626509386,0.1568916768944042
3832,10,1.0701732439180038,0.1564316559843629
3833,10,1.0623829277886254,0.1559516341651893
3834,10,1.0164825475340946,0.1554716123460157
3835,10,0.9846610810458352,0.1549915905268421
3836,10,0.9822718502871975,0.1545115687076685
3837,10,0.9465137172018084,0.1540315468884949
3838,10,0.9534488880141948,0.1535715259784535
3839,10,0.9748653618131716,0.1530915041592799
3840,10,0.9984477337115932,0.1526114823401063
3841,10,1.0156484357549442,0.1521314605209327
3842,10,0.9535239364591668,0.1516514387017591
3843,10,0.903080411133119,0.1511714168825855
3844,10,0.9086166341875996,0.1507113959725442
3845,10,0.8990860685251226,0.1502313741533706
3846,10,0.9049987660250348,0.149751352334197
3847,10,0.864992681122559,0.1492713305150234
3848,10,0.869141677584147,0.1487913086958498
3849,10,0.8331171512027629,0.1483112868766762
3850,10,0.850122569314461,0.1478512659666348
3851,10,0.8147143548032433,0.1473712441474612
3852,10,0.8260126941253694,0.1468912223282876
3853,10,0.8509768294956005,0.146411200509114
3854,10,0.8651527073317868,0.1459311786899404
3855,10,0.8675601678846786,0.1454511568707668
3856,10,0.8761717657363509,0.1449711350515932
3857,10,0.8436273713454627,0.1445111141415518
3858,10,0.8345234161347308,0.1440310923223783
3859,10,0.8433964366659146,0.1435510705032046
3860,10,0.8159868677984418,0.1430710486840311
3861,10,0.8499912751917,0.1425910268648575
3862,10,0.8647580675641028,0.1421110050456838
3863,10,0.8831629628471993,0.1416509841356425
3864,10,0.9060442416281272,0.1411709623164689
3865,10,0.8843991225854124,0.1406909404972953
3866,10,0.8527907193535539,0.1402109186781217
3867,10,0.861173982547982,0.1397308968589481
3868,10,0.8774293787322277,0.1392508750397745
3869,10,0.8902224082189137,0.1387908541297331
3870,10,0.8963158161059752,0.1383108323105595
3871,10,0.9336289862381864,0.1378308104913859
3872,10,0.973733047491419,0.1373507886722123
3873,10,0.9826243322146112,0.1368707668530387
3874,10,0.9621123048233402,0.1363907450338651
3875,10,0.9731370047409604,0.1359107232146915
3876,10,0.9987098231740434,0.1354507023046502
3877,10,1.0115460683574118,0.1349706804854766
3878,10,1.035128478902188,0.134490658666303
3879,10,1.0143415808148264,0.1340106368471294
3880,10,1.0056580997673283,0.1335306150279558
