,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2515,7,1.695881753154178,0.0040502748067705,3.727619737795639,1.6889246229395536,0.0090769911428057,3.76543141881368
2516,7,1.6961152077587214,0.0,3.7309214045721055,1.691005520407613,0.0058353860822864,3.769765088056192
2517,7,1.705429929699453,0.0061165046699348,3.73212201067264,1.687318641755998,0.0100071848156708,3.774098757298705
2518,7,1.6946304857403205,0.0032560260901532,3.736624283549641,1.698108959143241,0.0045129175145427,3.778432426541218
2519,7,1.7045365905752583,0.0,3.743827920152843,1.700249100151785,0.0037743740978481,3.78276609578373
2520,7,1.6945398509533085,0.0160647227671544,3.759135647934647,1.689882569976603,0.0132875863983511,3.787099765026243
2521,7,1.6825229733965434,0.0135783027377111,3.760036102510047,1.6799566175724638,0.022259582411346,3.791433434268756
2522,7,1.6945505840896855,0.0095756321704559,3.761536860135714,1.68010550991226,0.0188553978090095,3.795767103511268
2523,7,1.6879570180028431,0.0075704181971046,3.762737466236248,1.6798683639451153,0.019874144795504,3.800100772753781
2524,7,1.688495810378799,0.0097449918436055,3.764538375387048,1.6812946118684102,0.0219740174727695,3.804434441996293
2525,7,1.6919547797485368,0.0043566376429644,3.77174201199025,1.6850431021437344,0.0193490613030036,3.808768111238806
2526,7,1.6872311674542526,0.0101137989132683,3.774143224191317,1.6887915924190584,0.0167241051332377,3.8131017804813183
2527,7,1.6873960406008417,0.0081893581162567,3.774743527241584,1.6876951132865052,0.0092285952398069,3.817435449723831
2528,7,1.6943110281317937,0.0072539311998477,3.776844587917518,1.6864826173038274,0.0120709456090934,3.821769118966344
2529,7,1.70436202875485,0.0,3.781046709269386,1.6852701213211494,0.0149132959783799,3.826102788208856
2530,7,1.6799503792444177,0.0224022117790373,3.7912518611239214,1.6840576253384714,0.0177556463476667,3.830436457451369
2531,7,1.68018756302299,0.0169793850033613,3.7981553462019897,1.6828451293557936,0.0205979967169532,3.8347701266938814
2532,7,1.6794980930147807,0.0232320661543891,3.8023574675538576,1.6816326333731155,0.0234403470862397,3.839103795936394
2533,7,1.6906618310472343,0.0154144326876982,3.815263983134594,1.690517738735649,0.0088258990512537,3.8434374651789063
2534,7,1.6878827676455177,0.008788693216001,3.816764740760261,1.6969673952212516,0.0046577117848299,3.847771134421419
2535,7,1.6815844238278446,0.023553360589593,3.839276105145266,1.6965083054886714,0.0046007468446395,3.852104803663932
2536,7,1.6840896892299462,0.0128309001855426,3.841077014296067,1.6960492157560911,0.0045437819044492,3.856438472906445
2537,7,1.6971677930908389,0.0046825776266146,3.845879438698202,1.6944091760553464,0.0043765757614218,3.860772142148957
2538,7,1.695768737249098,0.0045089794677104,3.859086105804072,1.695271064189553,0.0050591500347249,3.865105811391469
2539,7,1.6914121653359346,0.0040847056132737,3.864488833256473,1.6984487605886158,0.005480440729708,3.8694394806339822
2540,7,1.702675978205956,0.0069290298704827,3.8662897424072735,1.6926326064668753,0.0034873524942538,3.873773149876495
2541,7,1.6922024249093468,0.0033399372463988,3.874093682060742,1.6977745765215408,0.0030956788993467,3.878106819119008
2542,7,1.6995510714535529,0.0,3.876194742736676,1.6955413612007697,0.0083785142744636,3.88244048836152
2543,7,1.698605229505325,0.0011307080672163,3.876494894261809,1.693308145879998,0.013661349649581,3.886774157604033
2544,7,1.6888608107093472,0.0241818486565468,3.8954044403452137,1.6910749305592268,0.0189441850246978,3.891107826846545
2545,7,1.680635460974847,0.0287491477215986,3.896905197970881,1.6886577156541722,0.0242946214729691,3.8954414960890578
2546,7,1.687617327053423,0.0,3.899006258646815,1.6882614083287788,0.0014319702308207,3.89977516533157
2547,7,1.6931486660061148,0.0122976913316706,3.90560959219975,1.6918915435168669,0.0095027614835642,3.904108834574083
2548,7,1.6970865894208351,0.0045021097629845,3.912212925752685,1.6948380837673684,0.0089532905969562,3.908442503816596
2549,7,1.692522946432531,0.0011265844634437,3.91791580473022,1.6966358592491504,0.0041687245482146,3.912776173059109
2550,7,1.6899626415628868,0.0118619657969304,3.921217471506687,1.6931679057242506,0.0016036323858933,3.917109842301621
2551,7,1.690394994924994,0.0112237430797573,3.921517623031821,1.6902882410084243,0.0113813289358493,3.921443511544133
2552,7,1.6956688518520644,0.0094057624450394,3.923018380657488,1.6976315076389854,0.0080067262991464,3.925777180786646
2553,7,1.703142497461091,0.004078338034554,3.933523684037157,1.700714551215619,0.0058090462821931,3.930110850029159
2554,7,1.7053129247938872,0.002141824315258,3.934424138612557,1.7051074654448437,0.0025452037422913,3.934444519271671
2555,7,1.7022870689261735,0.0080825031497086,3.9347242901376895,1.6958253385722788,0.0109678830503938,3.938778188514184
2556,7,1.6950524504538702,0.0082309715564442,3.936525199288491,1.685952255363362,0.0232992265420121,3.943111857756697
2557,7,1.696493988490507,0.0133356716125931,3.940727320640359,1.6784060330697077,0.0199834237663567,3.947445526999209
2558,7,1.6818977426221564,0.0271313630533232,3.944028987416826,1.6857198811204728,0.0136592929033853,3.9517791962417217
2559,7,1.6782166778879049,0.0195957914839836,3.947630805718427,1.6891230265509127,0.0136975964888588,3.9561128654842346
2560,7,1.6853102413591263,0.013627393182642,3.951232624020028,1.6990186986542857,0.0020592134092389,3.9604465347267466
2561,7,1.688909516821529,0.0139076781865966,3.956035048422162,1.6944284190619143,0.0072029257086937,3.96478020396926
2562,7,1.698791967152917,0.0041838967485384,3.959636866723763,1.6971305288024163,0.0060488109449673,3.969113873211772
2563,7,1.6992122246268493,0.0002456965086471,3.9611376243494303,1.6924537548450382,0.0092863675110473,3.9734475424542848
2564,7,1.6938415564077136,0.0074535842379682,3.963838988075631,1.6859995115189863,0.0136757537934019,3.977781211696797
2565,7,1.697958836918679,0.0056950271546332,3.970442321628566,1.692834875028452,0.010996642072544,3.98211488093931
2566,7,1.6853127605892195,0.0139449249154205,3.9773458067066345,1.698617350957735,0.0022231723059037,3.986448550181823
2567,7,1.695254576176736,0.0100482433958147,3.983648988734436,1.697961543909455,0.004159967487226,3.990782219424335
2568,7,1.6999323690712926,0.0018352961499816,3.9857500494103695,1.7018583212572698,0.0021459620821879,3.995115888666848
2569,7,1.696541924492043,0.0028353375917746,3.98755095856117,1.7041258790893352,0.0023105889421848,3.99944955790936
2570,7,1.6942286960272206,0.0069894026668625,3.987851110086304,1.6938918314567857,0.0072395471893029,4.003783227151873
2571,7,1.7007269659815016,0.0020638246107828,3.9929536860135713,1.6962358934759174,0.0058622648818384,4.008116896394386
2572,7,1.7048103151002107,0.0023602796489645,4.00075762566704,1.6985799554950491,0.0044849825743739,4.0124505656368985
2573,7,1.69460197907089,0.0066359079634853,4.002858686342974,1.7009240175141809,0.0031077002669097,4.0167842348794105
2574,7,1.6937164527251276,0.0073425931079886,4.003458989393241,1.7032680795333126,0.0017304179594452,4.021117904121923
2575,7,1.7037821897581156,0.0014283462092404,4.022068383951512,1.6966729139544046,0.0091743104273434,4.025451573364435
2576,7,1.696669035466841,0.0094828244282132,4.02446959615258,1.6966900305249923,0.0078127741102967,4.029785242606948
2577,7,1.6966951164662314,0.0074082132978352,4.031072929705514,1.6886302609829005,0.0052343265378621,4.034118911849461
2578,7,1.6847744359160526,0.0041949865175831,4.035575202582516,1.6954089539398454,0.0056648490578056,4.038452581091974
2579,7,1.697723713086433,0.0043142895542389,4.036775808683049,1.6977610397805674,0.0042624399027457,4.042786250334486
2580,7,1.6951016371767431,0.0055009934236401,4.037976414783583,1.6998666986599942,0.0013737781861188,4.047119919576999
2581,7,1.6964576574466177,0.0062239984397626,4.040077475459516,1.702588933680934,0.0060186097816372,4.051453588819512
2582,7,1.6997794102347823,0.001224841730512,4.046980960537585,1.6975893283531742,0.0121922542928392,4.055787258062024
2583,7,1.7043044421977638,0.0089457075891585,4.054184597140787,1.6948206948550328,0.0159000554065233,4.060120927304537
2584,7,1.695501044394566,0.0132018740191871,4.056285657816721,1.6968605682815563,0.0079581230795348,4.0644545965470495
2585,7,1.6940709376651506,0.0154410256115352,4.057186112392121,1.6979897252172078,9.21726036531678e-05,4.068788265789562
2586,7,1.6949910942163695,0.0160043803599297,4.060787930693722,1.6978944209771931,0.002214666837407,4.073121935032074
2587,7,1.6986639164323598,0.0001964731814714,4.067991567296923,1.6984919974464057,0.0048589270378638,4.077455604274587
2588,7,1.6973939283294006,0.0,4.069492324922591,1.6990895739156178,0.0075031872383201,4.081789273517099
2589,7,1.6995047349940573,0.0093402641197831,4.084800052704394,1.6968882260856115,0.0093907385010774,4.086122942759612
2590,7,1.6935681181429632,0.0094547858252408,4.0878015679557285,1.6958774782361337,0.0081197008802944,4.090456612002125
2591,7,1.6872709317872554,0.002583453711715,4.089002174056262,1.6939389698746057,0.0054145970879393,4.094790281244638
2592,7,1.6979277001290485,0.0094385266389223,4.090803083207063,1.6973281289073767,0.0045379039381477,4.09912395048715
2593,7,1.693151833750524,0.0068742230379582,4.09320429540813,1.6982323523110987,0.0011854741204766,4.103457619729663
2594,7,1.6911840358199557,0.0072854213309545,4.094404901508663,1.7007824796478583,0.0111165244345084,4.107791288972175
2595,7,1.7019123847827475,0.0,4.09590565913433,1.6818112358518795,0.0210419329101948,4.112124958214688
2596,7,1.6967818186217103,0.0050786904178235,4.099507477435932,1.6865849575416756,0.0170638269357552,4.116458627457201
2597,7,1.6941729567156307,0.0015661491714081,4.102508992687266,1.6934172202301,0.0115195326956089,4.1207922966997135
2598,7,1.7070171380919148,0.0003616695180702,4.105510507938599,1.7002494829185233,0.0059752384554638,4.1251259659422255
2599,7,1.6930689257808396,0.0244224903465629,4.110613083865868,1.6929083514916734,0.0093728081693277,4.129459635184738
2600,7,1.681872884393601,0.0209959171169248,4.112113841491535,1.6872341201456418,0.0159430143510419,4.133793304427251
2601,7,1.680208373767058,0.0222383435352589,4.112413993016668,1.681836698103937,0.0220417175129218,4.138126973669763
2602,7,1.701975804957368,0.0045743500861068,4.126220963172805,1.6829034405631391,0.0174149806355564,4.142460642912276
2603,7,1.695969864941307,0.0058278743508905,4.127121417748205,1.6798422191176028,0.0238439319979176,4.146794312154789
2604,7,1.6818218883658238,0.0222098506021757,4.137926872653008,1.6822544858283668,0.0213372293771824,4.151127981397302
2605,7,1.6821328928661998,0.0186790557278406,4.142128994004875,1.6846667525391303,0.0188305267564478,4.155461650639814
2606,7,1.6877118303814658,0.0095268695848301,4.144530206205943,1.6875144049989983,0.0152336713496308,4.159795319882327
2607,7,1.679584388130988,0.0241118566046661,4.146331115356743,1.6914465201369195,0.0088353197065303,4.164128989124839
2608,7,1.6864344417833583,0.016993635652583,4.158637327887213,1.6901504205277638,0.0114166744994834,4.168462658367352
2609,7,1.6914731181622464,0.008782346200732,4.164040055339614,1.688854320918608,0.0139980292924365,4.1727963276098645
2610,7,1.6861767863690398,0.0193306955427773,4.181748995322485,1.687558221309452,0.0165793840853896,4.177129996852377
2611,7,1.6834417878706762,0.0179717224307218,4.204260359707491,1.6862621217002964,0.0191607388783422,4.181463666094889
2612,7,1.6861852251977854,0.0099242860812037,4.206361420383424,1.6856849368448483,0.019086304081885,4.185797335337402
2613,7,1.6835606545273742,0.0243371284355944,4.212064299360959,1.6851584214960689,0.0188246877766095,4.190131004579914
2614,7,1.6994026999243872,0.0082125509241826,4.220468542064695,1.6846319061472892,0.0185630714713339,4.194464673822427
2615,7,1.689685880317745,0.0018532238126001,4.221669148165228,1.6841053907985095,0.0183014551660584,4.19879834306494
2616,7,1.7026217781535895,0.0,4.227672178667897,1.6835788754497298,0.0180398388607828,4.203132012307453
2617,7,1.7013137216416023,0.0077191642802073,4.231273996969497,1.6856770237294405,0.0127150768684747,4.207465681549965
2618,7,1.6979502793310883,0.0089926145194995,4.232774754595164,1.6836825887722957,0.0236675259480468,4.211799350792478
2619,7,1.6947189640629998,0.0011505916500235,4.2369768759470325,1.6912302161878343,0.0165307853546711,4.216133020034991
2620,7,1.6947521232520804,0.0023238142092356,4.241479148824033,1.69939920740997,0.0082161057252212,4.220466689277503
2621,7,1.699251802613711,0.0088491459397984,4.243580209499967,1.6964333085098997,0.0008865731202252,4.224800358520016
2622,7,1.6952159120170678,0.0053292962648326,4.2438803610251,1.7020908848470266,0.003132932416197,4.229134027762528
2623,7,1.7020326866275763,4.8780297609746746e-05,4.244780815600501,1.6974174257551329,0.0076994414360829,4.233467697005041
2624,7,1.702855723618892,0.0,4.245381118650768,1.694725036424786,0.0013654410487269,4.237801366247553
2625,7,1.6909411210807632,0.0118112176997143,4.254085512879636,1.6961567850633843,0.0043608225272443,4.242135035490066
2626,7,1.6832588626485705,0.0213882944417395,4.2642906647341725,1.701367032326878,0.0014757736887469,4.246468704732578
2627,7,1.6827106891606258,0.0227858279944237,4.26579142235984,1.6954350920678989,0.0073562415899034,4.250802373975091
2628,7,1.6803382022323692,0.0224126451873641,4.266091573884973,1.6901503003598015,0.012797093246688,4.255136043217604
2629,7,1.6765923988971474,0.0136467675815437,4.26849278608604,1.686887990542645,0.0168640472226499,4.259469712460117
2630,7,1.6798796497573107,0.0245792113650311,4.271494301337374,1.6836256807254888,0.0209310011986109,4.263803381702629
2631,7,1.673672590161671,0.0331580533732861,4.272995058963041,1.6771473327245867,0.0149454161157372,4.268137050945142
2632,7,1.6715996988628046,0.0315218006214886,4.276296725739509,1.6758412295018772,0.0301607542518817,4.272470720187654
2633,7,1.6837381197846977,0.0247998357198606,4.279898544041109,1.6733105668322488,0.0305743631816499,4.276804389430167
2634,7,1.6776309583726063,0.0279831182050711,4.283500362342711,1.681636426891338,0.0258953171923951,4.28113805867268
2635,7,1.671582527975186,0.0246016548939745,4.289803544370512,1.6757392682071577,0.0269255412024233,4.285471727915192
2636,7,1.6747940359884452,0.0263529547648668,4.29400566572238,1.6715839439840103,0.024602427072048,4.289805397157704
2637,7,1.6947418227626396,0.0,4.312014757230385,1.6749417973719585,0.0261577476925338,4.294139066400217
2638,7,1.6959341327822122,0.0,4.312314908755518,1.6797419900946786,0.0198162290510702,4.29847273564273
2639,7,1.6912104619894064,0.0084150946797844,4.315916727057118,1.684542182817398,0.0134747104096079,4.302806404885242
2640,7,1.6971156090005397,0.0059833646337704,4.321919757559787,1.689342375540119,0.0071331917681443,4.307140074127755
2641,7,1.7020399450178172,0.0067143211433006,4.329723697213256,1.694142568262839,0.0007916731266807,4.311473743370268
2642,7,1.7000315300017408,0.0,4.332425060939456,1.6913538244260176,0.008159698287757,4.315807412612781
2643,7,1.6996689338726507,0.0007744673857916,4.333325515514856,1.695365935812056,0.0067038772399966,4.320141081855293
2644,7,1.70016199846882,0.0,4.339628697542658,1.698727826324335,0.006222678267826,4.324474751097806
2645,7,1.7015987808299358,0.0084121915530431,4.340829303643192,1.7014623994355438,0.0066285916761335,4.328808420340318
2646,7,1.6843161624533411,0.0214331837803784,4.344431121944792,1.6997427960470948,0.0006167055109085,4.333142089582831
2647,7,1.6862183199998964,0.0226612998580276,4.346532182620726,1.699993585458606,0.0002645300124308,4.337475758825343
2648,7,1.6822722469055622,0.0254872097207977,4.347132485670993,1.6968958460967956,0.0119554553844551,4.341809428067856
2649,7,1.7041747074284006,0.0015839311854109,4.359438698201463,1.6858660686023863,0.0224338709547593,4.346143097310368
2650,7,1.703886075970534,0.0059094998766124,4.36003900125173,1.688224360913952,0.018991362422337,4.350476766552881
2651,7,1.696431904502303,0.0073274571576171,4.361539758877397,1.6959373773491997,0.0105737519895964,4.354810435795393
2652,7,1.6927182208635576,0.0128455695230468,4.366342183279532,1.7036503937844485,0.002156141556854,4.359144105037906
