,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2131,6,0.0485985243800572,-0.0901868113587077,-0.0224986190226042,0.2903223643778982,0.0424788831878124,-0.0790154700345898,-0.0178359965459396,0.290201288667169
2132,6,0.0834244045858166,-0.092228638507043,-0.0428312969631203,0.2907648471981675,0.0550656362807931,-0.0905659754910205,-0.0262743657576773,0.2904045327508417
2133,6,0.0847249345663684,-0.089760966069989,-0.0421053665443682,0.2907849600536343,0.0710620858292941,-0.0915038408018792,-0.0356137034840959,0.2906077768345145
2134,6,0.0761161956558232,-0.0895580507209118,-0.0490253193251344,0.2909860886083021,0.0836094729697282,-0.089734673684819,-0.0430020067674853,0.2908110209181873
2135,6,0.0687462099731934,-0.0899783237044652,-0.0546612775601947,0.2910263143192357,0.070953835257702,-0.0898524340074099,-0.0529730675096002,0.29101426500186
2136,6,0.0638144358956907,-0.0889680429563482,-0.0556570431229497,0.2910564836024358,0.0668514451574922,-0.0841740787990986,-0.0514233837067284,0.2912175090855327
2137,6,0.068974390357192,-0.0941150723816469,-0.0533563501285514,0.2911067657411028,0.0690077298534508,-0.0855902576690161,-0.0540471531524193,0.2914207531692055
2138,6,0.0688932809422769,-0.094222952473252,-0.0544970743332726,0.2911168221688362,0.0590179250408402,-0.0819040213284174,-0.0559251178163055,0.2916239972528782
2139,6,0.0679765247325936,-0.0855713493834302,-0.0531301350151512,0.2911872171629699,0.0632528519329003,-0.0869156437700409,-0.040589052971816,0.291827241336551
2140,6,0.065735475538463,-0.082788122146622,-0.0497304522469546,0.2912475557293703,0.0564448267986978,-0.0859017070289041,-0.0349400704887776,0.2920304854202237
2141,6,0.0706006131973842,-0.0861780313621847,-0.0537477100011553,0.2913883457176378,0.0484419975004573,-0.0869047955812119,-0.0392067030479808,0.2922337295038965
2142,6,0.0577490435123705,-0.0814358042521183,-0.0561636524741715,0.291649812838706,0.0518603290484673,-0.0770633320651095,-0.0408075114957627,0.2924369735875692
2143,6,0.0578653364314881,-0.0879563098244719,-0.0553904387810544,0.2916900385496396,0.0510520842175614,-0.0597612500413699,-0.0460915846161695,0.292640217671242
2144,6,0.0619753253620695,-0.0884391537184345,-0.0422624055048963,0.2918006592547069,0.0518203698323897,-0.0448358521798738,-0.0382072539244339,0.2928434617549147
2145,6,0.0648751780626381,-0.0849809442854054,-0.0384640689592224,0.2918609978211073,0.0594189517639347,-0.0358032131152082,-0.0413318392925638,0.2930467058385875
2146,6,0.0587934644199417,-0.0766223993290558,-0.0381611231921009,0.291931392815241,0.0671261992084705,-0.0268318316351969,-0.0459532478844807,0.2932499499222602
2147,6,0.0559332423663472,-0.0879229423694667,-0.0342384550484491,0.2920520699480418,0.0717233850430347,-0.0318032596758516,-0.0497932687422819,0.293453194005933
2148,6,0.0525823651936489,-0.0888208255065221,-0.0331982419324708,0.2920822392312419,0.0552592610723592,-0.0260716971486096,-0.0464657822565655,0.2936564380896057
2149,6,0.047754618415604,-0.0888837774588633,-0.0388848026616645,0.2921928599363093,0.0397276331893026,-0.0169332393947741,-0.038375409989116,0.2938596821732785
2150,6,0.054012707368182,-0.0708665801091285,-0.0418154726454142,0.2925649477624448,0.0384468056382443,-0.0180470190918016,-0.0336813345266163,0.2940629262569512
2151,6,0.0496616163997742,-0.0545455899321504,-0.0480998767148596,0.2926755684675121,0.0404704626144331,-0.0160456870794505,-0.0385603327314094,0.2942661703406239
2152,6,0.047440123793843,-0.0520488803237755,-0.0517037375416355,0.2926956813229789,0.0596965887987913,-0.0018507124715376,-0.0346871868405677,0.2944694144242967
2153,6,0.052209321140377,-0.0441953592243569,-0.0370088109808312,0.2928565841667132,0.0517562507406239,0.0112121230271634,-0.0490475739472254,0.2946726585079695
2154,6,0.0697514767359658,-0.0237759590477974,-0.0475274130075086,0.2933191798424492,0.046777668863414,0.0255189172934706,-0.0671545985181674,0.2948759025916422
2155,6,0.0725629460953005,-0.0352209687741824,-0.0507579810558056,0.2935102519693837,0.037881450219692,0.050208787551233,-0.0573916844066626,0.295079146675315
2156,6,0.0392330293061428,-0.0175978751061315,-0.0424904571941816,0.2937918319459187,0.0273620651573166,0.0764953168990187,-0.0419552569883496,0.2952823907589877
2157,6,0.0398789589639436,-0.0166147767499878,-0.0399314243485539,0.2938018883736522,0.0079931482063404,0.086990349832629,-0.0449042877133618,0.2954856348426605
2158,6,0.0392206717745236,-0.0180001314912337,-0.0331625555170453,0.2940532990669869,-0.0079900773259104,0.1040967422440325,-0.0270485493024381,0.2956888789263332
2159,6,0.0319453442767602,-0.0184409346659996,-0.0380397390719951,0.2941438069165875,-0.0255270160013968,0.132514839005607,-0.0136778447754342,0.295892123010006
2160,6,0.0388786252348079,-0.0171298842868836,-0.0374001580741188,0.2942443711939214,-0.0383957770919159,0.1382928820124588,0.0026463966785084,0.2960953670936787
2161,6,0.0402699012824629,-0.0160586401589174,-0.0386584806636474,0.2942644840493882,-0.0626810706535398,0.1336048325783563,0.0187257887564529,0.2962986111773514
2162,6,0.0486424252499199,-0.0155179079688011,-0.0345612506196152,0.2943348790435219,-0.0817637941932843,0.1347843021391771,0.0368045902435251,0.2965018552610242
2163,6,0.0557898469384259,-0.0108241225493709,-0.0315595301654557,0.2943751047544555,-0.0931894033154633,0.1391478813648537,0.0489426339283344,0.2967050993446969
2164,6,0.0607888508273732,0.0006581082914484,-0.0355616292139745,0.2944957818872563,-0.1046150124376455,0.1435114605905314,0.0610806776131471,0.2969083434283697
2165,6,0.0469228937519227,0.0168595911306784,-0.0562639219090175,0.2947673054360579,-0.1160406215598246,0.1478750398162079,0.0732187212979565,0.2971115875120425
2166,6,0.0467346180071367,0.0280859112152485,-0.0703830599635694,0.2949080954243254,-0.1274662306820067,0.1522386190418856,0.0853567649827692,0.2973148315957152
2167,6,0.0264353309777399,0.0788111010503344,-0.0405953424292495,0.2953002961059277,-0.1388918398041858,0.1566021982675622,0.0974948086675786,0.297518075679388
2168,6,0.0109391077906891,0.0842843102174913,-0.0495354080414868,0.2954511425219286,-0.1503174489263649,0.1609657774932387,0.109632852352388,0.2977213197630607
2169,6,-0.0002267336916829,0.0945408017010048,-0.0319824328600342,0.2955818760824626,-0.1452385483887706,0.1487671516418393,0.1225186450487727,0.2979245638467335
2170,6,-0.0072997283961505,0.0986156205427216,-0.0286560294509008,0.2956623275043298,-0.1357567631798528,0.1321502497943424,0.1356039136901479,0.2981278079304062
2171,6,-0.0112218031472181,0.1297554805548409,-0.0195234632494579,0.2958131739203307,-0.1292694367400259,0.1146233599439657,0.1331154922955161,0.2983310520140789
2172,6,-0.0235051501099794,0.1314859280132427,-0.013080493191591,0.2958634560589977,-0.1219618861494311,0.1034014601328891,0.1176449607839954,0.2985342960977517
2173,6,-0.0251410144572555,0.1322611719565216,-0.0152992406170324,0.2958735124867311,-0.1265197683936612,0.0933559110267889,0.113776125082992,0.2987375401814244
2174,6,-0.0286868869615923,0.1345913984239031,-0.0004048366421484,0.2960444717581987,-0.1102196141789414,0.0873045509941474,0.1169522257047301,0.2989407842650972
2175,6,-0.0478707180624798,0.1419051732253894,0.0056241063046938,0.2961450360355327,-0.093919459964226,0.0812531909615075,0.1201283263264673,0.2991440283487699
2176,6,-0.0721160547058654,0.128317073144398,0.027072258851,0.2963964467288675,-0.0922447678058214,0.0667714182418009,0.1230014107784047,0.2993472724324427
2177,6,-0.0803608004045584,0.1342484817304119,0.0353141139183711,0.2964768981507346,-0.0845606288373796,0.0524970622677073,0.1090565627938497,0.2995505165161155
2178,6,-0.1527235660382321,0.1618847029117101,0.1121890009395052,0.2977641209006089,-0.0733125201131181,0.0294870580616143,0.1089215170687365,0.2997537605997882
2179,6,-0.1325499201509784,0.1265302326059108,0.140029494063354,0.2981965472931449,-0.0608272244394458,0.0090555677568796,0.1072184620873903,0.299957004683461
2180,6,-0.1347245684286233,0.1200446326517256,0.1414337665918942,0.2982367730040784,-0.0483419287657768,-0.0113759225478494,0.1055154071060446,0.3001602487671337
2181,6,-0.1219231927327117,0.1073227126975128,0.1219135495763889,0.298458014414213,-0.0358566330921078,-0.0318074128525785,0.1038123521246988,0.3003634928508064
2182,6,-0.1213242332837343,0.1049143216028694,0.1201632945345489,0.2984781272696798,-0.0238300764731872,-0.0524979377470706,0.1005074254585931,0.3005667369344792
2183,6,-0.123493366831236,0.0997679500521495,0.1115965609464201,0.2986691993966143,-0.0147926052824556,-0.0748762991351361,0.0867649063068662,0.3007699810181519
2184,6,-0.129581118823184,0.0944924238101094,0.1131796180270168,0.2986993686798145,-0.0052351370081109,-0.0975824470655912,0.072181362771342,0.3009732251018247
2185,6,-0.09086794519873,0.080120329624879,0.1207229168939101,0.2991820772110173,0.0105207919101602,-0.1183855218864127,0.0544874443348953,0.3011764691854974
2186,6,-0.0925732595017228,0.0666763926473162,0.1239164463592181,0.2993228671992848,0.0303707659990761,-0.1330608708939487,0.0359544916110991,0.3013797132691702
2187,6,-0.0928426380325567,0.0673239606345817,0.1244413555572025,0.2993329236270182,0.0502207400879866,-0.1477362199014806,0.017421538887308,0.3015829573528429
2188,6,-0.0857192953311251,0.0607406777667599,0.1072850904149747,0.2995038828984859,0.070070714176897,-0.1624115689090126,-0.001111413836483,0.3017862014365157
2189,6,-0.0837203861400736,0.0465189505678629,0.1103412005544683,0.2995843343203531,0.0899206882658129,-0.1770869179165485,-0.0196443665602792,0.3019894455201884
2190,6,-0.0250325277614993,-0.0495204577735809,0.1023358915759286,0.3005396949550254,0.1122822378598613,-0.1669733274177974,-0.0481767218662719,0.3021926896038612
2191,6,-0.0066985539233681,-0.0949185878002421,0.074456966013635,0.3009520084920945,0.1268266255657057,-0.1567603098433573,-0.0712827619183417,0.3023959336875339
2192,6,0.0016251584732428,-0.1100702497488233,0.0615136504620906,0.3010726856248952,0.1325093632968184,-0.1477376306306634,-0.0934364746748087,0.3025991777712067
2193,6,0.0023490345879961,-0.1123440333600064,0.0621170156100826,0.301092798480362,0.1219927194372319,-0.1214078359511353,-0.1057215430199895,0.3028024218548794
2194,6,0.0946728241655133,-0.1806002349892537,-0.0240812040882123,0.3020381026873009,0.112179901451873,-0.0940615432909399,-0.1119628299821908,0.3030056659385522
2195,6,0.0971796318614398,-0.1795058890701521,-0.0243226272591957,0.3020481591150343,0.1023670834665169,-0.0667152506307521,-0.1182041169443904,0.3032089100222249
2196,6,0.0986000226978334,-0.181009451071735,-0.0260681284293292,0.3020582155427677,0.0925542654811581,-0.0393689579705568,-0.1244454039065917,0.3034121541058977
2197,6,0.1190640745589639,-0.1600160695920618,-0.0591352449241694,0.3022593440974356,0.0858416794403199,-0.017523586194669,-0.1205778001708741,0.3036153981895704
2198,6,0.1356381228588852,-0.153064602312671,-0.0850717615680753,0.302550980501704,0.0791862493118096,0.0042203705395663,-0.1165238288082169,0.3038186422732432
2199,6,0.1297627423072154,-0.1430612814441643,-0.1007795434326343,0.3026414883513045,0.0725308191832974,0.0259643272738076,-0.1124698574455586,0.3040218863569159
2200,6,0.0923766311232999,-0.0388739277821088,-0.1245583854174476,0.3034158332867758,0.0658753890547871,0.047708284008043,-0.1084158860829014,0.3042251304405887
2201,6,0.0653733955317426,0.0493483471196948,-0.1081101105992187,0.304240460360914,0.0407295703858314,0.0799353834635468,-0.0916699720049636,0.3044283745242614
2202,6,0.0513449112419591,0.0690262046111948,-0.0992955065174042,0.3043510810659813,0.0128164031762721,0.1086212012391402,-0.0716185367479269,0.3046316186079342
2203,6,-0.0425720115883183,0.1655427952985883,-0.0318302459995472,0.305034918151852,-0.0150967640332795,0.1373070190147258,-0.0515671014908956,0.3048348626916069
2204,6,-0.1041082628099649,0.1757283878147838,0.0299259180172234,0.3055679088217218,-0.0429401529900153,0.1656037307347188,-0.0314607889667703,0.3050381067752797
2205,6,-0.1086155262226728,0.1761502090338906,0.0350855148922273,0.305598078104922,-0.0664056275268446,0.1694877788703522,-0.0079114555988965,0.3052413508589524
2206,6,-0.1235261505990929,0.1817751041415876,0.0582614544286318,0.3057489245209229,-0.0898711020636804,0.1733718270059867,0.0156378777689837,0.3054445949426252
2207,6,-0.1379143308446295,0.1939244687791811,0.0740031197709676,0.3061511816302587,-0.1135342138980624,0.1780057384566116,0.0427307486051469,0.3056478390262979
2208,6,-0.1434388719681736,0.1999569300013454,0.0743267453430071,0.306211520196659,-0.1271802219846194,0.1848605982705849,0.0622592615109977,0.3058510831099706
2209,6,-0.1464512869709728,0.1981352778656447,0.0829326269920347,0.3062517459075926,-0.1344499816528874,0.1909991758759674,0.0702128819038605,0.3060543271936434
2210,6,-0.160238571769036,0.1871671572072183,0.1101537987464997,0.3065534387395944,-0.1467175048684958,0.1979234950480536,0.0834582390482682,0.3062575712773162
2211,6,-0.1627574047849337,0.1903865984421388,0.1068930516138488,0.3065735515950611,-0.1560057071984085,0.1905345040069263,0.1017965670523646,0.3064608153609889
2212,6,-0.1638394283909366,0.1906879461509212,0.1105964719809114,0.3066640594446617,-0.1638394283909366,0.1906879461509212,0.1105964719809114,0.3066640594446617
2213,7,0.0283151421064677,-0.035889755059637,-0.0136886857346251,0.24,0.0283151421064677,-0.035889755059637,-0.0136886857346251,0.24
2214,7,0.0355762075883096,-0.0369408570042322,-0.0215233674877089,0.2402514106933348,0.0335979893994781,-0.0366544928349083,-0.0193888722147472,0.2401829158963018
2215,7,0.0333969132628865,-0.0379058846549492,-0.0229397200955438,0.2404525392480026,0.034336417182829,-0.0374898567462244,-0.0223291238986196,0.2403658317926037
2216,7,0.0366556219181277,-0.031127410442392,-0.0213197288818132,0.2406234985194703,0.0352307727335432,-0.034091254245659,-0.0220280595133981,0.2405487476889055
2217,7,0.0344973660656981,-0.0292140286663838,-0.0253151799948729,0.2407743449354712,0.0351080353572772,-0.0297554118820762,-0.0241846841373014,0.2407316635852074
2218,7,0.0318165319349934,-0.028651162227122,-0.0255897246759312,0.2409050784960053,0.0316753347268139,-0.0283112449044087,-0.0256633757313575,0.2409145794815093
2219,7,0.0289769474652721,-0.021815163392507,-0.0270709040552092,0.2410961506229398,0.0289558731991179,-0.0218413768483517,-0.0270442235836391,0.2410974953778111
2220,7,0.0275585577258435,-0.0235794429424107,-0.025275192316481,0.2411866584725403,0.0260426534156195,-0.0220044496595541,-0.0250642400862726,0.241280411274113
2221,7,0.0191031488386316,-0.0147944476684039,-0.0240985432694064,0.2417095927146768,0.0230850565122607,-0.0189315675358143,-0.0246526628787846,0.2414633271704148
2222,7,0.0186113570319273,-0.0143345368784305,-0.0217154517753936,0.2418202134197441,0.0201274596089016,-0.0158586854120741,-0.0242410856712966,0.2416462430667167
2223,7,0.0195468105822469,-0.0148778282775478,-0.0211311709928353,0.241870495558411,0.0187777807449491,-0.0144311922087384,-0.021611504147799,0.2418291589630185
2224,7,0.0164171924850145,-0.0127100907554618,-0.0198417989280152,0.2419610034080116,0.0164681402274249,-0.0113365578880126,-0.0200970112501593,0.2420120748593204
2225,7,0.0164974490317309,-0.0105464030329544,-0.0202438277262639,0.2420414548298787,0.0148283171729773,-0.0100533686131281,-0.0188452104298663,0.2421949907556223
2226,7,0.0129990096750746,-0.0095130209131054,-0.0173123770029692,0.2423632605173473,0.0135034396380504,-0.0100814499614917,-0.0183427856762696,0.2423779066519241
2227,7,0.0136917198837126,-0.010293618089333,-0.0187273893128119,0.2423833733728141,0.0117229804774692,-0.0033088047973569,-0.0179231919010097,0.242560822548226
2228,7,0.0133701808108653,-0.0045009133818366,-0.0180578073719719,0.2424638247946812,0.0086167319886031,-0.0010607567524239,-0.0176693374700843,0.2427437384445278
2229,7,0.0075637748134574,-0.0002987126572818,-0.0175832858082667,0.2428057433376166,0.0076205767762255,0.0016916824475088,-0.0151483960515159,0.2429266543408297
2230,7,0.008191479794605,0.0014984845987509,-0.0154187517959875,0.2428560254762835,0.0061420419310274,0.0021920296907527,-0.0144482239103082,0.2431095702371316
2231,7,0.0056715668028846,0.0023512419907845,-0.0142254266059859,0.2431677747360187,0.0042467531848054,0.0064564620918812,-0.0145302773493426,0.2432924861334334
2232,7,0.0030290151511637,0.009965049173127,-0.0147908225463135,0.2433990725738868,0.0014014114329414,0.0125860614911133,-0.0149839713595658,0.2434754020297353
2233,7,0.0025385036392407,0.0112016629230301,-0.0157028173941554,0.2434191854293536,-0.0022984252466307,0.0170905762287625,-0.0126450115891919,0.2436583179260371
2234,7,-0.0041740656410056,0.0193741499458512,-0.0114592707562645,0.2437510475445555,-0.0063969714147269,0.0201491908679951,-0.0087035926379128,0.243841233822339
