,tsid,x,y,a
11249,30,1.6833283973312247,0.0209210682654763,5.055115908441538
11250,30,1.699624797032968,0.0014077334384239,5.057306835137624
11251,30,1.6932424137603015,0.0122058553241697,5.059497761833709
11252,30,1.6923523248156276,0.0074377062887047,5.061688688529794
11253,30,1.6835385793125683,0.0149351362021194,5.06387961522588
11254,30,1.6772527422582637,0.0212806997030012,5.066070541921966
11255,30,1.6847023987735472,0.0223298306109875,5.068261468618052
11256,30,1.679334407517109,0.0110596424888952,5.070452395314137
11257,30,1.6922030111989144,0.0046939655565218,5.072643322010222
11258,30,1.6759215691550833,0.0228397245952843,5.074834248706308
11259,30,1.6994779982753363,0.0026437720749122,5.077025175402394
11260,30,1.6937747576691486,0.0012082795200903,5.07921610209848
11261,30,1.669588161253559,0.0258319572220173,5.081407028794565
11262,30,1.698878986601957,0.0031347489444659,5.08359795549065
11263,30,1.6987358730765856,0.0,5.085870027619924
11264,30,1.691310141165688,0.0028953962386357,5.08806095431601
11265,30,1.6798519093482145,0.0190355411964086,5.090251881012096
11266,30,1.694963121214011,0.0,5.092442807708181
11267,30,1.667735524451332,0.0339045592609339,5.094633734404267
11268,30,1.6755044018847385,0.019588305706941,5.096824661100353
11269,30,1.688408448615215,0.0148791332527191,5.099015587796438
11270,30,1.697382283077525,0.0021785441401814,5.101206514492524
11271,30,1.684228066185241,0.0108028246920309,5.103397441188609
11272,30,1.6940270609276338,0.0022931630495528,5.105588367884695
11273,30,1.6890934689259332,0.007212171260301,5.10777929458078
11274,30,1.6980191120732646,0.0086744490292651,5.109970221276866
11275,30,1.687718078927036,0.0103140306298537,5.112161147972952
11276,30,1.677445118799076,0.0332550726720501,5.114352074669037
11277,30,1.665873477956165,0.0375065029809587,5.116543001365123
11278,30,1.678860366895875,0.0300622569565813,5.118733928061208
11279,30,1.6681154135067129,0.028095922268274,5.120924854757294
11280,30,1.678523539678663,0.0121961462050991,5.12311578145338
11281,30,1.6680483001877298,0.0304441867150033,5.125306708149465
11282,30,1.6722437341248355,0.0265220728047262,5.12749763484555
11283,30,1.6906495433641493,0.0,5.129688561541636
11284,30,1.6972320226546185,0.0054780340689783,5.131879488237722
11285,30,1.6882005775827391,0.0145677218629814,5.134070414933808
11286,30,1.690493867399325,0.0034141710193016,5.1362613416298935
11287,30,1.671127958531676,0.0289008904499582,5.138533413759167
11288,30,1.6802460089656597,0.0223328819675647,5.140724340455253
11289,30,1.6825347708908185,0.0140693857869931,5.142915267151338
11290,30,1.6848012556973966,0.0136135667342872,5.145106193847424
11291,30,1.6801065285904644,0.022818142301605,5.147297120543509
11292,30,1.6688581077943665,0.0331141113719631,5.149488047239595
11293,30,1.6614324206125453,0.0360051794907322,5.151678973935681
11294,30,1.658752371560978,0.0353966939035694,5.153869900631766
11295,30,1.6907409728972502,0.0,5.156060827327852
11296,30,1.6929316846472042,0.0,5.158251754023937
11297,30,1.6962285708689362,0.0060263461887483,5.160442680720023
11298,30,1.6920405604577096,0.0063032886230414,5.162633607416108
11299,30,1.6992855804869105,0.0052732926549689,5.164824534112194
11300,30,1.673927585658984,0.0316801438364169,5.16701546080828
11301,30,1.6808366555084788,0.0147753881496247,5.1692063875043655
11302,30,1.6800273558004286,0.0163814453876596,5.171397314200451
11303,30,1.677519133690034,0.0215617697645651,5.173588240896536
11304,30,1.6852107763566524,0.0144491698599579,5.175779167592622
11305,30,1.6799169916150145,0.0276148566739628,5.177970094288708
11306,30,1.6500579260372643,0.0432664021642275,5.1801610209847935
11307,30,1.6747418638365423,0.0371484661270496,5.182351947680878
11308,30,1.6541535916024117,0.0444345859360327,5.184542874376964
11309,30,1.6604965757847667,0.0406018047046058,5.18673380107305
11310,30,1.6562182241088037,0.0441880223716364,5.188924727769136
11311,30,1.6678550494362745,0.0190063869363475,5.191196799898409
11312,30,1.703893367401967,0.0019119574660909,5.193387726594495
11313,30,1.6777399864112563,0.0231339795608455,5.195578653290581
11314,30,1.6963577424199614,0.0048481275402712,5.197769579986666
11315,30,1.6967662587184804,0.0,5.199960506682752
11316,30,1.696268716554677,0.0,5.2021514333788375
11317,30,1.6889697605996723,0.0052852132462853,5.204342360074923
11318,30,1.6953227236005024,0.0081206625421071,5.206533286771009
11319,30,1.676369209885514,0.0252179881052173,5.208724213467094
11320,30,1.6774083991424,0.025292168970456,5.21091514016318
11321,30,1.6843698365067588,0.0253092413214128,5.2131060668592655
11322,30,1.6794570554390158,0.0215460793343812,5.215296993555351
11323,30,1.6740220355627595,0.0387972588117083,5.217487920251436
11324,30,1.6848209152409257,0.0083525303408017,5.219678846947522
11325,30,1.6967952447079235,0.0009433652677163,5.221869773643608
11326,30,1.6743454506944602,0.0200094212364115,5.2240607003396935
11327,30,1.6788230360842575,0.0138536691568609,5.226251627035779
11328,30,1.685617101474714,0.0215306642194988,5.228442553731864
11329,30,1.692667244330362,0.0037941393435878,5.23063348042795
11330,30,1.7011719429256824,0.0032648166948091,5.232824407124036
11331,30,1.6907072933122178,0.0071065824935888,5.2350153338201215
11332,30,1.704416186871322,0.0053981612082658,5.237206260516207
11333,30,1.692457617997149,0.0,5.239397187212292
11334,30,1.7007479061712725,0.0,5.241588113908378
11335,30,1.6822912881297372,0.0164368098395057,5.243779040604464
11336,30,1.6980327825205763,0.0,5.2460511127337375
11337,30,1.6935419641637075,0.0083632855552033,5.248242039429823
11338,30,1.699432473834252,0.0070523940349326,5.250432966125909
11339,30,1.688846593627676,0.010069155760544,5.252623892821994
11340,30,1.699348503311218,0.0020984408495059,5.25481481951808
11341,30,1.698276160510498,0.0012698452368516,5.2570057462141655
11342,30,1.678494482725046,0.0183582350937039,5.259196672910251
11343,30,1.684234869630841,0.0120034065466844,5.261387599606337
11344,30,1.6651072478562958,0.0315498146524981,5.263578526302423
11345,30,1.6777693594258465,0.0265219725196564,5.265769452998508
11346,30,1.6586108243337052,0.0350554465562172,5.2679603796945935
11347,30,1.68793250227404,0.0227615985125302,5.270151306390679
11348,30,1.6910618000903943,0.0217927342410825,5.272342233086765
11349,30,1.6877493290528618,0.0121024967264747,5.27453315978285
11350,30,1.6957567571193717,0.0029350306130629,5.276724086478936
11351,30,1.6978098740004817,0.0023715236056619,5.2789150131750215
11352,30,1.6981814723243442,0.0240852326211311,5.281105939871107
11353,30,1.7027289803290582,0.0077796657035911,5.283296866567193
11354,30,1.6782340299137688,0.0251579978778767,5.285487793263278
11355,30,1.6860664660452946,0.0125932872227201,5.287678719959364
11356,30,1.6862314955932605,0.0086547389069658,5.28986964665545
11357,30,1.698108745326279,0.005391909894299,5.292060573351535
11358,30,1.6804273820684046,0.0159862132694655,5.29425150004762
11359,30,1.6894467782366622,0.0088456423203661,5.296442426743706
11360,30,1.6915159109123576,0.0068936253300662,5.298714498872981
11361,30,1.689821800513979,0.0132324289366508,5.3009054255690655
11362,31,1.7071757963311096,-0.0197536292078681,4.5
11363,31,1.6924410011901223,0.0211987593427252,4.502028635829709
11364,31,1.6769650494689738,0.0162937632213667,4.504057271659418
11365,31,1.702344077575229,0.0089653611422741,4.506085907489127
11366,31,1.6937715030075535,0.002583311344321,4.508114543318835
11367,31,1.6818964831693952,0.0188548116892567,4.510143179148544
11368,31,1.69790874770554,0.0,4.512171814978253
11369,31,1.677337561943547,0.0300529622236724,4.514200450807962
11370,31,1.6856576068825608,0.0179337371899003,4.516229086637671
11371,31,1.6706392729282762,0.0247927002148944,4.51825772246738
11372,31,1.6896199470884918,0.0144510867072166,4.5202863582970885
11373,31,1.6828696654792623,0.0111843566263465,4.5223149941267975
11374,31,1.6913698630262828,0.0164698070124816,4.524424775389695
11375,31,1.6736419252403647,0.0221971683823187,4.526453411219404
11376,31,1.6866247590587204,0.0078365596864313,4.5284820470491125
11377,31,1.6950036629634375,0.0044932438509921,4.5305106828788215
11378,31,1.693880810512674,0.0032225458820502,4.5325393187085306
11379,31,1.694002767634841,0.0031422214093965,4.53456795453824
11380,31,1.7037736273210435,0.0107063792695462,4.536596590367949
11381,31,1.6958760981068115,0.0,4.538625226197657
11382,31,1.6892952766738358,0.0161261486119702,4.540653862027366
11383,31,1.6978619786795597,0.0005076062044855,4.542682497857075
11384,31,1.6844466407490295,0.0163720087388719,4.544711133686784
11385,31,1.6994642978730572,0.0,4.546820914949681
11386,31,1.6929128496152253,0.0046175641226382,4.54884955077939
11387,31,1.705379526535163,0.0,4.550878186609099
11388,31,1.6907076768267486,0.0030636948431011,4.552906822438808
11389,31,1.6958755493521642,0.011947509842228,4.554935458268517
11390,31,1.6927174415564712,0.0030210967994678,4.556964094098225
11391,31,1.6955642793494394,0.0090831893982568,4.558992729927934
11392,31,1.6917425241447157,0.0055783161497829,4.561021365757643
11393,31,1.6903652341158726,0.0008392137947186,4.563050001587352
11394,31,1.7006676460499042,0.0,4.565078637417061
11395,31,1.70263479915781,0.0,4.56710727324677
11396,31,1.6917587575547786,0.0099307895113453,4.569217054509667
11397,31,1.7041101006462405,0.0002879918099701,4.571245690339376
11398,31,1.6950952650195674,0.0081735762034485,4.573274326169085
11399,31,1.698304103179345,0.0,4.575302961998793
11400,31,1.695006258271842,0.0083946663494076,4.577331597828502
11401,31,1.6998887292127496,0.0,4.579360233658211
11402,31,1.6842529751168729,0.0244242208911583,4.58138886948792
11403,31,1.694361234661601,0.0073644905017399,4.583417505317629
11404,31,1.6860723346622155,0.0171030556118077,4.585446141147338
11405,31,1.7031901130376486,0.0,4.587474776977047
11406,31,1.709607349074788,0.0,4.589503412806756
11407,31,1.6878897820026604,0.0089613028822578,4.591613194069653
11408,31,1.68421809352772,0.0102904995332514,4.5936418298993615
11409,31,1.6877389668082348,0.0150724201457106,4.595670465729071
11410,31,1.6811456535838694,0.0112144780906384,4.59769910155878
11411,31,1.6838278818247745,0.0124833334670786,4.599727737388489
11412,31,1.6980516585005303,0.009390434511751,4.601756373218198
11413,31,1.6884921046625974,0.0002296432583787,4.603785009047907
11414,31,1.7092484905209444,0.0,4.605813644877615
11415,31,1.6931665738514277,0.0141905775755331,4.607842280707324
11416,31,1.696969365579382,0.0137568427570954,4.609870916537033
11417,31,1.694002519209513,0.0073991495652772,4.611899552366742
11418,31,1.67914045821701,0.0195720833492829,4.614009333629639
11419,31,1.7003880175357744,0.0,4.616037969459348
11420,31,1.6882011922761726,0.008220282239307,4.618066605289057
11421,31,1.691424656414981,0.0170162840377302,4.620095241118766
11422,31,1.6812582838292256,0.0188182641958628,4.622123876948475
11423,31,1.6834332321698542,0.0140972058333954,4.624152512778183
11424,31,1.6966984018335824,0.0092292111031701,4.626181148607892
11425,31,1.6896217104084224,0.0012600871048785,4.628209784437601
11426,31,1.6960419423568165,0.0110345885195922,4.63023842026731
11427,31,1.695127052653116,0.0014012672810997,4.632267056097019
11428,31,1.7006663441020395,0.0107844823645723,4.634295691926728
11429,31,1.688083005873238,0.0128497285241982,4.636405473189625
11430,31,1.6942669095097231,0.0022203431922057,4.638434109019334
11431,31,1.6896571346622853,0.009162748852844,4.640462744849043
11432,31,1.6907834436507574,0.0066788511337979,4.642491380678751
11433,31,1.6886315840212631,0.0108930381909836,4.64452001650846
11434,31,1.678812621044738,0.0262724187079145,4.646548652338169
11435,31,1.6898914761607615,0.0252302362324768,4.648577288167878
11436,31,1.6901574116443234,0.006729202769034,4.650605923997587
11437,31,1.689720699966613,0.0164839557791144,4.6526345598272965
11438,31,1.670111547339506,0.0268442227713903,4.654663195657005
11439,31,1.681184097131864,0.018240331063796,4.656691831486714
11440,31,1.695002139007453,0.006366534807848,4.658801612749612
11441,31,1.696290167460908,0.0130403179954348,4.66083024857932
11442,31,1.6847955966444594,0.0123323200811571,4.662858884409029
11443,31,1.6828377333156768,0.022317312989923,4.664887520238738
11444,31,1.6961427300692518,0.0058151403657394,4.666916156068447
11445,31,1.6862691063012567,0.0183573515896579,4.668944791898156
11446,31,1.6924286936891693,0.0,4.670973427727865
11447,31,1.689937930798728,0.0050009916773428,4.673002063557573
11448,31,1.6845887515286206,0.0072526445951443,4.675030699387282
11449,31,1.6916477489734327,0.0002018293405691,4.677059335216991
11450,31,1.6751675989702166,0.025370620741165,4.6790879710467
11451,31,1.6974597972064105,0.0,4.681116606876409
11452,31,1.69346339643466,0.01289591650299,4.683226388139306
11453,31,1.693926856700558,0.0076755759249404,4.685255023969015
11454,31,1.6959084984859625,0.0121202824377269,4.687283659798724
11455,31,1.6935223204125127,0.0069091513693783,4.689312295628433
11456,31,1.693009513415893,0.0021698517156743,4.691340931458141
11457,31,1.6845435925117231,0.0119696680128426,4.69336956728785
11458,31,1.682912582985208,0.0192661722804197,4.695398203117559
11459,31,1.6926164103832326,0.0126096473464212,4.697426838947268
11460,31,1.6985824152526714,0.0082503876343309,4.699455474776977
11461,31,1.7000495705692087,0.0026959234175925,4.701484110606686
11462,31,1.694957669761395,0.0032354280072739,4.703512746436395
11463,31,1.680847982922531,0.0293817497643245,4.705622527699292
11464,31,1.6919630651914503,0.0170341592138671,4.707651163529001
11465,31,1.6828535294756986,0.0067984267477101,4.709679799358709
11466,31,1.7002485588881706,0.0073855372158217,4.711708435188418
11467,31,1.6800076081260555,0.0098835353921998,4.713737071018128
11468,31,1.6922200222845174,0.0022995783982956,4.7157657068478365
11469,31,1.701514766828918,0.0,4.7177943426775455
11470,31,1.7013740410654188,0.0010250838528419,4.719822978507255
11471,31,1.7012451034642806,0.0019653196837454,4.721851614336963
11472,31,1.6839174940508832,0.0050419138843994,4.723880250166672
11473,31,1.6888032213368982,0.0099532898074997,4.725908885996381
11474,31,1.680467654096048,0.0192935915286316,4.728018667259278
11475,31,1.6963330264394696,0.000655233309761,4.730047303088987
11476,31,1.6663897570454245,0.0382209243910079,4.732075938918696
11477,31,1.6778425069488994,0.0201288665482769,4.734104574748405
11478,31,1.6775120913355075,0.0278977546914025,4.736133210578114
11479,31,1.688123199209746,0.0132171168641595,4.738161846407823
11480,31,1.6962886418677634,0.0,4.740190482237532
11481,31,1.6846287433047344,0.0162692938570426,4.74221911806724
11482,31,1.695210177522099,0.0067257216633654,4.744247753896949
11483,31,1.698691158206022,0.0,4.746276389726658
11484,31,1.6750619533383335,0.0321941216570712,4.748305025556367
11485,31,1.6745204144563186,0.0203454803294417,4.750414806819264
11486,31,1.681949623022505,0.0087070388243829,4.752443442648973
11487,31,1.682363231647156,0.0072697331580641,4.754472078478682
11488,31,1.687256550490955,0.0137518842495111,4.756500714308391
11489,31,1.6832242381538105,0.0106473281691546,4.758529350138099
11490,31,1.684815680546328,0.0153263071772683,4.760557985967808
11491,31,1.6974542549092646,0.009098263007758,4.762586621797517
11492,31,1.70051495205221,0.0,4.764615257627226
11493,31,1.6886004273109518,0.0007655371353623,4.766643893456935
11494,31,1.6942918278029977,0.0092970183821223,4.768672529286644
11495,31,1.6822012399414947,0.0177580684797589,4.770701165116353
11496,31,1.6859608132970376,0.0184368670981129,4.77281094637925
11497,31,1.684983894359683,0.0195654247513251,4.774839582208959
11498,31,1.6886969827377252,0.0095376845317823,4.776868218038668
11499,31,1.6878918053505914,0.0135433066250176,4.7788968538683765
11500,31,1.6963246616444188,0.0066463280454404,4.7809254896980855
