,tsid,x,y,a
4033,12,1.696854724856386,0.0027123135999254,2.032533513053804
4034,12,1.695149586163583,0.0,2.0379692870553123
4035,12,1.6918245037472652,0.0,2.0434050610568204
4036,12,1.696092904659838,0.0,2.048840835058329
4037,12,1.695608586170459,0.002687729756317,2.054276609059837
4038,12,1.6969622969160294,0.002302789521183,2.059712383061345
4039,12,1.7052063850810102,0.0008199478170522,2.065148157062854
4040,12,1.697435995918989,0.0014653282429953,2.0705839310643626
4041,12,1.703982423528797,0.012313199260195,2.075938574110624
4042,12,1.7002626892368946,0.0039229212723053,2.0813743481121327
4043,12,1.6987455816761152,0.0070069322225391,2.0868101221136413
4044,12,1.7080550818636628,0.0033771016895244,2.0922458961151493
4045,12,1.7092245977401788,0.0,2.097681670116658
4046,12,1.700379503097896,0.0005158794809155,2.1031174441181664
4047,12,1.6914445337384885,0.0134617910867159,2.1085532181196744
4048,12,1.6865557056779472,0.01370826882495,2.113988992121183
4049,12,1.689784970748923,0.0080423164344724,2.1194247661226915
4050,12,1.6966288271627183,0.0001446233777347,2.1248605401242
4051,12,1.7004976263294933,0.002000223613007,2.130296314125708
4052,12,1.6923053392532328,0.0,2.1357320881272166
4053,12,1.6962434925942174,0.0,2.1411678621287247
4054,12,1.6962923839629331,0.0042296379751667,2.146603636130233
4055,12,1.6982229453772977,0.0,2.1519582791764957
4056,12,1.697275328310705,0.0071069315872597,2.157394053178004
4057,12,1.694015089354674,0.0060414728178329,2.162829827179512
4058,12,1.691351974304547,0.0050386219153719,2.1682656011810204
4059,12,1.6949387950192083,0.0039535465217286,2.1737013751825285
4060,12,1.7017377408097554,0.0092347313777163,2.179137149184037
4061,12,1.7004767514486427,0.0037264017079215,2.184572923185545
4062,12,1.6942319497660434,0.0031887505917686,2.1900086971870536
4063,12,1.7024419648998674,0.0,2.195444471188562
4064,12,1.6959036367315845,0.001481500328513,2.20088024519007
4065,12,1.6921029592596517,0.012319576204396,2.2063160191915787
4066,12,1.706888151940664,0.0,2.2117517931930872
4067,12,1.6945412390062509,0.0069569464186725,2.217187567194596
4068,12,1.6944977788425708,0.0097112401020564,2.222623341196104
4069,12,1.695882487778104,0.0029710826971214,2.227977984242366
4070,12,1.7035996070270751,0.0,2.2334137582438744
4071,12,1.6945286383748797,0.0069802347400927,2.2388495322453825
4072,12,1.6914995239040491,0.0172020662437352,2.244285306246891
4073,12,1.6923156254582543,0.0161407850774523,2.2497210802484
4074,12,1.6906949231298776,0.0073428807726105,2.255156854249908
4075,12,1.7037757576385868,0.0,2.260592628251416
4076,12,1.7002090002245691,0.0100877758561635,2.2660284022529247
4077,12,1.6969054492568243,0.0074597382464369,2.2714641762544328
4078,12,1.696533010222797,0.0086481832686557,2.2768999502559413
4079,12,1.6923967962870663,0.0073608781938882,2.2823357242574493
4080,12,1.6899766261373508,0.0207547660256472,2.287771498258958
4081,12,1.6985669679691788,0.0029230372590339,2.2932072722604664
4082,12,1.699716961816903,0.0031396456842072,2.2985619153067285
4083,12,1.699802235675481,0.0050763995889187,2.303997689308237
4084,12,1.700029958793034,0.0,2.309433463309745
4085,12,1.694554805130036,0.0039003609923815,2.314869237311253
4086,12,1.6971051733397993,0.0139954153457214,2.3203050113127617
4087,12,1.6991490279811297,0.0022439317188357,2.32574078531427
4088,12,1.7034122364751336,0.003199571696664,2.3311765593157787
4089,12,1.6974963610050386,0.0027550962490543,2.336612333317287
4090,12,1.693513026717551,0.0035152401856092,2.3420481073187958
4091,12,1.7002382785833252,0.0,2.3474838813203034
4092,12,1.6935145495878683,0.0039519137913182,2.352919655321812
4093,12,1.7016323500055877,0.003019052896293,2.3583554293233204
4094,12,1.6909827494647762,0.0088805184966063,2.363791203324829
4095,12,1.700542330535666,0.0018839787669638,2.369226977326337
4096,12,1.7016212174697225,0.0004665205632954,2.374581620372599
4097,12,1.690058959173066,0.007972798158148,2.380017394374107
4098,12,1.694121390092977,0.0003662070658654,2.385453168375616
4099,12,1.7051687361623185,0.0099324337431239,2.390888942377124
4100,12,1.70089116752626,0.0,2.3963247163786328
4101,12,1.694405484656939,0.0,2.401760490380141
4102,12,1.6910786591517033,0.0157342712522753,2.4071962643816494
4103,12,1.6938556216141096,0.0040250845830611,2.412632038383157
4104,12,1.69609976054602,0.000549542582465,2.418067812384666
4105,12,1.6979216670019308,0.0020171985105755,2.4235035863861745
4106,12,1.6926500239447575,0.0022437247881499,2.428939360387683
4107,12,1.68761071087647,0.0168080304814503,2.434375134389191
4108,12,1.698591622996445,0.0039296794065686,2.4398109083907
4109,12,1.695953155862692,0.0077290063786157,2.445246682392208
4110,12,1.699017067695228,0.0023326534335153,2.4506013254384698
4111,12,1.690193011224836,0.0082078583333888,2.4560370994399783
4112,12,1.6931036767609264,0.0037544981574655,2.461472873441487
4113,12,1.6921535856074577,0.0203444079752517,2.466908647442995
4114,12,1.6939024006734922,0.0135343658643731,2.4723444214445034
4115,12,1.698874421195679,0.0041184905867529,2.4777801954460115
4116,12,1.6895417686308687,0.0133967152687767,2.48321596944752
4117,12,1.6880742595442708,0.0,2.4886517434490285
4118,12,1.694801440044428,0.0168549682264833,2.4940875174505366
4119,12,1.6938468168413152,0.00163943964602,2.499523291452045
4120,12,1.696045477176914,0.0030626631809375,2.5049590654535536
4121,12,1.702126616186037,0.0036958878901255,2.5103948394550617
4122,12,1.6923181247624706,0.0160962244632431,2.51583061345657
4123,12,1.6966754309000436,0.0245649526394087,2.5212663874580787
4124,12,1.6958230819779143,0.0,2.526621030504341
4125,12,1.698510949318611,0.0017508649113647,2.532056804505849
4126,12,1.6892854506506931,0.0094010337950793,2.537492578507357
4127,12,1.688988954181588,0.0132865048823616,2.542928352508865
4128,12,1.6881823878700573,0.0081697727730354,2.548364126510374
4129,12,1.6968887142096456,0.0067799886569166,2.5537999005118825
4130,12,1.6936310399698888,0.0165693853751683,2.559235674513391
4131,12,1.6899287117260922,0.0051574324054115,2.564671448514899
4132,12,1.691122589888734,0.0050123720996532,2.570107222516408
4133,12,1.6919890156847597,0.014432496288033,2.575542996517916
4134,12,1.6954345115706966,0.0055952302611305,2.5809787705194243
4135,12,1.698138115885553,0.0,2.586414544520933
4136,12,1.6974841225648387,0.0,2.591850318522441
4137,12,1.6954317139357442,0.006729176119934,2.597204961568703
4138,12,1.6963492432845004,0.0098558682264657,2.6026407355702115
4139,12,1.698814439384128,0.0,2.6080765095717195
4140,12,1.6943321397108253,0.0,2.613512283573228
4141,12,1.6921653004531658,0.0198194006471799,2.6189480575747366
4142,12,1.6994561551104506,0.0,2.624383831576245
4143,12,1.7050186057958192,0.0,2.629819605577753
4144,12,1.7069808166763958,0.0,2.6352553795792617
4145,12,1.6977335854417028,0.0,2.64069115358077
4146,12,1.6985965532766876,0.0024670677003598,2.6461269275822783
4147,12,1.6944283817110417,0.0029640628479556,2.651562701583787
4148,12,1.686033751936926,0.0131155744604375,2.656998475585295
4149,12,1.6963133243833284,0.0050212882300454,2.6624342495868034
4150,12,1.70304165118589,0.0023497280925034,2.667870023588312
4151,12,1.6952654179668394,0.013423558095495,2.6732246666345736
4152,12,1.691894142564937,0.0026218956055196,2.678660440636082
4153,12,1.694690612002295,0.0037429751408775,2.68409621463759
4154,12,1.7033482202925971,0.0,2.6895319886390987
4155,12,1.6789417376656002,0.0177094751431959,2.6949677626406072
4156,12,1.7047276955468198,0.0068705483097963,2.700403536642116
4157,12,1.6978048540460071,0.005233573137386,2.705839310643624
4158,12,1.7052087566003158,0.0002617022905253,2.7112750846451323
4159,12,1.69919838942384,0.0,2.716710858646641
4160,12,1.6939247887393394,0.0069149388026148,2.722146632648149
4161,12,1.6954478883975834,0.0014532684954759,2.727582406649657
4162,12,1.698897541449168,0.0044369000972223,2.733018180651166
4163,12,1.698216071415152,0.0083735416990708,2.738453954652674
4164,12,1.6952839203218368,0.0107115960493042,2.7438897286541826
4165,12,1.7020106227487353,0.0053064244505346,2.7492443717004447
4166,12,1.696974426427328,0.0015850614138532,2.7546801457019527
4167,12,1.6847089122776124,0.0099889613418931,2.7601159197034613
4168,12,1.6996779677104117,0.0065539892064701,2.76555169370497
4169,12,1.6980874938337147,0.0053177543433061,2.770987467706478
4170,12,1.697863530539159,0.0043539594339789,2.7764232417079864
4171,12,1.6894598085867003,0.0071941822990538,2.781859015709495
4172,12,1.6976849372031908,0.0,2.787294789711003
4173,12,1.693348047652412,0.0057764637289204,2.7927305637125115
4174,12,1.6977738937337612,0.0073222543279879,2.79816633771402
4175,12,1.6948682264344668,0.0008400216128131,2.803602111715528
4176,12,1.6975689521422852,0.0107395520381965,2.8090378857170366
4177,12,1.6920623227089076,0.016699424551471,2.814473659718545
4178,12,1.6959657083501267,0.0,2.819909433720053
4179,12,1.691374087809184,0.0153730408001269,2.8252640767663157
4180,12,1.6972823092927227,0.0183104955879152,2.830699850767824
4181,12,1.6882451630015232,0.0106176011354376,2.836135624769332
4182,12,1.6949728683806973,0.0019841875308661,2.8415713987708404
4183,12,1.696776032363643,0.0035765674917117,2.847007172772349
4184,12,1.6987100936612274,0.002683776694153,2.852442946773857
4185,12,1.690822323613622,0.0105428871820226,2.857878720775365
4186,12,1.69765198026526,0.0,2.8633144947768736
4187,12,1.687483877029778,0.0107213540133827,2.868750268778382
4188,12,1.7114693367377118,0.0025001133147064,2.87418604277989
4189,12,1.6874541115358952,0.007968938269907,2.879621816781399
4190,12,1.6999692335354948,0.0013150056577771,2.8850575907829072
4191,12,1.69226762588854,0.0097193037595758,2.890493364784416
4192,12,1.703081023468201,0.0,2.895929138785924
4193,12,1.6932769640711305,0.0031963071377621,2.901283781832186
4194,12,1.707223535927107,0.0005259008140892,2.9067195558336945
4195,12,1.7023041872773232,0.0037283397130452,2.912155329835203
4196,12,1.6932843454791464,0.0038982423547591,2.917591103836711
4197,12,1.6951207034631426,0.0,2.92302687783822
4198,12,1.6932288864740406,0.0135714724352718,2.928462651839728
4199,12,1.6923832920416673,0.015794167237064,2.933898425841236
4200,12,1.6911513557312403,0.0183223799580585,2.9393341998427447
4201,12,1.689678289300701,0.0064472671975594,2.944769973844253
4202,12,1.6873910058714026,0.0135465639818688,2.9502057478457613
4203,12,1.696335676785054,0.0,2.95564152184727
4204,12,1.6956834949249202,0.0015758552732304,2.961077295848778
4205,12,1.6926751176199966,0.0143610418651271,2.9665130698502864
4206,12,1.6773040559167554,0.0247088384014053,2.9718677128965485
4207,12,1.710383932560885,0.0,2.977303486898057
4208,12,1.691511463987306,0.0015775125571837,2.982739260899565
4209,12,1.6963201023804133,0.0015819586090084,2.9881750349010736
4210,12,1.7001651614336872,0.0054998465873809,2.9936108089025817
4211,12,1.705608876374962,0.0,2.99904658290409
4212,12,1.695512291650031,0.0028302017610718,3.0044823569055987
4213,12,1.6967097609545028,0.0058193998224521,3.0099181309071072
4214,12,1.692442130085911,0.0117678238846933,3.0153539049086158
4215,12,1.6984542506689864,0.0,3.020789678910124
4216,12,1.6962978850234298,0.004926606923982,3.026225452911632
4217,12,1.691703846125281,0.0093727273127187,3.0316612269131404
4218,12,1.6847256975429925,0.0163056938863827,3.037097000914649
4219,12,1.6980798294869213,0.0108936909921535,3.042532774916157
4220,12,1.6997575803490237,0.0053858844134375,3.047887417962419
4221,12,1.6969140900238249,0.0021790129276319,3.053323191963928
4222,12,1.6979798821539482,0.001990140774972,3.058758965965436
4223,12,1.7051376581775788,0.0022301919433562,3.064194739966944
4224,12,1.699778574275584,0.0032750934541561,3.0696305139684528
4225,12,1.696564242730156,0.0030707940516827,3.0750662879699613
4226,12,1.686820079715685,0.0121716168281166,3.0805020619714694
4227,12,1.6952749469080768,0.0012319150719496,3.085937835972978
4228,12,1.7006545521954886,0.0021805729068723,3.091373609974486
4229,12,1.6840595224626724,0.0096882953086347,3.0968093839759945
4230,12,1.7021615550649754,0.0,3.102245157977503
4231,12,1.695121423307348,0.0039092468260938,3.1076809319790115
4232,12,1.7086336132058155,0.0074533727811865,3.11311670598052
4233,12,1.6985661894792363,0.0021823190339552,3.118552479982028
4234,12,1.6996845782435537,0.0,3.1239071230282898
4235,12,1.7005229943068338,0.0,3.1293428970297983
4236,12,1.695395205143609,0.0020668241650213,3.134778671031307
4237,12,1.6977332178087248,0.0033113066123314,3.1402144450328158
4238,12,1.6901707008892155,0.0060104954534153,3.1456502190343234
4239,12,1.6898502442266277,0.0132327603596273,3.151085993035832
4240,12,1.691669115133929,0.0147627469276511,3.15652176703734
4241,12,1.6951969779555702,0.0,3.1619575410388485
4242,12,1.699235147498764,0.0085507026986913,3.167393315040357
4243,12,1.6979272309811786,0.0086375718074252,3.1728290890418656
4244,12,1.698322505094494,0.0,3.1782648630433736
4245,12,1.6778386868327066,0.0232933962409772,3.1837006370448817
4246,12,1.6974859559743338,0.0,3.1891364110463902
4247,12,1.6917860988645652,0.0,3.1944910540926523
4248,12,1.6856132014665937,0.0075830286496773,3.199926828094161
4249,12,1.7010055733789826,0.0,3.2053626020956694
4250,12,1.6891637144769656,0.0169074343399394,3.210798376097177
4251,12,1.690399769847571,0.0146676567443404,3.216234150098686
4252,12,1.6982484742829418,0.0137133810672259,3.221669924100194
4253,12,1.6950028015857517,0.0,3.2271056981017026
4254,12,1.6961425696286443,0.0007648421572861,3.232541472103211
4255,12,1.6952521466841437,0.0,3.23797724610472
4256,12,1.675485539365878,0.0178349263226509,3.243413020106228
4257,12,1.6895851427251083,0.0091891089682152,3.248848794107736
4258,12,1.68791781862631,0.0081811109069808,3.2542845681092443
4259,12,1.7035354541962593,0.0101990824313408,3.259720342110753
4260,12,1.6995145750495166,0.0,3.2651561161122613
4261,12,1.696569800443671,0.0007658808973353,3.2705107591585234
4262,12,1.6908087515361294,0.0128191227429978,3.2759465331600315
4263,12,1.6923321539273968,0.0082227021002645,3.28138230716154
4264,12,1.6953225193999368,0.0086802838805173,3.286818081163048
4265,12,1.6899173322621936,0.0021095130837065,3.2922538551645566
4266,12,1.6875511790440267,0.0129262169497789,3.297689629166065
4267,12,1.6920477825362814,0.0072827069623987,3.3031254031675736
4268,12,1.693386451898168,0.012717042191483,3.3085611771690817
4269,12,1.682270529579609,0.0221459099238005,3.31399695117059
4270,12,1.6979480721525562,0.0050716227817993,3.3194327251720983
4271,12,1.6764884850700608,0.0226908735436382,3.324868499173607
4272,12,1.6997847017508207,0.0122411088163791,3.330304273175116
4273,12,1.6979529251661634,0.0015394037590626,3.335740047176624
4274,12,1.693619677018572,0.011590012599775,3.341175821178132
4275,12,1.7022299232182676,0.0046808020927267,3.3465304642243936
4276,12,1.6961122415727483,0.0066313358270127,3.351966238225902
4277,12,1.6955420738797151,0.0108520977875165,3.35740201222741
4278,12,1.6971486938172928,0.0037474417009431,3.362837786228919
4279,12,1.7012962193472143,0.0126960760550142,3.368273560230428
4280,12,1.6968119321900357,0.0026066876372833,3.373709334231936
4281,12,1.68801098229522,0.0187348454404551,3.379145108233444
4282,12,1.7025803368628103,0.0032628565956635,3.3845808822349523
4283,12,1.7081756901145448,0.001289451628423,3.390016656236461
4284,12,1.6942958556490442,0.0044337768953499,3.3954524302379694
4285,12,1.705808477146621,0.0030005105255284,3.400888204239478
4286,12,1.7013825850567326,0.0,3.406323978240986
4287,12,1.6963205005747637,0.0023258535442769,3.411759752242494
4288,12,1.702923087882632,0.0015458536814587,3.4171955262440026
4289,12,1.6935854385580031,0.0057619599502358,3.4225501692902647
4290,12,1.6947990862192768,0.0,3.427985943291773
4291,12,1.7005161885875717,0.0010755235528829,3.4334217172932817
4292,12,1.701360527975471,0.0028170755895625,3.43885749129479
4293,12,1.7024139609221256,0.0031998160889611,3.444293265296298
4294,12,1.690679347482682,0.0204932555839878,3.4497290392978064
4295,12,1.7023203877615194,0.0005385177690354,3.455164813299315
4296,12,1.6964181563535887,0.0146699033471964,3.4606005873008234
4297,12,1.6935561426240238,0.0197332873604681,3.466036361302332
4298,12,1.696129023171505,0.0008101154570903,3.47147213530384
4299,12,1.6908093945031857,0.010694634692213,3.476907909305348
4300,12,1.696596430462298,0.0,3.4823436833068566
4301,12,1.693831073376957,0.0081339572897721,3.487779457308365
4302,12,1.698041156314616,0.0,3.4932152313098737
4303,12,1.70085184719067,0.0,3.498569874356136
