,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
8568,25,1.7049718624336847,0.0,0.666425688959404,1.6982342203399643,0.0004626212886942,0.6967573460457898
8569,25,1.6961337215186854,0.0035947970672064,0.6684537647018246,1.6955017821421032,0.0020643542505752,0.7051520128656186
8570,25,1.70433572297331,0.0020607370609181,0.6785130203842307,1.6902946094610096,0.0077851203248571,0.7135466796854473
8571,25,1.6964679621875394,0.0,0.7020386989963094,1.6918932422436332,0.0077561853504299,0.7219413465052761
8572,25,1.6951840080967413,0.0027433148691103,0.7061759735108475,1.698507871198396,0.0070144398464879,0.7303360133251049
8573,25,1.6854975943611443,0.0127316625693475,0.7207781188562756,1.700303877535194,0.0076143684109407,0.7387306801449337
8574,25,1.700216581660891,0.0012810656414051,0.7234551788362709,1.695525788996629,0.0037593023596567,0.7471253469647625
8575,25,1.698242352308029,0.0079053568218362,0.7314052357465595,1.7064579089149376,0.0065097401200805,0.7555200137845913
8576,25,1.7014613298882597,0.0074509916952607,0.7428435829338116,1.703450771755561,0.0057160345132715,0.76391468060442
8577,25,1.7061205625529683,0.006011399624753,0.744952781705929,1.7004436345961844,0.0049223289064624,0.7723093474242488
8578,25,1.695439197097371,0.003740895795471,0.7471431035077433,1.6988445940275612,0.003681072316384,0.7807040142440776
8579,25,1.7078603914895796,0.0068799122219663,0.7516048701410686,1.704678664792229,0.0024259101208022,0.7890986810639065
8580,25,1.6976894307103847,0.0041953826613808,0.7799979305349567,1.698563533424939,0.0085212747438392,0.7974933478837353
8581,25,1.7071124419313155,0.0,0.7857576656434312,1.700770270827182,0.0058391103320637,0.8058880147035641
8582,25,1.6962390682853257,0.0108382262087362,0.8006843031076467,1.6991231763192922,0.0154140441884735,0.8142826815233928
8583,25,1.7037268001452728,0.0025772758593415,0.80928334425551,1.697366497397222,0.0031081531607299,0.8226773483432216
8584,25,1.700661426487177,0.0071302323594207,0.8097700824336909,1.7009354178681515,0.0008236802197072,0.8310720151630504
8585,25,1.6989022235547522,0.0191139449350402,0.8121226502948988,1.70193288290313,0.0017943245986285,0.8394666819828792
8586,25,1.6997403411253391,0.0050794890567433,0.8203160762942779,1.7036871391937016,0.001988072925212,0.847861348802708
8587,25,1.6936237207849014,0.0,0.8264003035215397,1.6933975377203232,0.0008861605696477,0.8562560156225367
8588,25,1.6964353677439206,0.0,0.8282661332045667,1.6955080179290687,0.003817969717512,0.8646506824423655
8589,25,1.7016704133326686,0.0,0.8307809471251681,1.6957211710611344,0.0048854861106788,0.8730453492621943
8590,25,1.7002364688319187,0.0016069646391652,0.8313488083330459,1.6959343241932003,0.0059530025038455,0.8814400160820232
8591,25,1.7048984061973695,0.0021218509576852,0.8536576414996724,1.696147477325266,0.0070205188970123,0.889834682901852
8592,25,1.7058484312681923,0.0043975338952398,0.8547933639154278,1.697118568988301,0.006339537941648,0.8982293497216808
8593,25,1.7011157038754972,0.0044643332481717,0.8549556099748216,1.7023672794333553,0.0016872280219075,0.9066240165415096
8594,25,1.6914860775614111,0.0,0.856578070568758,1.6984256448543835,0.0055745433430937,0.9150186833613384
8595,25,1.6987033874338948,0.0026122255363056,0.8573081778360294,1.7007050834620778,0.0032380441896403,0.9234133501811672
8596,25,1.6954616495421215,0.0035857469361193,0.8628245438554134,1.7006383604918276,0.0014367546994352,0.931808017000996
8597,25,1.6963411990532309,0.0079907186698737,0.8974640775359569,1.6981411744329684,0.0031906699802616,0.9402026838208248
8598,25,1.7000494446261205,0.0001141809376431,0.901114613872314,1.6974583190755868,0.0052119173338253,0.9485973506406536
8599,25,1.704078083874023,0.0,0.9029804435553408,1.699060132164819,0.0081391919435068,0.9569920174604822
8600,25,1.6963837960761765,0.0075882536148209,0.9193672955540992,1.6995171581400177,0.0095467505409315,0.965386684280311
8601,25,1.7039215997591302,0.0,0.9264249991377228,1.6934779554888637,0.0031688827785422,0.97378135110014
8602,25,1.6994684901649686,0.0019486932311724,0.933726071810437,1.6931658328148471,0.0140512506447263,0.9821760179199688
8603,25,1.6969580638990316,0.0042977131195288,0.9459756492946574,1.6974462867225255,0.0099965138980662,0.9905706847397976
8604,25,1.700069411931383,0.0099836262627089,0.9622813782637188,1.6985600788689192,0.0093841012428128,0.9989653515596264
8605,25,1.6992037870851795,0.009298849652052,0.9671487600455282,1.6973973602003996,0.0112463728491792,1.007360018379455
8606,25,1.69227057147194,0.0018762803149786,0.9751799399855138,1.698579835564027,0.0032115422455283,1.0157546851992838
8607,25,1.6961019186911532,0.0125654649195665,0.9804529369158071,1.698459649558329,0.0024412048463341,1.0241493520191127
8608,25,1.6924113253656483,0.0147659713603045,0.9806963060048978,1.6978040593778512,0.0018761721562432,1.0325440188389414
8609,25,1.6992365109855183,0.0083006918519745,0.9940816059048736,1.6971484691973733,0.0013111394661523,1.04093868565877
8610,25,1.696989292290607,0.0118999559578463,1.0103062118442383,1.6964928790168954,0.0007461067760614,1.049333352478599
8611,25,1.6931029018361337,0.0094776003646894,1.0103873348739352,1.6958670482428764,0.0001828632687565,1.0577280192984275
8612,25,1.6919676113460782,0.0148716625425398,1.011360811230297,1.7002145836075686,0.0013215750279581,1.066122686118257
8613,25,1.693115774703488,0.0054579665413702,1.0142001172696855,1.6969532126970537,0.0030232933300825,1.0745173529380854
8614,25,1.699103602204186,0.0029962075089952,1.0159037008933192,1.6980320465350345,0.0045591490440571,1.082912019757914
8615,25,1.695840877982609,0.0001841674589162,1.057682061187183,1.6960957545787425,0.0076862372176224,1.091306686577743
8616,25,1.6995364359476075,0.0,1.064171903562929,1.6994443467183356,0.0053662679240546,1.0997013533975717
8617,25,1.7020462963839114,0.0048912192316194,1.0713918532059463,1.702345648695774,0.0027838144108838,1.1080960202174006
8618,25,1.696707923530291,0.0026740933373816,1.0726086986513983,1.7052469506732124,0.000201360897713,1.116490687037229
8619,25,1.6984385500155228,0.0051378578973382,1.0860751215810711,1.6967054374217068,0.0,1.124885353857058
8620,25,1.6935904707413187,0.007685631077727,1.088427689442279,1.700188695518317,0.0069192357153151,1.133280020676887
8621,25,1.6968377354854844,0.0076864167358959,1.092159348808333,1.702677347673507,0.000568933365929,1.1416746874967156
8622,25,1.7054731730496209,0.0,1.1171452419549546,1.6991112798971617,3.459756369241932e-05,1.1500693543165446
8623,25,1.6990716232035916,0.0,1.123797330390094,1.6955086234085877,0.0012890063729959,1.1584640211363733
8624,25,1.6951903213418509,0.0,1.1255820370434242,1.6919587666666116,0.0023210861751829,1.1668586879562022
8625,25,1.6978261723429933,0.0063579155397353,1.1309361570034149,1.7050223148912778,0.0023646334391537,1.1752533547760309
8626,25,1.699861869334253,0.0074824580441592,1.1328831097161385,1.6982854321038978,0.0078550726473345,1.1836480215958596
8627,25,1.7042037838585051,0.0,1.138156106646432,1.695377223746563,0.0015930184297229,1.1920426884156885
8628,25,1.7030903003135347,0.0006733439573059,1.1409954126858208,1.6945603806253928,0.0008070706630143,1.2004373552355172
8629,25,1.700427168526335,0.0,1.1453760562894493,1.6937435375042225,2.112289630568998e-05,1.208832022055346
8630,25,1.69921064394531,0.0,1.1498378229227744,1.6950588466937622,0.0007881823618421,1.2172266888751748
8631,25,1.692108430506842,0.0024729193946256,1.1663869209809263,1.6964210190818367,0.000749100686753,1.2256213556950035
8632,25,1.6902812062198076,0.0006192094689882,1.172146656089401,1.6977065324072829,7.470336387887804e-05,1.2340160225148324
8633,25,1.7063271036297902,0.0036062809613862,1.174499223950609,1.6899683385068596,0.0105172180288464,1.2424106893346611
8634,25,1.702537433290926,0.0,1.176689545752423,1.698612428056473,0.0039970862961795,1.25080535615449
8635,25,1.690901149318193,0.00158124761052,1.177663022108785,1.6979357193149585,0.0024452934606406,1.2592000229743188
8636,25,1.6987465313676875,0.0090261275274723,1.183422757217259,1.6977800068139743,0.0019206271959317,1.2675946897941477
8637,25,1.6960896873871507,0.0022785346477928,1.1847207256924086,1.6972327488084031,0.0010884665635875,1.2759893566139764
8638,25,1.6937215842736424,0.0,1.2090576346014554,1.6927792645030804,0.0086943866002333,1.284384023433805
8639,25,1.695686983297442,0.0011584060250507,1.2210638429965854,1.6951107045236993,0.0074721493755293,1.292778690253634
8640,25,1.697764433542245,0.0,1.2339624047183804,1.6974421445443182,0.0062499121508254,1.3011733570734627
8641,25,1.688916463353526,0.0114155471568724,1.2421558307177594,1.699773584564937,0.0050276749261215,1.3095680238932916
8642,25,1.700969917979424,0.0011215789521212,1.2450762597868452,1.7021050245855558,0.0038054377014176,1.3179626907131203
8643,25,1.7003589046306076,0.0039528201200385,1.2452385058462387,1.7044364646061747,0.0025832004767136,1.326357357532949
8644,25,1.7003398157665313,0.0074859234870752,1.2475910737074467,1.7016703556195405,0.0032016852551607,1.334752024352778
8645,25,1.6980728065058006,0.0029072025809997,1.2518094712516814,1.6945311169927766,0.0051744426232308,1.3431466911726069
8646,25,1.6976815716623836,0.0015889543824153,1.2729014589728556,1.694776202593933,0.0034750721033343,1.3515413579924356
8647,25,1.6980011662097478,0.0,1.2755785189528508,1.6950212881950897,0.0017757015834378,1.3599360248122645
8648,25,1.6913250516346765,0.0094567450931337,1.279147932259511,1.695266373796246,7.633106354142712e-05,1.368330691632093
8649,25,1.7056993158636622,0.0019211616498449,1.3309044252060842,1.7049260952829537,0.0009991122560712,1.376725358451922
8650,25,1.6944863304986997,0.0054849824809996,1.341612665126065,1.7042027232152857,0.0054132955478131,1.3851200252717506
8651,25,1.6952773823693474,0.0,1.368707757044804,1.7030937162556954,0.0083408205317812,1.3935146920915795
8652,25,1.6976338451857969,0.0047776885198625,1.3716281861138897,1.6952537515809232,0.0008055658395749,1.4019093589114082
8653,25,1.7037565839487032,0.0016482914668955,1.372763908529645,1.7016287353865591,0.0001171595234124,1.4103040257312371
8654,25,1.7058162313485723,0.0005050103079488,1.3797404890835718,1.7003406136462056,0.001268938193368,1.4186986925510658
8655,25,1.697438478483118,0.0,1.3818496878556894,1.699052491905852,0.0024207168633235,1.4270933593708943
8656,25,1.704349643572177,0.0049778306515149,1.3846889938950782,1.7022986871149222,0.0093238814206607,1.4354880261907237
8657,25,1.7020545767047122,0.0117802988498267,1.3914222053599146,1.6886626266604134,0.0121236346252001,1.4438826930105522
8658,25,1.704068882157117,0.0051130904629335,1.3954783568447555,1.7023099415212866,0.0023866853576079,1.452277359830381
8659,25,1.6951906145852706,0.0017075392919796,1.3969385713792986,1.6947335013955438,0.0031796826337383,1.4606720266502098
8660,25,1.69531014016617,0.0,1.40634884282413,1.6936811738273627,0.0015626374992584,1.4690666934700385
8661,25,1.7017128257859335,4.196979148469744e-05,1.4097560100713966,1.703617002706017,0.0040820703940518,1.4774613602898674
8662,25,1.698775111122147,0.0026687378850318,1.428901045079847,1.698336141482453,0.0001698203338073,1.485856027109696
8663,25,1.702550490843567,0.0097994749541542,1.4359587486634704,1.7015072774227888,0.0026513585570976,1.494250693929525
8664,25,1.6945652351745792,0.006701616808151,1.4397715310592212,1.7000286950051735,0.0041037767928505,1.5026453607493535
8665,25,1.689489538098116,0.0128042683598204,1.4422863449798229,1.6992731669322676,0.0005824228620219,1.5110400275691829
8666,25,1.6873357514914336,0.0128587103549711,1.4436654364846688,1.691119592036243,0.0010720798970611,1.5194346943890114
8667,25,1.7071538229255554,0.0018796946474943,1.4469103576725415,1.6989449205583949,0.0020294312310308,1.52782936120884
8668,25,1.6930963543234558,0.003351036613608,1.4624859793743317,1.6970465372525112,0.0036101739723551,1.536224028028669
8669,25,1.6941921676428762,0.0,1.474816679888249,1.6956308974633745,0.0059466368932877,1.5446186948484977
8670,25,1.7069124689945494,0.0055093977988172,1.478386093194909,1.6958838202180393,0.0080832048037642,1.5530133616683266
8671,25,1.698119129566665,0.0,1.485281550719139,1.70233682752286,0.010130771943976,1.5614080284881553
8672,25,1.7027464812231223,0.0036210841238447,1.4975311282033594,1.703825936685621,0.0017981479242138,1.569802695307984
8673,25,1.6967110678914124,0.0046930042588415,1.508888352360915,1.6991247877744238,0.0151441287300379,1.578197362127813
8674,25,1.7002599419124262,0.0005231628052741,1.5100240747766702,1.699154250181269,0.0084634766205302,1.5865920289476416
8675,25,1.6878106156205988,0.0012707980791298,1.5228415134687685,1.697562704175114,0.0065988095551419,1.5949866957674703
8676,25,1.6997793557239107,0.0013346151067492,1.5241394819439176,1.6966026177130358,0.0126790997169778,1.6033813625872992
8677,25,1.6955782840946945,0.0048327566375376,1.54271665574449,1.6983238239360543,0.0076806219183769,1.6117760294071282
8678,25,1.6957331193735274,0.0081107820579465,1.5483141447935709,1.6977663749598442,0.0130571554074005,1.6201706962269569
8679,25,1.6959958772437134,0.0080626991119087,1.55650757079295,1.6969196029403453,0.0085265083219337,1.6285653630467856
8680,25,1.7012064370227182,0.0142176518894231,1.557886662297796,1.6960728309208462,0.0039958612364667,1.6369600298666145
8681,25,1.7048782502619069,0.0009423634923726,1.5693250094850482,1.7004830904201176,0.002020968256991,1.6453546966864432
8682,25,1.6989808456787712,0.0057383740582813,1.5720020694650434,1.6999820949028273,0.0043046285758943,1.653749363506272
8683,25,1.697236127065518,0.001665861254821,1.5727321767323148,1.6947157777525377,0.0041869936763713,1.6621440303261008
8684,25,1.6948117264627158,0.0024398063897246,1.573949022177767,1.69765706578304,0.0024200039000662,1.6705386971459295
8685,25,1.6977550721608332,0.0094436149060471,1.5763827130686718,1.6996999153467751,0.0023747145661676,1.6789333639657584
8686,25,1.699653279351348,0.0173436170838449,1.578897526989273,1.6986603515990215,0.0039873473400089,1.6873280307855871
8687,25,1.698611614733721,0.0084576381593729,1.582223571206843,1.7003702977255646,0.0029819027165483,1.695722697605416
8688,25,1.699599144645996,0.0084682634420751,1.5901736281171317,1.7020802438521074,0.0019764580930877,1.7041173644252448
8689,25,1.6952057128893712,0.004435089778599,1.6005573759183251,1.6937623451844,0.0078829205795936,1.7125120312450737
8690,25,1.70834509391206,0.0057087092961784,1.6012063601558997,1.6974160294808418,0.002114526319653,1.7209066980649024
8691,25,1.695206001766842,0.0135081376684189,1.6036400510468043,1.7011953818981218,0.0034259594752889,1.729301364884731
8692,25,1.698320400724462,0.0072579822323419,1.61167123098679,1.6954350716579731,0.003629819575315,1.73769603170456
8693,25,1.6983945968454897,0.0164184517063857,1.613942675818301,1.7009457526735103,0.010867597537655,1.7460906985243887
8694,25,1.6953260096776523,0.0,1.6443638119546098,1.6920931379215889,0.002977460625081,1.7544853653442176
8695,25,1.7041923470187903,0.0034745599724019,1.646067395578243,1.6911448116496433,0.0112379657073044,1.7628800321640463
8696,25,1.702104042193071,0.0043520269852869,1.6503669161521746,1.6933701239769148,0.004162636776278,1.771274698983875
8697,25,1.6932488711131888,0.004154227055941,1.664482323319422,1.7002099567851516,0.0026468913714892,1.779669365803704
8698,25,1.7004525124862957,0.0013202501988616,1.6743793329424344,1.69473835738584,0.0144467158300136,1.7880640326235326
8699,25,1.6984683718319211,0.0041002310277741,1.6863855413375644,1.6926389511126092,0.014338445372161,1.7964586994433616
8700,25,1.7028638361855724,0.0015157074960732,1.7079642672369193,1.69812913559755,0.0001921348360182,1.8048533662631905
8701,25,1.693371836933729,0.0084994504625461,1.7116148035732763,1.6942528664650485,1.0814117742148276e-05,1.813248033083019
8702,25,1.69820901732553,0.000862566336149,1.7227286586417412,1.6979702762983266,0.0033363954281699,1.821642699902848
8703,25,1.7034201104063158,0.0089458890091822,1.728650639809609,1.6955526436616186,0.0029336034969449,1.8300373667226768
8704,25,1.6998145980193071,0.0,1.729705239195668,1.6931350110249104,0.0025308115657199,1.8384320335425053
