,tsid,x,y,a
2238,6,1.6984492137985825,0.0,3.392139500322
2239,6,1.6958891606021884,0.0048447948636165,3.4019396621476576
2240,6,1.6997837907425917,0.0,3.411739823973315
2241,6,1.6986855398965128,0.0,3.421539985798973
2242,6,1.6932379901493095,0.0011659083881024,3.4313401476246304
2243,6,1.6973916737443138,0.0061163967163933,3.441140309450288
2244,6,1.6908159662139968,0.0152443971450022,3.450940471275945
2245,6,1.6812026239086952,0.0168260559146373,3.460740633101603
2246,6,1.698723678776853,0.0,3.470540794927261
2247,6,1.6952312430896836,0.0047365506038397,3.4803409567529187
2248,6,1.6896291393743386,0.0036368553840799,3.490141118578576
2249,6,1.7030244563619832,0.0,3.499941280404234
2250,6,1.7003864386318817,0.0045901078418317,3.509741442229892
2251,6,1.7030175677208026,0.0,3.519541604055549
2252,6,1.6930201262164388,0.0136886281731038,3.5293417658812065
2253,6,1.70424611166193,0.0,3.539141927706864
2254,6,1.686199573465292,0.0172197489036213,3.5489420895325217
2255,6,1.6912661282018446,0.0070253418869566,3.55874225135818
2256,6,1.6982440983984517,0.0078222294696846,3.568542413183837
2257,6,1.6910758710581977,0.0119465000830861,3.578442576660777
2258,6,1.701952035817219,0.0105307492712934,3.5882427384864344
2259,6,1.6977064889249232,0.00733999405192,3.5980429003120924
2260,6,1.692234350882924,0.0112022887424503,3.60784306213775
2261,6,1.6939484964850182,0.0085119145695506,3.617643223963408
2262,6,1.69552212839056,0.0046733018528214,3.627443385789065
2263,6,1.687178789161806,0.0189542225053993,3.6372435476147222
2264,6,1.6915558406865168,0.0104747186359861,3.64704370944038
2265,6,1.689416019043596,0.0220248875452647,3.656843871266038
2266,6,1.700184070530076,0.010731857481664,3.666644033091696
2267,6,1.7000049866432114,0.0083998652867884,3.676444194917353
2268,6,1.7000408971610257,0.0,3.686244356743011
2269,6,1.6832532678595131,0.0125197795633831,3.696044518568669
2270,6,1.682464542438107,0.0194820299562647,3.705844680394326
2271,6,1.690904170055898,0.0094451193660754,3.715644842219984
2272,6,1.6982826608998276,0.0034898623635241,3.725445004045641
2273,6,1.6940269089081317,0.0110514232564475,3.735245165871299
2274,6,1.698772890866369,0.0169885710492864,3.745045327696957
2275,6,1.702188540030168,0.0014317542678547,3.754845489522614
2276,6,1.6975166621601463,0.010093470191332,3.764645651348272
2277,6,1.696738233551632,0.0068497039337551,3.7744458131739296
2278,6,1.6966980567911711,0.0091062889460687,3.784245974999587
2279,6,1.694038828978261,0.0069233969469966,3.7940461368252447
2280,6,1.69786831810849,0.0043238561290339,3.8038462986509023
2281,6,1.694224848480932,0.0013246015552398,3.81364646047656
2282,6,1.681341618531092,0.0165879830528934,3.8234466223022174
2283,6,1.6941971071121156,0.0038698423747584,3.833346785779157
2284,6,1.6917013451770506,0.0077536574894039,3.843146947604815
2285,6,1.7007516636605349,0.0048575283424694,3.8529471094304726
2286,6,1.6972582839637111,0.0004072190574021,3.86274727125613
2287,6,1.6850548016953864,0.0120496904520414,3.872547433081788
2288,6,1.690367842899671,0.0070564979736093,3.882347594907445
2289,6,1.6840105784295027,0.0178951805943986,3.892147756733103
2290,6,1.6933776061397137,0.0037615878724654,3.901947918558761
2291,6,1.704957278962383,0.0083237905559465,3.9117480803844185
2292,6,1.6913165640167502,0.0098654623159285,3.921548242210076
2293,6,1.6928690910479152,0.0183056211061524,3.9313484040357336
2294,6,1.6985000482644534,0.0,3.941148565861391
2295,6,1.6819355093125965,0.0107697687141853,3.9509487276870487
2296,6,1.683592975777765,0.0143568922148891,3.9607488895127054
2297,7,1.7106085618897882,-0.0124164832604151,1.0
2298,7,1.697667280018149,0.0,1.009500156871811
2299,7,1.6945466311888162,0.0,1.019000313743622
2300,7,1.7045562476100824,0.0006920607263245,1.0285004706154328
2301,7,1.6926992262486145,0.0161573664904809,1.0380006274872438
2302,7,1.7004735421790569,0.0016862559691829,1.047500784359055
2303,7,1.705474306110997,0.0051342618893887,1.057100942882148
2304,7,1.6953326403400355,0.0031376682330036,1.066601099753959
2305,7,1.7024194680949924,0.0093971494517466,1.07610125662577
2306,7,1.6936225955653377,0.0086861839602547,1.0856014134975809
2307,7,1.7050167433575227,0.0015845743730296,1.0951015703693918
2308,7,1.6968054636158771,0.003799897934657,1.1046017272412028
2309,7,1.6902535634627596,0.0072426512086494,1.114201885764296
2310,7,1.702891454977153,0.0,1.1237020426361068
2311,7,1.6982766490074277,0.0,1.133202199507918
2312,7,1.6946521117826998,0.0018032116923938,1.142702356379729
2313,7,1.7018385299541947,0.002080793989671,1.15220251325154
2314,7,1.6988542200622756,0.0065797917050915,1.1617026701233508
2315,7,1.7027095959245933,0.0042974809885774,1.171302828646444
2316,7,1.6955032050950585,0.0051687652883903,1.180802985518255
2317,7,1.6985343883501216,0.0,1.1903031423900658
2318,7,1.6961628823363188,0.0,1.1998032992618768
2319,7,1.7038341162921589,0.0055711974346082,1.2093034561336875
2320,7,1.6993209729324936,0.0016455055509225,1.2188036130054989
2321,7,1.7006284982960391,0.0027181507940268,1.2284037715285918
2322,7,1.6996020250284702,0.0044124973107598,1.237903928400403
2323,7,1.7001922611470923,0.0038841395903956,1.247404085272214
2324,7,1.7039983257906433,0.0023133517727416,1.2569042421440249
2325,7,1.6862433300007915,0.0,1.2664043990158358
2326,7,1.6909142992300483,0.0006441736603485,1.2759045558876467
2327,7,1.7066777764151626,0.0,1.28550471441074
2328,7,1.6916563507856703,0.0051932093399288,1.2950048712825508
2329,7,1.703980407244237,0.0055521214896559,1.3045050281543618
2330,7,1.6987550178902464,0.0030483036958289,1.314005185026173
2331,7,1.700866555401469,0.0020125254394016,1.3235053418979836
2332,7,1.698433688949043,0.0107577127061387,1.333105500421077
2333,7,1.69582056439791,0.0098487162569498,1.342605657292888
2334,7,1.6992040701455882,0.0007686021247635,1.3521058141646989
2335,7,1.703940640541034,0.0,1.3616059710365098
2336,7,1.6967996118644624,0.0126196553005743,1.3711061279083208
2337,7,1.696465603356112,0.0,1.3806062847801317
2338,7,1.7036799725467229,0.0024179788271681,1.3902064433032248
2339,7,1.7024164837320277,0.0025737297847463,1.399706600175036
2340,7,1.7020487413424616,0.0050506919577405,1.4092067570468467
2341,7,1.7011269315371949,0.0,1.418706913918658
2342,7,1.6985592524992346,0.0040132503483118,1.4282070707904688
2343,7,1.6938496479880936,0.0100435991862421,1.4377072276622798
2344,7,1.6998835367599188,0.0088124030777258,1.447307386185373
2345,7,1.7021310642269696,0.0059001777542954,1.456807543057184
2346,7,1.6953242791538294,0.0095424992171085,1.4663076999289948
2347,7,1.700771184445784,0.0016432621861333,1.4758078568008055
2348,7,1.7008995376349838,0.002606970539072,1.485308013672617
2349,7,1.696701998712826,0.0085910654328528,1.4948081705444278
2350,7,1.703791155348704,0.0025948945677395,1.504408329067521
2351,7,1.6932392913223278,0.0104871863740369,1.513908485939332
2352,7,1.6960810363725551,0.0087581598698983,1.5234086428111429
2353,7,1.7039085731864847,0.0002430513000807,1.5329087996829538
2354,7,1.6917114492184653,0.0058481750752885,1.5424089565547647
2355,7,1.6945572328163234,0.0032938062523145,1.5519091134265757
2356,7,1.6990541732130362,0.0045547670598037,1.561509271949669
2357,7,1.697623926563346,0.0059643758161438,1.5710094288214798
2358,7,1.6936176803533307,0.001616551754225,1.580509585693291
2359,7,1.6957955411699526,0.0055345970887789,1.5900097425651016
2360,7,1.6969058772815842,0.0041637500873288,1.5995098994369128
2361,7,1.6976964697803631,0.0007916997443421,1.6090100563087235
2362,7,1.6993848823931417,0.0019308644361014,1.6186102148318169
2363,7,1.7009922332029768,0.0017942519779032,1.6281103717036278
2364,7,1.7065674065129337,0.0027731051723713,1.6376105285754388
2365,7,1.7008135270353784,0.0053973325397999,1.6471106854472497
2366,7,1.7024529181370571,0.0063363000362691,1.6566108423190609
2367,7,1.6954322274615643,0.0,1.666211000842154
2368,7,1.6950338496728536,0.0126561629542635,1.6757111577139647
2369,7,1.694349544845869,0.0079299684556539,1.685211314585776
2370,7,1.6985215295845784,0.0,1.6947114714575868
2371,7,1.688716327585339,0.0044575603912485,1.7042116283293978
2372,7,1.699501144705187,0.001762263084019,1.7137117852012087
2373,7,1.6967771200662445,0.0074179915833158,1.723311943724302
2374,7,1.700697454675482,0.0102971300409659,1.7328121005961128
2375,7,1.6992562805865197,0.0030832341110905,1.742312257467924
2376,7,1.702106766550284,0.000388659045659,1.751812414339735
2377,7,1.7032586017103943,0.0,1.7613125712115458
2378,7,1.6998711183742956,0.0006940038163056,1.7708127280833563
2379,7,1.7019442175472836,0.0,1.78041288660645
2380,7,1.6985175866680189,0.0,1.7899130434782609
2381,7,1.7018415341643738,0.0,1.7994132003500718
2382,7,1.702566474773921,0.0091031214634468,1.8089133572218827
2383,7,1.6985551283017373,0.0104762643313169,1.8184135140936937
2384,7,1.6996032472305396,0.0034304872494987,1.8279136709655048
2385,7,1.6984437225135265,0.0001305118841491,1.8375138294885975
2386,7,1.693321409806349,0.0,1.847013986360409
2387,7,1.6977761339596902,0.0048423978882209,1.85651414323222
2388,7,1.6964071615496992,0.0028808526273749,1.8660143001040308
2389,7,1.702809143774406,0.0,1.8755144569758415
2390,7,1.6895440239545054,0.0064993010579991,1.885014613847653
2391,7,1.7003859943765536,0.0101904933314674,1.8946147723707456
2392,7,1.694896969146909,0.010716399646542,1.9041149292425568
2393,7,1.6961508074594966,0.0066187601602615,1.913615086114368
2394,7,1.6971924024831864,0.0004947734288666,1.9231152429861789
2395,7,1.694674523413345,0.0119408389932407,1.9326153998579896
2396,7,1.7000328564976608,0.009129632137578,1.9421155567298007
2397,7,1.691479189397788,0.0,1.951715715252894
2398,7,1.7015826771630438,0.0002615384276873,1.9612158721247048
2399,7,1.689725369489948,0.0117063292581132,1.970716028996516
2400,7,1.696368898410606,0.0,1.9802161858683267
2401,7,1.6954473955377862,0.0,1.9897163427401376
2402,7,1.7051159585612792,0.0086499487066934,1.9993165012632308
2403,7,1.700144355413391,0.0011448228145248,2.008816658135042
2404,7,1.6992722619430682,0.0025396316659819,2.0183168150068527
2405,7,1.6974988641046145,0.0056371963126054,2.027816971878664
2406,7,1.6991742888101709,0.0047083999212799,2.037317128750475
2407,7,1.7009764749676233,0.0061149950433932,2.0468172856222857
2408,7,1.6986496899480572,0.0015022913447192,2.056417444145379
2409,7,1.6971253252408198,0.0,2.0659176010171896
2410,7,1.6982963463614351,0.0043059389427983,2.0754177578890007
2411,7,1.7012788514034674,0.0028528924094814,2.084917914760812
2412,7,1.689150802743563,0.0019908014530712,2.0944180716326226
2413,7,1.6932730982511213,0.0229083607926253,2.1039182285044333
2414,7,1.7004018062988262,0.0,2.1135183870275265
2415,7,1.6894200424806078,0.0165456408268548,2.123018543899338
2416,7,1.6963351752084417,0.0,2.132518700771149
2417,7,1.6939586060658898,0.0024674440736925,2.1420188576429595
2418,7,1.6912197789526977,0.0017027722733953,2.1515190145147707
2419,7,1.7013299724599626,0.0017185418805351,2.161019171386582
2420,7,1.6948864412051177,0.0,2.170619329909675
2421,7,1.6990128319846691,0.0072490985097627,2.1801194867814857
2422,7,1.697385495383813,0.0157279022162767,2.1896196436532964
2423,7,1.6980480743720914,0.0077320397848185,2.199119800525108
2424,7,1.6947164556534022,0.0062483357658555,2.2086199573969187
2425,7,1.6902984235296614,0.0015668671745414,2.218120114268729
2426,7,1.6940114964636297,0.0,2.2277202727918226
2427,7,1.6936986670431224,0.0062737167118397,2.2372204296636338
2428,7,1.6966966576194495,0.010204484137332,2.246720586535445
2429,7,1.6963953689491658,0.0101613893474454,2.256220743407256
2430,7,1.6935920634584056,0.0095175872412559,2.2657209002790664
2431,7,1.6972456337723685,0.0167312276853095,2.275221057150877
2432,7,1.6976012244175531,0.0003678934436409,2.2848212156739707
2433,7,1.6993412987168892,0.0046010986231078,2.294321372545782
2434,7,1.6998052603404703,0.0054325666891987,2.303821529417593
2435,7,1.6944545263322082,0.0054984545362364,2.313321686289404
2436,7,1.7013851592584064,0.0033091641118583,2.322821843161215
2437,7,1.6912152405397642,0.002092776389185,2.332422001684308
2438,7,1.6919504310772286,0.0044288118292886,2.3419221585561187
2439,7,1.6988599494730112,0.0054481387569033,2.351422315427929
2440,7,1.6876544847168753,0.0133458842135351,2.3609224722997406
2441,7,1.7022002492245571,0.0028092577206493,2.370422629171552
2442,7,1.6991747124480254,4.777844558311473e-05,2.3799227860433625
2443,7,1.695009626953554,0.0037369944792112,2.389522944566456
2444,7,1.692792358842092,0.0009719770816361,2.399023101438267
2445,7,1.6989530116292395,0.0005143456982201,2.408523258310078
2446,7,1.6998408935137823,0.0066557444232354,2.4180234151818887
2447,7,1.6991879488202584,0.00011635642162,2.4275235720536994
2448,7,1.6880467779915211,0.0127289417032038,2.4370237289255106
2449,7,1.6959201035531908,2.340106329732928e-05,2.446623887448604
2450,7,1.6991503100626808,0.0045744628665987,2.456124044320415
2451,7,1.6951891111865285,0.0083732808744047,2.4656242011922256
2452,7,1.6917087973588754,0.0050507100406802,2.4751243580640367
2453,7,1.6980913842415646,0.0011736010820215,2.484624514935848
2454,7,1.6897304686072228,0.0082466506709889,2.4941246718076586
2455,7,1.697691091631303,0.005911232514865,2.503724830330752
2456,7,1.6960653332158373,0.0032950631288904,2.5132249872025625
2457,7,1.6985168388075018,0.0027355168775641,2.5227251440743736
2458,7,1.7010823756517313,0.0049666890412479,2.532225300946185
2459,7,1.6968947951119018,0.0018612960823121,2.5417254578179955
2460,7,1.7004138575697878,0.003770387141097,2.5512256146898062
2461,7,1.7062663867333308,0.0056262186945797,2.5608257732129
2462,7,1.690628710791564,0.0143241204531987,2.570325930084711
2463,7,1.6984959772998598,0.0,2.5798260869565217
2464,7,1.6986101878051714,0.0147917257964694,2.5893262438283324
2465,7,1.6920317348317817,0.0063270853426326,2.598826400700144
2466,7,1.695582203967501,0.0017159811681727,2.6083265575719548
2467,7,1.6978945609712883,0.0051379449709687,2.617926716095048
2468,7,1.706427107322278,0.0074301605598479,2.6274268729668586
2469,7,1.6991535574906107,0.0007296067171502,2.6369270298386693
2470,7,1.6905947073587348,0.0094669320124526,2.6464271867104805
2471,7,1.6940721970039063,0.0017725881210638,2.655927343582292
2472,7,1.699425137326008,0.008674933500346,2.665527502105385
2473,7,1.6912380304784316,0.0038809382589629,2.6750276589771955
2474,7,1.7008951112088926,0.0025439415855865,2.6845278158490067
2475,7,1.695695795470816,0.0027359956624356,2.694027972720818
2476,7,1.6883249980762831,0.0064440404148619,2.703528129592629
2477,7,1.6935835278486924,0.0045309074951535,2.7130282864644397
2478,7,1.6905104448677717,0.0020440583451355,2.7226284449875324
2479,7,1.6964088924229972,0.0073732424409161,2.732128601859344
2480,7,1.6964767243683971,0.0001487122708841,2.7416287587311547
2481,7,1.6873192036150635,0.0129868343293495,2.751128915602965
2482,7,1.687800721604186,0.0144384467585221,2.7606290724747766
2483,7,1.6959656573290705,0.007840932172799,2.770129229346588
2484,7,1.6990871797289049,0.0,2.779729387869681
2485,7,1.6982802539795196,0.0106665274686942,2.789229544741492
2486,7,1.693443488268736,0.0146874553656715,2.7987297016133024
2487,7,1.6948710509366605,0.0012320649088141,2.808229858485113
2488,7,1.6954963000263792,0.0049379916244185,2.8177300153569247
2489,7,1.7005083921405224,0.0035503311748549,2.8272301722287354
2490,7,1.6956117286667156,0.0,2.836830330751829
2491,7,1.694454306457024,0.0003438043788528,2.84633048762364
2492,7,1.6947692576160698,0.00314739018236,2.855830644495451
2493,7,1.7036961343859327,0.0153643270421793,2.8653308013672616
2494,7,1.707014906272034,0.0,2.8748309582390723
2495,7,1.6968108271773663,0.0047978692940276,2.8843311151108835
2496,7,1.690081060862713,0.0139631393300157,2.8939312736339766
2497,7,1.6893852518948025,0.0097768816028801,2.903431430505788
2498,7,1.7053093157034098,0.0009353243712187,2.9129315873775985
2499,7,1.701570094163651,0.006861657738751,2.9224317442494097
2500,7,1.6979920309293413,0.0005136273402788,2.931931901121221
2501,7,1.6924046087584774,0.0078020521054765,2.9414320579930315
2502,7,1.7020612922229523,0.0028311245882034,2.9510322165161247
2503,7,1.694015301433104,0.0082624670377307,2.9605323733879354
2504,7,1.7012825618611764,0.0043803313507648,2.9700325302597466
2505,7,1.6912964370430554,0.0143778257045111,2.9795326871315577
2506,7,1.7015103530408835,0.0079618279119492,2.9890328440033684
2507,7,1.6962916688376606,0.0,2.9986330025264616
2508,7,1.690655404270737,0.0113351986983477,3.0081331593982727
2509,7,1.6890973938911091,0.0109836383756851,3.0176333162700835
2510,7,1.7005036048932818,0.0010748720975005,3.027133473141894
2511,7,1.7025643579456364,0.0,3.0366336300137053
2512,7,1.691831798905569,0.0047295734932141,3.0461337868855165
2513,7,1.6934190417168051,0.0117582801163674,3.0557339454086097
2514,7,1.6951906357635826,0.0058157228203933,3.065234102280421
2515,7,1.7018233061069827,0.0047611855906948,3.0747342591522315
2516,7,1.6832474653506269,0.011419643131008,3.0842344160240427
2517,7,1.6957151649848696,0.0018608850808394,3.0937345728958534
2518,7,1.6964969092437978,0.0048839705473209,3.103234729767665
