,tsid,x,y,z,u
8190,23,0.0307409833194623,-0.0409391423443894,-0.0123419833141348,0.1433367881453262
8191,23,0.0357114687084655,-0.0377858858366794,-0.021974530029356,0.1436645284181629
8192,23,0.0319169368861617,-0.0432037679329837,-0.0220617076808966,0.1439922686909997
8193,23,0.0389306056894326,-0.0395829592428246,-0.025155844594433,0.1443200089638365
8194,23,0.0341150300716254,-0.0357764888840372,-0.0342529942361595,0.1446477492366732
8195,23,0.0332430576276449,-0.0255104874451738,-0.0470716965830045,0.14497548950951
8196,23,0.0283270213264095,-0.0125632438752067,-0.0407367633879574,0.1453116333790862
8197,23,0.0266093169799736,0.0012319772132412,-0.0393972713884012,0.145639373651923
8198,23,0.0207383129156069,0.0136627183551028,-0.0276340957487521,0.1459671139247598
8199,23,0.0063879477245243,0.0243772738771695,-0.0167650121694473,0.1462948541975965
8200,23,0.0046476625490584,0.0370266405208277,-0.016425030101707,0.1466225944704333
8201,23,0.0003385510116805,0.0354578368644775,-0.0062584645738483,0.1469503347432701
8202,23,-0.0176411333437361,0.0427264556323612,-0.0002824244040976,0.1472780750161069
8203,23,-0.0251711381071852,0.0401186532666845,0.0042757811476701,0.1476058152889436
8204,23,-0.0311884060435564,0.0403376805872223,0.0104615553107988,0.1479419591585198
8205,23,-0.0216215804549651,0.0424116532079985,0.0168474462394787,0.1482696994313566
8206,23,-0.0324193166666094,0.0526018473609023,0.0235112317651864,0.1485974397041934
8207,23,-0.0439161622905972,0.0586859872135002,0.0338126548932667,0.1489251799770301
8208,23,-0.0455265858629716,0.0480617708118824,0.0405211737344531,0.1492529202498669
8209,23,-0.0437169981394935,0.036091412319283,0.0429562971836667,0.1495806605227037
8210,23,-0.0411030298532279,0.0153346113015832,0.0445369760227352,0.1499084007955405
8211,23,-0.0321583334655737,0.0001530693951308,0.0376059063249369,0.1502361410683772
8212,23,-0.024507650903293,-0.0084911155760459,0.0324071325968336,0.150563881341214
8213,23,-0.0101859255514596,-0.0262064294130905,0.0263817756369153,0.1509000252107902
8214,23,0.0111997898456385,-0.0362936846389047,0.0160091777867114,0.1512277654836269
8215,23,0.024489759289626,-0.0304496655051323,-0.0016884344943889,0.1515555057564637
8216,23,0.0262780499107073,-0.0272786458966688,-0.0062112097681117,0.1518832460293005
8217,23,0.0321633253677338,-0.0314250203442894,-0.0201476834248373,0.1522109863021373
8218,23,0.0369245132704321,-0.0184096774809921,-0.0265199829640014,0.152538726574974
8219,23,0.037551352955532,-0.0064067275189786,-0.0284223203366574,0.1528664668478108
8220,23,0.0304821709915212,0.0079665397364041,-0.0351601070785757,0.1531942071206476
8221,23,0.0185012389106459,0.0195572384273517,-0.0309124364752683,0.1535303509902238
8222,23,0.0104372954502794,0.0239481254235448,-0.0254319163459382,0.1538580912630605
8223,23,-0.0008800713401948,0.0369985045400474,-0.0136144749562633,0.1541858315358973
8224,23,-0.0058153186696164,0.0393158334899165,-0.0041523018162502,0.1545135718087341
8225,23,-0.014173759129513,0.031066536333908,-0.0038545319434078,0.1548413120815709
8226,23,-0.0130310010613457,0.0316772490181887,-0.007606718789399,0.1551690523544076
8227,23,-0.0145316199196888,0.0388743446573402,0.0052970539230426,0.1554967926272444
8228,23,-0.0280354333556193,0.0427311671724705,0.0048743950808538,0.1558245329000812
8229,23,-0.0414678246182389,0.0448825383639758,0.0092095080457854,0.156152273172918
8230,23,-0.0463237637842522,0.0523451107247663,0.0262216239460698,0.1564884170424941
8231,23,-0.047817315351323,0.0378187880965136,0.0311388420110596,0.1568161573153309
8232,23,-0.0389697551624621,0.0266466797338013,0.0328312439767923,0.1571438975881677
8233,23,-0.0380280487928107,0.0047843660484247,0.035064628413625,0.1574716378610045
8234,23,-0.0199438433606344,0.0044353638120568,0.0240485717942685,0.1577993781338412
8235,23,-0.0135101896315049,-0.0079955256275001,0.0161192803683187,0.158127118406678
8236,23,0.0041423783336895,-0.0127588476842164,0.0102658272285131,0.1584548586795148
8237,23,0.0130239274040312,-0.0133390363487215,0.00166816159459,0.1587825989523515
8238,23,0.0117357795131402,-0.0184102295173746,0.0007815061731399,0.1591187428219277
8239,23,0.0151109694034678,-0.0308905467559732,0.0023884643524344,0.1594464830947645
8240,23,0.0216872972572569,-0.0401381910892984,-0.0012037566783312,0.1597742233676013
8241,23,0.0293402734845553,-0.0413322029631295,-0.0079461218518183,0.1601019636404381
8242,23,0.0412885183700661,-0.0483223979112728,-0.0178185857309755,0.1604297039132748
8243,23,0.0383500583688108,-0.0451122217641659,-0.0264822762638014,0.1607574441861116
8244,23,0.0399070354129159,-0.0352820914799842,-0.0331582238214807,0.1610851844589484
8245,23,0.03826367724486,-0.0226460001901727,-0.0366726729601491,0.1614129247317852
8246,23,0.0322575622927726,0.0063705118182294,-0.0346718505459483,0.1617406650046219
8247,23,0.0080953785215733,0.0094716895875668,-0.0329116296539164,0.1620768088741981
8248,23,-0.006425575415787,0.0282053291370952,-0.0208939295910898,0.1624045491470349
8249,23,-0.0264643595829881,0.0494719635337749,-0.0109657350805103,0.1627322894198717
8250,23,-0.0274559553077825,0.0543803659147794,0.0030689614674569,0.1630600296927084
8251,23,-0.0380128951540004,0.0385999886334199,0.0146684869647472,0.1633877699655452
8252,23,-0.0439631110990085,0.0342427881055325,0.0241098168273836,0.163715510238382
8253,23,-0.0380535854870098,0.0207433355786166,0.033316207251978,0.1640432505112188
8254,23,-0.023587576254469,0.0067194992845024,0.0277508100871313,0.1643709907840555
8255,23,-0.0117071102110798,-0.001243922654598,0.0304006590430762,0.1647071346536317
8256,23,-0.01182170416554,-0.0133367966289069,0.0289277801837526,0.1650348749264685
8257,23,-0.0029546887798654,-0.0170963995718747,0.0241907170737947,0.1653626151993052
8258,23,0.003268697735744,-0.0212907036245828,0.0161787417041338,0.165690355472142
8259,23,0.0103663394148902,-0.0315768662516614,0.0171513295326397,0.1660180957449788
8260,23,0.017294913800152,-0.0412460041667022,0.0120703966603291,0.1663458360178156
8261,23,0.0237712580336271,-0.0570233473201555,0.0027938992822622,0.1666735762906523
8262,23,0.03320321853397,-0.0517574066819087,-0.0139287154358306,0.1670013165634891
8263,23,0.0389804077723511,-0.0501732881873605,-0.0175913070509208,0.1673290568363259
8264,23,0.0395697535183046,-0.0422380512045336,-0.0231908083333856,0.1676652007059021
8265,23,0.0412079958798356,-0.0292914208122542,-0.0305786362656237,0.1679929409787389
8266,23,0.0316852016440905,-0.0173186756159067,-0.0298489456414302,0.1683206812515756
8267,23,0.0278367996668335,-0.0135908985625345,-0.0267592051298662,0.1686484215244124
8268,23,0.0082427265774613,-0.0049982832321207,-0.0160106650410193,0.1689761617972492
8269,23,0.0141428254146795,0.0017286688297861,-0.0185452260106725,0.169303902070086
8270,23,0.006249948979259,0.0008606323002447,-0.0137720898486526,0.1696316423429227
8271,23,-0.0003054304923439,-0.0043638208126125,-0.0090247486463636,0.1699593826157595
8272,23,-0.0024738458203576,0.0012996819617764,-0.0005252290170394,0.1702955264853357
8273,23,-0.0002186044673382,0.0023618694742887,0.0024958191233016,0.1706232667581725
8274,23,-0.0037753968992727,0.002914969637054,0.0106202304766465,0.1709510070310092
8275,23,0.0020857526056884,-0.0026722601552352,0.0097690397624664,0.171278747303846
8276,23,0.0060858524562993,-0.003497138371545,-0.0002760291856499,0.1716064875766828
8277,23,0.0092409289381581,0.0010936997025332,-0.0012561129255511,0.1719342278495196
8278,23,0.0081672310949436,0.0023754313545565,0.0008600634635266,0.1722619681223563
8279,23,0.0013670760903224,0.0144419462943663,-0.0126184605749775,0.1725897083951931
8280,23,-0.0008279941495028,0.020308795969044,-0.0041730651924973,0.1729174486680299
8281,23,-0.0121910175083999,0.0224775400349143,-0.0054272651066667,0.173253592537606
8282,23,-0.0171164744847906,0.0318786301877586,0.0072612746751797,0.1735813328104428
8283,23,-0.0201179232397427,0.0365994960827891,0.011294242453646,0.1739090730832796
8284,23,-0.0271047179478432,0.0336034468651416,0.0121972645236407,0.1742368133561164
8285,23,-0.0289456619497592,0.0213502610515404,0.020341372995176,0.1745645536289531
8286,23,-0.0258951844479318,0.0205038335240759,0.019498649161732,0.1748922939017899
8287,23,-0.0177911030777245,0.0011017809036159,0.0145212072103415,0.1752200341746267
8288,23,-0.0144608838486576,-0.0061699608262186,0.01410819315015,0.1755477744474635
8289,23,-0.0041911465550575,-0.0111232274129064,0.0055338030678451,0.1758839183170397
8290,23,0.0033857077266785,-0.0096799895314142,0.0039074439020627,0.1762116585898764
8291,23,-0.0060811617488008,-0.0206348652132567,0.0050911522959284,0.1765393988627132
8292,23,-0.0042878282803305,-0.0234042012442526,0.0057160070001915,0.17686713913555
8293,23,-0.0048962935774425,-0.0187024412896225,-0.0020471302454006,0.1771948794083868
8294,23,-0.0011130179857621,-0.0272682034261801,0.0055911466427555,0.1775226196812235
8295,23,0.0059010013545414,-0.035073452850301,0.0025821665622684,0.1778503599540603
8296,23,0.0129104860523398,-0.0315635171969234,-0.0042872235754103,0.1781781002268971
8297,23,0.0241164153608911,-0.0404991006102668,-0.006300812308613,0.1785058404997339
8298,23,0.0294266534809331,-0.0384546634801078,-0.0047473805200341,0.17884198436931
8299,23,0.0299007534684856,-0.0272419492348085,-0.0155841928057887,0.1791697246421468
8300,23,0.0265991416408636,-0.0243144917620647,-0.0245985438602636,0.1794974649149836
8301,23,0.0250980354792126,-0.0109864432994553,-0.0154475051798587,0.1798252051878203
8302,23,0.0277482857396787,-0.0179044716542468,-0.0093150184515794,0.1801529454606571
8303,23,0.0279484145526761,-0.023793321266869,-0.0160624925194692,0.1804806857334939
8304,23,0.0296575420872006,-0.0238734124483714,-0.0158445701117006,0.1808084260063307
8305,23,0.0219032221207113,-0.0113359306021598,-0.0138700553670729,0.1811361662791674
8306,23,0.0163770514675428,-0.0027949492248039,-0.0173969445852182,0.1814723101487436
8307,23,0.0226725010768862,-0.0028358813623378,-0.0160081995743999,0.1818000504215804
8308,23,0.0201448523686645,0.0092328934891752,-0.0162790318489787,0.1821277906944172
8309,23,0.0029248268117574,0.0110620251797977,-0.0157054158906177,0.1824555309672539
8310,23,-0.0094537141075761,0.0058705273267174,-0.008521786151342,0.1827832712400907
8311,23,-0.0051508877392596,0.0154456089616132,-0.0010882505060399,0.1831110115129275
8312,23,-0.0127656685469722,0.0143229824891429,0.0044917004205412,0.1834387517857643
8313,23,-0.0103711467870787,0.0244010839786208,0.0062819452450764,0.183766492058601
8314,23,-0.0181120145532027,0.0264033008518572,-0.0050284138966732,0.1840942323314378
8315,23,-0.0169145448199776,0.0200224653243733,0.0046072923161778,0.184430376201014
8316,23,-0.0126899580396098,0.0184687970119022,0.0098781009052057,0.1847581164738508
8317,23,-0.0157010860937662,0.0119824530938338,0.0105587301529416,0.1850858567466876
8318,23,-0.0155435429028209,0.0119064774963696,0.0088559682931033,0.1854135970195243
8319,23,-0.0040555595186651,0.0024799707099333,0.0076382159601392,0.1857413372923611
8320,23,-0.0057540802838813,-0.0015238667301172,0.0084354465131244,0.1860690775651979
8321,23,-0.000503143026713,-0.0151032714982635,0.004720213281794,0.1863968178380347
8322,23,0.0123345641635762,-0.0046825005994664,-0.0005122307268173,0.1867245581108714
8323,23,0.0009902515957403,0.0017613037696123,-0.0052415455239207,0.1870607019804476
8324,23,-0.0027539353135069,0.0060178871905741,-0.0060841789903277,0.1873884422532843
8325,23,-0.0020888521885496,0.0040389448800053,-0.0040809023388139,0.1877161825261211
8326,23,-0.0027109148938164,0.0132017934984902,-0.0100463235881736,0.1880439227989579
8327,23,-0.015298055066125,0.0093376023604397,-0.009630005854107,0.1883716630717947
8328,23,-0.0096086375178636,0.0155913043643749,0.0023124868979628,0.1886994033446314
8329,23,-0.0081185209254784,0.0207210896908652,0.0037725476923806,0.1890271436174682
8330,23,-0.0043979237481852,0.01455308277946,0.0026845067648827,0.189354883890305
8331,23,-0.0095089572608056,0.0130156802525139,0.0021650008468633,0.1896826241631418
8332,23,-0.0156361709813676,0.0040488142283434,0.0030355506438329,0.190018768032718
8333,23,-0.0065427586850703,0.0105088105936344,0.0037328233675071,0.1903465083055547
8334,23,-0.0078761580162175,0.0135036040056327,0.0023276936778705,0.1906742485783915
8335,23,-0.0026713518244284,0.0117171685293032,0.0022744123514455,0.1910019888512283
8336,23,-0.0131441467333685,0.0058287745515507,0.0105068244223836,0.1913297291240651
8337,23,-0.0103908753306112,0.0038056992029971,0.0148619613562255,0.1916574693969018
8338,23,-0.0047867287801203,0.0034205095316295,0.0105855798821201,0.1919852096697386
8339,23,-0.0029459639309652,-0.0045823711002489,0.0014068926622487,0.1923129499425754
8340,23,0.0004773226942357,-0.0044532141214809,-0.0023795029383239,0.1926490938121516
8341,23,0.0036460454116764,-0.0062798113781266,-0.001195765942882,0.1929768340849883
8342,23,0.0034548993626683,-0.0043240876038102,0.0089790962357946,0.1933045743578251
8343,23,0.0030722743939037,-0.0076348396701441,0.0062326692257973,0.1936323146306619
8344,23,0.0012634870425192,0.0035347425232964,-0.0016256984543486,0.1939600549034986
8345,23,-0.0070909685268437,0.0056442318775327,-0.0046223848988306,0.1942877951763354
8346,23,-0.0042701162294549,0.0058908924272526,-0.0059397525432337,0.1946155354491722
8347,23,-0.0100182810235012,0.0136660601892995,0.0023330958046729,0.194943275722009
8348,23,-0.0174881303468984,0.0163948870343462,0.0073849521593516,0.1952710159948457
8349,23,-0.0176174755363863,0.0012016054502905,0.0120359942496668,0.1956071598644219
8350,23,-0.0084934255341624,0.0037952224681516,0.0111393319627757,0.1959349001372587
8351,23,-0.0061116991897761,-0.0022470848971474,0.0048704743624289,0.1962626404100955
8352,23,-0.0083194702423023,0.001871428048485,0.0023310219816948,0.1965903806829322
8353,23,-0.0012204722306406,0.0160904463650929,0.0012061595935515,0.196918120955769
8354,23,-0.0003069377559204,0.0006157039937316,-0.0016905945047383,0.1972458612286058
8355,23,-0.0062241424311129,0.0151482690276956,-0.0001043829633641,0.1975736015014426
8356,23,-0.0087947387325471,0.0204233789501704,-0.0009418685738011,0.1979013417742793
8357,23,-0.0053017372368441,0.0278145899315547,0.002751420818611,0.1982374856438555
8358,23,-0.0061949008387904,0.0259586371144561,0.0047124342821673,0.1985652259166923
8359,23,-0.012848219507972,0.0170270505484607,0.0041887578115079,0.1988929661895291
8360,23,-0.0164252649364492,0.016171679923586,0.0112600601204178,0.1992207064623659
8361,23,-0.0085112187939434,0.0209661702652001,0.0065280237504392,0.1995484467352026
8362,23,-0.0131867867771045,0.0177227216621802,0.0083247711347525,0.1998761870080394
8363,23,-0.017492315670856,0.0142568946761586,0.004421044230547,0.2002039272808762
8364,23,-0.011821280015142,0.0225197348155807,0.009976632307421,0.200531667553713
8365,23,-0.0112866867246917,0.018629771816157,0.0101671867805206,0.2008594078265497
8366,23,-0.012432266459969,0.0257745188877345,0.0165957531065978,0.2011955516961259
8367,23,-0.0146157122998222,0.0212635501244413,0.0154250047374102,0.2015232919689627
8368,23,-0.0153708663700974,0.0210195815585823,0.0113571999113493,0.2018510322417994
8369,23,-0.0280664795298267,0.0170169502833011,0.0152462327003488,0.2021787725146362
8370,23,-0.0232888915576946,0.0081249202308635,0.0139893673729896,0.202506512787473
8371,23,-0.0208552741152307,0.0020447828255715,0.0120695481305495,0.2028342530603098
8372,23,-0.0162772242149821,-0.0009541302585888,0.015259331852826,0.2031619933331465
8373,23,-0.0099760256670232,-0.0139823169396572,0.0169112474970013,0.2034897336059833
8374,23,-0.0024190206821765,-0.020652564716474,0.0131266788445482,0.2038258774755595
8375,23,0.0111391470806396,-0.0273946996451141,0.00775072014216,0.2041536177483963
8376,23,0.0203909365509453,-0.0315555852918324,-0.0026262976354044,0.204481358021233
8377,23,0.0200142185397984,-0.0343446456527852,-0.0152216701268165,0.2048090982940698
8378,23,0.0299781054888413,-0.0251586896980808,-0.0162115221312635,0.2051368385669066
8379,23,0.0293071842401252,-0.0273989934971655,-0.022532970209237,0.2054645788397434
8380,23,0.019066753827556,-0.0221204403734539,-0.0283047474989762,0.2057923191125801
8381,23,0.0266678006610234,-0.009308486618264,-0.0347972555885163,0.2061200593854169
8382,23,0.0149500887990681,0.0019121853418551,-0.034936965840853,0.2064477996582537
8383,23,0.010410638709069,0.0186425904329069,-0.0248782075048204,0.2067839435278299
8384,23,-0.0040927705583711,0.025297813692795,-0.0070041657856706,0.2071116838006667
8385,23,-0.0134089948362023,0.0287968389941271,0.0019524079366076,0.2074394240735034
8386,23,-0.0295931096097736,0.0373914499272714,0.0047532645928979,0.2077671643463402
8387,23,-0.0301423123681038,0.0445569455845547,0.0102702081929725,0.208094904619177
