,tsid,x,p,interpolated_x,interpolated_p
11098,30,0.9889487244244288,0.359460758330683,0.9965734987162898,0.3518401906624105
11099,30,0.9982287363608529,0.3566253224495565,0.9913869274127582,0.3508306339839256
11100,30,0.993633102131222,0.3560486236262765,0.991078434421883,0.3498210773054407
11101,30,0.9921853160483828,0.3553998374500866,0.9907699414310078,0.3488115206269558
11102,30,0.9948930410473016,0.3541022650977066,0.9904614484401324,0.3478019639484708
11103,30,0.994730245151596,0.3532612459804233,0.9948527343083492,0.3467924072699859
11104,30,0.9975215806485964,0.3528767800982366,0.9891747185363968,0.345782850591501
11105,30,0.9981248901477516,0.3522520230396834,0.9887059161739462,0.3447732939130161
11106,30,0.9976375948503065,0.3519636736280433,0.9885116048278229,0.3437637372345312
11107,30,0.9928750456667071,0.3514110039224001,0.987887106739848,0.3427541805560463
11108,30,0.9914394477070726,0.3510025089225768,0.9868870759325288,0.3417446238775614
11109,30,0.9903160233145166,0.3473260539241669,0.984231516706044,0.3407350671990765
11110,30,0.9917337600729448,0.3472539665712569,0.9828916268062062,0.3397255105205916
11111,30,0.995630786449502,0.3466772677479769,0.9809053581554804,0.3387159538421067
11112,30,0.9892776225921543,0.3460044524541503,0.9789190895047548,0.3377063971636218
11113,30,0.9885858097835664,0.344514647160677,0.9769328208540292,0.3366968404851369
11114,30,0.9894000373352244,0.3444665889254037,0.9805776105029635,0.3356872838066519
11115,30,0.9879724705711944,0.3433372203964804,0.9806923924344678,0.334677727128167
11116,30,0.9877895271341244,0.3420877062793738,0.9825636258574232,0.3336681704496821
11117,30,0.9825433711217362,0.3400932895155306,0.9843440517332404,0.3326586137711972
11118,30,0.983189731258249,0.3398770274568006,0.9870381162720856,0.3316490570927123
11119,30,0.9769019598204476,0.336681154811124,0.987049424029704,0.3306395004142274
11120,30,0.9777110948083196,0.3360563977525708,0.9870607317873228,0.3296299437357425
11121,30,0.9807180148333484,0.335888193929114,0.98739617432681,0.3286203870572576
11122,30,0.9800966906869286,0.3349991165765574,0.9876622698946912,0.3276108303787727
11123,30,0.9838379203537168,0.3329806706950775,0.9855115619154592,0.3266012737002878
11124,30,0.9837694116642088,0.3327644086363476,0.9832024553040288,0.3255917170218029
11125,30,0.9870323521192764,0.3321636806954309,0.9843196197003954,0.324582160343318
11126,30,0.987067879037758,0.328991837167391,0.988099354097911,0.323572603664833
11127,30,0.9865088489646416,0.3289437789321177,0.9933662430840384,0.3225630469863481
11128,30,0.9885527191487072,0.3281988762853811,0.9913990376918216,0.3215534903078632
11129,30,0.9873519771353464,0.3274059154033711,0.9935809181784148,0.3205439336293783
11130,30,0.982900172256714,0.3254595568748012,0.9957627986650082,0.3195343769508934
11131,30,0.9834929916089178,0.3254114986395279,0.9959943855214486,0.3185248202724085
11132,30,0.9863996786240484,0.3252913530513445,0.9896384393347972,0.3175152635939236
11133,30,0.9837376806175316,0.3248347998162479,0.9834735636544985,0.3165057069154386
11134,30,0.9856749150809622,0.3239937806989646,0.9847195128373736,0.3154961502369537
11135,30,0.9935591446574736,0.3226241209936747,0.9901120594530596,0.3144865935584688
11136,30,0.9909027951216476,0.3217831018763914,0.9885380108543796,0.3134770368799839
11137,30,0.997446272733011,0.3187554330541715,0.98644981231764,0.312467480201499
11138,30,0.9839821725134864,0.3166168415845083,0.9862195499728548,0.3114579235230141
11139,30,0.9835125951811968,0.3165447542315983,0.9859360850030362,0.3104483668445292
11140,30,0.9826478967435718,0.3156797059966783,0.9855427649675466,0.3094388101660443
11141,30,0.9915972782687944,0.3148867451146683,0.9851494449320568,0.3084292534875594
11142,30,0.988564904906894,0.3140697551150217,0.9847561248965672,0.3074196968090745
11143,30,0.988532195924106,0.3133488815859218,0.9843628048610776,0.3064101401305896
11144,30,0.9865193096798844,0.3127721827626418,0.9803674559135024,0.3054005834521047
11145,30,0.9860644178542852,0.3107777659987985,0.9748810670144952,0.3043910267736198
11146,30,0.9841265527934792,0.3058037386480087,0.9721226173150312,0.3033814700951349
11147,30,0.9765087803082284,0.3049867486483621,0.9708617219671608,0.30237191341665
11148,30,0.9697462470946002,0.3025117495317855,0.9789149713454328,0.3013623567381651
11149,30,0.9814387665224914,0.3010459733559489,0.9856690328588456,0.3003528000596801
11150,30,0.998742735128011,0.2982105374748224,0.9918301092514654,0.2993432433811952
11151,30,0.9895596448784004,0.2976578677691791,0.9979911856440852,0.2983336867027103
11152,30,0.9868900496155748,0.2969369942400791,0.9883237211456108,0.2973241300242254
11153,30,0.9835266564211108,0.2947743736527792,0.9859220359878472,0.2963145733457405
11154,30,0.9866334683265664,0.2937891798296759,0.9843519334549378,0.2953050166672556
11155,30,0.9918781306372332,0.291698646595286,0.985036912208485,0.2942954599887707
11156,30,0.9924494503711712,0.2909056857132761,0.9878960722161712,0.2932859033102858
11157,30,0.995577858266232,0.2902088413018128,0.9904288154297356,0.2922763466318008
11158,30,1.0062173436234207,0.2894399095374395,0.9921892786741506,0.2912667899533159
11159,30,1.007885558215014,0.2892957348316195,0.995360607717964,0.290257233274831
11160,30,1.0080637160633497,0.2892476765963461,1.0080637160633497,0.2892476765963461
11161,31,0.983852426764384,0.58,0.983852426764384,0.58
11162,31,0.9796957179847352,0.5798317961765433,0.9728325209913892,0.5791336482987931
11163,31,0.970719353835308,0.57891868970635,0.9904647827436664,0.5782672965975862
11164,31,0.9723616514679768,0.57884660235344,0.9346864142215098,0.5774009448963794
11165,31,1.0014621009045717,0.5784381073536167,0.898067283935644,0.5765345931951725
11166,31,0.930296973694781,0.5773327679423301,0.8666864846294806,0.5756682414939657
11167,31,0.8662586580018216,0.5757468461783102,0.8714018311738365,0.5748018897927588
11168,31,0.8717516187699182,0.5747376232375702,0.9410124143862298,0.573935538091552
11169,31,0.8788196190173055,0.5746895650022968,0.9171246811260968,0.5730691863903451
11170,31,0.943164033036592,0.5741368952966536,0.8879124617902209,0.5722028346891382
11171,31,0.9385422617054462,0.5737043711791936,0.858700242454345,0.5713364829879314
11172,31,0.8251101076021177,0.5703402947100604,0.8294880231184728,0.5704701312867246
11173,31,0.9094455834932336,0.5672405385349305,0.845148571926398,0.5696037795855178
11174,31,0.8797686536450534,0.5652941800063606,0.8687195171499513,0.5687374278843109
11175,31,0.9136870473832784,0.5650779179476306,0.8922904623735046,0.5678710761831041
11176,31,0.9304578229369752,0.5646694229478073,0.9058500295362624,0.5670047244818972
11177,31,0.9290890740305732,0.5639966076539806,0.8926404084499264,0.5661383727806903
11178,31,0.9763856040790972,0.563612141771794,0.8832440446176861,0.5652720210794835
11179,31,0.9887957261122324,0.5634919961836107,0.92992125307424,0.5644056693782766
11180,31,0.9910575161807552,0.563467967065974,0.9839077771038872,0.5635393176770698
11181,31,0.9808959725117068,0.563107530301424,0.9787009120765776,0.5626729659758629
11182,31,0.9733707053339956,0.5616177250079508,0.9743248180661668,0.5618066142746561
11183,31,0.9813484589855602,0.5614975794197674,0.97135563114775,0.5609402625734492
11184,31,0.9460189248931218,0.5595271917735609,0.9558217325147792,0.5600739108722423
11185,31,1.053344141213151,0.5583737941270009,0.9757611723402968,0.5592075591710355
11186,31,1.114432770096994,0.556787872362981,1.0545993571082397,0.5583412074698286
11187,31,1.0834226629887935,0.555922824128061,1.0879706360443209,0.5574748557686218
11188,31,1.1010890299384892,0.5555864164811477,1.1080028048848989,0.5566085040674149
11189,31,1.0598109311130892,0.5550577758931411,1.0929105972602913,0.555742152366208
11190,31,1.022626073156232,0.5545291353051344,1.047010697526101,0.5548758006650012
11191,31,1.001115996161627,0.5538563200113078,1.0060115679304484,0.5540094489637943
11192,31,0.982801258706716,0.5532796211880278,0.9897592663164736,0.5531430972625875
11193,31,0.9938231586813324,0.5530633591292978,0.9663576119697492,0.5522767455613806
11194,31,0.992377062016904,0.5527750097176578,0.9332129056856492,0.5514103938601738
11195,31,0.9283819997080118,0.5515495247181879,0.980401380935217,0.5505440421589669
11196,31,0.9434001155619236,0.5511170006007279,1.0262896930475134,0.54967769045776
11197,31,1.0240928849932287,0.5498674864836213,1.03631734450343,0.5488113387565532
11198,31,1.0363304636915716,0.548810205307608,1.0615844055217647,0.5479449870553463
11199,31,1.074905293290062,0.5474886038375913,1.068836661586483,0.5470786353541395
11200,31,1.067079996561973,0.5469599632495847,1.001599794771401,0.5462122836529326
11201,31,1.0482455366024148,0.5468157885437648,1.0109070041295063,0.5453459319517258
11202,31,1.0353364578325297,0.5466956429555815,0.9871038276893124,0.5444795802505189
11203,31,1.0340024099869825,0.5466716138379448,1.020111690959352,0.543613228549312
11204,31,1.0018102557907391,0.5464072935439415,1.0374980461270986,0.5427468768481052
11205,31,1.0009544666066124,0.5456143326619315,1.0326472497556092,0.5418805251468983
11206,31,1.011311188994213,0.5453500123679281,1.0483775078804334,0.5410141734456915
11207,31,0.9922695909232028,0.5451577794268349,1.0721431325478987,0.5401478217444846
11208,31,0.9682664917542092,0.5449655464857415,1.0959087572153638,0.5392814700432778
11209,31,1.0194952584022186,0.5436439450157249,1.1196743818828292,0.5384151183420709
11210,31,1.0465000086542608,0.5422983144280716,1.1154909334206489,0.537548766640864
11211,31,1.0298496025633244,0.542130110604615,1.0749008598002725,0.5366824149396572
11212,31,1.038199347044567,0.5413852079578784,1.0343107861798957,0.5358160632384503
11213,31,1.1331188197793605,0.5379250150181984,0.9937207125595188,0.5349497115372435
11214,31,0.9574931358946096,0.5341764726668786,0.974683186641036,0.5340833598360366
11215,31,0.997418415047618,0.5339602106081487,0.9660228646649872,0.5332170081348298
11216,31,0.9192575237183388,0.5321099685501254,0.9294250471646608,0.5323506564336229
11217,31,0.9792582487468072,0.5317255026679387,0.9891104776676046,0.531484304732416
11218,31,0.991036477306257,0.5314371532562988,1.052833672281139,0.5306179530312092
11219,31,1.0762315310218895,0.5303077847273755,1.0851357009280622,0.5297516013300023
11220,31,1.1096997416902108,0.5282172514929856,1.0990054834179404,0.5288852496287955
11221,31,1.0444458657248636,0.5271119120816989,1.0979899095594328,0.5280188979275886
11222,31,1.0436327026187218,0.5265832714936923,1.0468447084785146,0.5271525462263817
11223,31,1.0422415936574572,0.5259344853175023,1.0429957185887648,0.5262861945251749
11224,31,0.9302182015782984,0.5245407964945757,1.0008751157999936,0.525419842823968
11225,31,1.01385567276104,0.5232191950245592,0.93123858380934,0.5245534911227612
11226,31,1.057760965242149,0.5218975935545426,0.9842418391608726,0.5236871394215543
11227,31,1.081238632148551,0.5211286617901693,1.0270912733674809,0.5228207877203475
11228,31,1.0818712171839724,0.5209844870843492,1.055872585809965,0.5219544360191406
11229,31,1.059646523684103,0.5207922541432559,1.081416671018583,0.5210880843179337
11230,31,1.0471026861923445,0.5205759920845259,1.0388538377912269,0.5202217326167269
11231,31,1.0422655662120195,0.5203837591434326,1.0206114130382842,0.51935538091552
11232,31,0.985596745209356,0.5176924979681261,1.0023689882853417,0.5184890292143132
11233,31,0.9953410502112612,0.5174281776741227,0.9881707125683517,0.5176226775131063
11234,31,1.0106518414529528,0.5172119156153927,0.9693852802318972,0.5167563258118995
11235,31,0.9540623936483856,0.5165871585568395,0.9480388609617056,0.5158899741106926
11236,31,0.9446310865953258,0.5159624014982861,0.9295093904371096,0.5150236224094857
11237,31,0.952545229255277,0.5157941976748295,0.9216825861531942,0.5141572707082789
11238,31,0.9479647816991084,0.5152655570868229,0.9041185722909824,0.513290919007072
11239,31,0.9424332310555776,0.5151934697339129,0.842205624924488,0.5124245673058652
11240,31,0.9040368757446604,0.5146888582635428,0.8180548793680704,0.5115582156046583
11241,31,0.9319539698238344,0.5138478391462595,0.7939041338116528,0.5106918639034514
11242,31,0.9322940506863462,0.5136556062051663,0.7640262643233995,0.5098255122022446
11243,31,0.8450398263720065,0.512526237676243,0.8364662103751438,0.5089591605010377
11244,31,0.7780553551486066,0.5101233259125764,0.8771869334564659,0.5080928087998309
11245,31,0.7632801453513487,0.5098349765009365,0.917907656537788,0.507226457098624
11246,31,0.7803291872515119,0.5096187144422064,0.9586283796191102,0.5063601053974172
11247,31,0.8201480871595902,0.5093063359129297,0.9993491027004322,0.5054937536962103
11248,31,1.0155393659887346,0.5051492985617866,0.9744920283208848,0.5046274019950034
11249,31,0.960732322448295,0.5044524541503232,0.9357951976348964,0.5037610502937966
11250,31,0.9399807764640332,0.5040920173857734,0.8779511131243161,0.5028946985925897
11251,31,0.945058121614873,0.50389978444468,0.8996248032625451,0.5020283468913829
11252,31,0.8632356264584137,0.50267429944521,0.954407414051782,0.501161995190176
11253,31,0.8761398773121387,0.5023378917982967,0.9962172565576106,0.5002956434889692
11254,31,0.895245634662788,0.5020976006219301,1.0149950182639735,0.4994292917877623
11255,31,0.9894515136728944,0.5006077953284568,1.0244705629062054,0.4985629400865555
11256,31,1.0201798767818362,0.4991900773878935,1.030397882514305,0.4976965883853486
11257,31,1.0389214821051247,0.4964507579773136,1.0363252021224048,0.4968302366841418
11258,31,1.007722847686811,0.4957539135658503,1.0171235422638985,0.4959638849829349
11259,31,1.0021519549527145,0.495633767977667,1.0070701688818169,0.495097533281728
11260,31,1.000333239779947,0.4956097388600303,1.033597275237622,0.4942311815805212
11261,31,0.9943298002768376,0.4955136223894837,1.0676269735436503,0.4933648298793143
11262,31,1.0340605929191158,0.4942160500371038,1.0679147180983226,0.4924984781781075
11263,31,1.0675916619204042,0.4934711473903671,1.068202462652995,0.4916321264769006
11264,31,1.0684535968093651,0.4908760026856072,1.0798356732585137,0.4907657747756938
11265,31,1.1180782797341822,0.4903954203328739,1.111555072029658,0.4898994230744869
11266,31,1.1190529859950362,0.4903473620976006,1.097053476535132,0.48903307137328
11267,31,1.0820491109999104,0.4881366832750273,1.0825518810406054,0.4881667196720732
11268,31,1.0637539333673929,0.4867429944521008,1.0710706653133837,0.4873003679708663
11269,31,1.0315386087513252,0.4863344994522774,1.0393868482110646,0.4864340162696595
11270,31,1.0191198796772338,0.4859740626877274,1.010762587763748,0.4855676645684526
11271,31,0.9949069251667638,0.4847966359235308,0.9935838256949678,0.4847013128672457
11272,31,0.9915716446908928,0.4845563447471642,0.9821300419857248,0.4838349611660389
11273,31,0.9736017804722276,0.4843881409237075,0.9871482367427152,0.482968609464832
11274,31,0.9804772731649816,0.4841238206297042,1.0054251576731232,0.4821022577636252
11275,31,0.987076674977766,0.4829704229831442,1.0124647570349596,0.4812359060624183
11276,31,1.0012995757615188,0.4826099862185943,1.0115212420631845,0.4803695543612115
11277,31,1.0151623414571247,0.480903918866391,1.0056180194059396,0.4795032026600046
11278,31,0.9996078305240554,0.4786211526909077,0.9997147967486943,0.4786368509587977
11279,31,0.9932058487740048,0.4756896003392346,0.9977501568063734,0.4777704992575909
11280,31,0.9929046356430512,0.4755694547510513,0.9958582009021624,0.476904147556384
11281,31,1.0971712737797368,0.4729743100462913,0.9939662449979514,0.4760377958551772
11282,31,1.0567098196186626,0.4717968832820947,1.0088957388845348,0.4751714441539703
11283,31,1.053804857271749,0.4715565921057281,1.0437036550531995,0.4743050924527635
11284,31,1.0403654522132122,0.4712922718117248,1.0785115712218645,0.4734387407515566
11285,31,1.048448873819455,0.4711961553411781,1.0833595375018032,0.4725723890503497
11286,31,1.0564241448438192,0.4708116894589914,1.0556115520143932,0.4717060373491429
