,tsid,x,y,z,u
2264,7,0.0255991955602932,-0.0337068794604033,-0.0903051351064243,0.0667205600466705
2265,7,0.0310698287761309,-0.0551826166429764,-0.0769834109557971,0.0671705975497958
2266,7,0.0391683460507264,-0.0465756692544538,-0.0552433312144353,0.067620635052921
2267,7,0.0146683763234441,-0.0732163253177358,-0.0384106794630574,0.0680706725560463
2268,7,-0.0232514215887004,-0.0908158852614933,-0.0411882253519211,0.0685207100591716
2269,7,-0.0417276960131516,-0.0283310270575926,-0.0504440400600597,0.0689707475622968
2270,7,-0.0093053770158513,-0.0100430873986585,-0.0521847815147836,0.0694207850654221
2271,7,0.0106709987098049,0.0012839599414725,-0.0249266904727841,0.0698708225685473
2272,7,0.011706360063599,-0.0040013128791881,-0.0219913216139131,0.0703208600716726
2273,7,0.0109994230344559,-0.0258151205421299,0.014456872732739,0.0707708975747979
2274,7,-0.0003601939530401,-0.028017177194619,-0.0033193395980837,0.0712209350779231
2275,7,-0.0132795377384954,0.0050010285715118,0.0272678985912192,0.0716709725810484
2276,7,-0.0435315321464448,0.0412743823399634,0.0502518178215725,0.0721210100841736
2277,7,-0.0682228773993001,0.0478843857915951,0.0693549763211793,0.0725710475872989
2278,7,-0.0901788858506359,0.0319751316557937,0.0903291975958204,0.0730210850904242
2279,7,-0.0954995467891866,-0.0042649768412806,0.1296573284515224,0.0734711225935494
2280,7,-0.1049142414314288,-0.0156039008846528,0.1624076216947092,0.0739211600966747
2281,7,-0.1033419198011169,-0.005208216813425,0.1808671103380973,0.0743711975997999
2282,7,-0.0963599039661928,-0.031772035626131,0.1164863465485843,0.0748212351029252
2283,7,-0.0914744417381825,-0.0853646489377761,0.0929724520869833,0.0752712726060505
2284,7,-0.0813600792276992,-0.1080641586088933,0.0895167884983346,0.0757213101091757
2285,7,-0.0948987967566851,-0.1302300302831158,0.1118347863042103,0.076171347612301
2286,7,-0.076748686058557,-0.1669453611890543,0.1006214546155354,0.0766213851154262
2287,7,-0.0536911754636947,-0.1926964051259942,0.1001144173465403,0.0770714226185515
2288,7,-0.034798801424289,-0.2002790384392529,0.0668102827377054,0.0774914576214684
2289,7,-0.0323114683328619,-0.2220201725033806,0.0709666264263491,0.0779414951245937
2290,7,0.0042466619705467,-0.2353440386527768,0.0821949850238366,0.0783915326277189
2291,7,0.0380280239617883,-0.2202749494497299,0.0777392887633988,0.0788415701308442
2292,7,0.0592709004617659,-0.2210669002878509,0.0528769541409731,0.0792916076339695
2293,7,0.0643564280497037,-0.2447593631004864,0.026188201016004,0.0797416451370947
2294,7,0.0494184046472836,-0.2557046766625372,0.0187915668082443,0.08019168264022
2295,7,0.0972055118512601,-0.2934506850219531,0.0118784933956003,0.0806417201433452
2296,7,0.1455258010394542,-0.3246748582743492,-0.0211964269133369,0.0810917576464705
2297,7,0.1500008476637394,-0.2975241741008173,-0.0339489946107052,0.0815417951495958
2298,7,0.1604147480663953,-0.2976584882897386,-0.0294749180095699,0.081991832652721
2299,7,0.175098598341819,-0.297801496340065,-0.055771307686321,0.0824418701558463
2300,7,0.1547446982466578,-0.3057302779719709,-0.0681101292678553,0.0828919076589715
2301,7,0.1550367990246807,-0.2764050470553768,-0.0631381613593099,0.0833419451620968
2302,7,0.153290276092313,-0.2564735990851294,-0.0606409962312408,0.0837919826652221
2303,7,0.1785639951598336,-0.3170408697164117,-0.0292214442778758,0.0842420201683473
2304,7,0.2137309578514448,-0.3748961630581099,-0.0041141263293677,0.0846920576714726
2305,7,0.2553531181756424,-0.39167915586897,0.0076546955233647,0.0851420951745978
2306,7,0.2980602161388734,-0.4049415050628122,-0.0419613050935907,0.0855921326777231
2307,7,0.3361801716877851,-0.3663707778370636,-0.0740245990334215,0.0860421701808483
2308,7,0.365590458893161,-0.3499675060753005,-0.1482144708469918,0.0864922076839736
2309,7,0.3970930692303148,-0.3201971413993731,-0.2489455508120904,0.0869422451870989
2310,7,0.4027862321972368,-0.2499585037459487,-0.2766269468500162,0.0873922826902241
2311,7,0.4010148118574777,-0.2138820883633671,-0.2657685279514851,0.0878423201933494
2312,7,0.3919230213521013,-0.1784785534809663,-0.2492374681929498,0.0882923576964747
2313,7,0.3897453535394437,-0.0919928518664702,-0.2789098285876065,0.0887423951995999
2314,7,0.3322235388627029,-0.0646270125604399,-0.2898551311431424,0.0891924327027252
2315,7,0.2836698802876709,-0.0604146947367389,-0.2839920955726168,0.0896424702058504
2316,7,0.2501464739518919,-0.0191675690699795,-0.2230859129901319,0.0900925077089757
2317,7,0.1891869031653133,0.014430929623292,-0.2108010958221543,0.090542545212101
2318,7,0.162967194143614,0.0254515066627005,-0.2116731320491154,0.0909925827152262
2319,7,0.1225611730682323,0.1027500371838458,-0.2349632758966826,0.0914426202183515
2320,7,0.090494939319065,0.1893455367616817,-0.2134181056285617,0.0918926577214767
2321,7,0.0859903998980272,0.2449974262906569,-0.1472727270988651,0.092342695224602
2322,7,0.0754732841560866,0.2891377437465205,-0.109412089899736,0.0927927327277273
2323,7,0.0263427792233932,0.3374903199724663,-0.0880613379230629,0.0932427702308525
2324,7,-0.0463461454558723,0.3508576052699201,-0.0634916072363874,0.0936928077339778
2325,7,-0.0755600144073217,0.3413172057885778,-0.0886988094395942,0.094142845237103
2326,7,-0.0872083621728529,0.3294597813470486,-0.087379276589995,0.0945928827402283
2327,7,-0.1076627417018135,0.3386162266714516,-0.0631575807332615,0.0950129177431452
2328,7,-0.1373454701144533,0.3393090351083987,-0.0508256559091033,0.0954629552462705
2329,7,-0.1878453833136645,0.3544571591056759,-0.0316449699859242,0.0959129927493957
2330,7,-0.2092446264541719,0.3566215025907068,-0.0106467265869165,0.096363030252521
2331,7,-0.2380220879473796,0.3344064791296312,-0.018658599593936,0.0968130677556463
2332,7,-0.252279868960506,0.3340839319072489,0.0323608289667621,0.0972631052587715
2333,7,-0.2738496510360137,0.3488491222127302,0.0753208879715622,0.0977131427618968
2334,7,-0.2855413952228274,0.3189350879037803,0.0966321983568686,0.098163180265022
2335,7,-0.3011860564117085,0.2854681213578423,0.138116470086679,0.0986132177681473
2336,7,-0.328231905344031,0.2629105295467307,0.1821403897259414,0.0990632552712726
2337,7,-0.3306185099110543,0.2211335596469132,0.2456639440098921,0.0995132927743978
2338,7,-0.3196379891389895,0.1739016750697767,0.2517559722882048,0.0999633302775231
2339,7,-0.2878507118204624,0.1250059753249939,0.2186052266245992,0.1004133677806483
2340,7,-0.2560789436933368,0.0998184115271422,0.2226962289561463,0.1008634052837736
2341,7,-0.2258311622022976,0.0917507730354684,0.2223574366071204,0.1013134427868989
2342,7,-0.205072055077241,0.0957355017443542,0.2341855617962931,0.1017634802900241
2343,7,-0.1796412480925055,0.0633401827140468,0.2310870211343945,0.1022135177931494
2344,7,-0.1622793416835274,0.0269060856671419,0.1963139362894782,0.1026635552962746
2345,7,-0.176481508500377,-0.0008894374158412,0.19373483054819,0.1031135927993999
2346,7,-0.1838191752823258,-0.0709498857724805,0.196418622830651,0.1035636303025252
2347,7,-0.1678331425972429,-0.0577968823414991,0.1956218811125485,0.1040136678056504
2348,7,-0.1578918186739816,-0.0150586350745288,0.2076154903114851,0.1044637053087757
2349,7,-0.1413555194576733,0.0018729382597623,0.2398508916995342,0.104913742811901
2350,7,-0.1238528918068534,-0.0232767176184054,0.2064010830844729,0.1053637803150262
2351,7,-0.0670570998365592,-0.082803356083975,0.1893294506768299,0.1058138178181515
2352,7,-0.0318286386709926,-0.09841067543041,0.1812842658895795,0.1062638553212767
2353,7,-0.0307197361518157,-0.1183672505351791,0.1713558789552956,0.106713892824402
2354,7,0.0453392687642518,-0.1487392577825624,0.1476008571001744,0.1071639303275272
2355,7,0.064167169385191,-0.1444246392445275,0.0664102288725099,0.1076139678306525
2356,7,0.0287834035814849,-0.1375174563226316,0.0347746865803824,0.1080640053337778
2357,7,0.0264029658541288,-0.1486504701175448,0.0183273730304043,0.108514042836903
2358,7,0.0297209545081027,-0.1289518097035491,0.0299235256224656,0.1089640803400283
2359,7,0.035152585165289,-0.1114970661298843,0.0238295212047406,0.1094141178431536
2360,7,-0.0203980512393028,-0.1541700219174947,-0.0227124172142146,0.1098641553462788
2361,7,-0.0281208372837561,-0.1404891749916177,-0.0257973291327135,0.1103141928494041
2362,7,-0.0046743770674962,-0.1024182034649389,-0.0446211118770856,0.1107642303525293
2363,7,-0.0134529552003825,-0.1402666638956679,-0.0566222819227717,0.1112142678556546
2364,7,0.0483499331622534,-0.1641962925806337,-0.0927911314583419,0.1116643053587798
2365,7,0.0782173901991374,-0.1522538164844818,-0.1161349334994718,0.1120843403616968
2366,7,0.089011609343825,-0.1156124287343205,-0.0945681136796322,0.112534377864822
2367,7,0.105571924700982,-0.0848257597970053,-0.0719716331247678,0.1129844153679473
2368,7,0.1128060707726924,-0.0563543179054064,-0.0696892164760481,0.1134344528710725
2369,7,0.1520110492450064,-0.0526572962165353,-0.1080119022644496,0.1138844903741978
2370,7,0.1765639851221556,-0.0572237385986959,-0.167150828731755,0.1143345278773231
2371,7,0.1772778461281784,-0.0014991400633301,-0.2284803498190915,0.1147845653804483
2372,7,0.1694226847917423,0.0332980468104427,-0.2087798516370143,0.1152346028835736
2373,7,0.1543862496899763,0.108435191205232,-0.2301349510861551,0.1156846403866988
2374,7,0.1113588189771833,0.1968036310391685,-0.2475689422841837,0.1161346778898241
2375,7,0.0693142961163933,0.2343055113163586,-0.2374923067598635,0.1165847153929494
2376,7,-0.0074761913031083,0.2994317807063977,-0.1964029510241888,0.1170347528960746
2377,7,-0.051243165476218,0.3055565385081075,-0.1393097357872916,0.1174847903991999
2378,7,-0.082924061157976,0.3125618550467541,-0.1140112643871298,0.1179348279023251
2379,7,-0.0807957662933803,0.2894711904324015,-0.0707889741419344,0.1183848654054504
2380,7,-0.1180339369757697,0.295565561649778,-0.0863481700147007,0.1188349029085757
2381,7,-0.1349339362112374,0.304561625651472,-0.0440458033920808,0.1192849404117009
2382,7,-0.1623768784632785,0.2931078266337935,0.0014768389351969,0.1197349779148262
2383,7,-0.1676162979054521,0.3194791982861084,0.0551669956210952,0.1201850154179514
2384,7,-0.2076618241478215,0.3279109026898938,0.1007260378547096,0.1206350529210767
2385,7,-0.2544913228789509,0.3276499202854156,0.1081134391705908,0.121085090424202
2386,7,-0.2831991899422951,0.33330038819886,0.1412619587909629,0.1215351279273272
2387,7,-0.3208202661556099,0.287213722261759,0.2075623498616502,0.1219851654304525
2388,7,-0.2795921513504079,0.2727695509667425,0.2428370934049181,0.1224352029335777
2389,7,-0.2680536159494497,0.2542656790704768,0.2170356751955205,0.122885240436703
2390,7,-0.2676445670323902,0.2017569633370642,0.2093785213527994,0.1233352779398283
2391,7,-0.2154777639427876,0.1430256506790532,0.2623666152647617,0.1237853154429535
2392,7,-0.2044513471144065,0.0799898603539382,0.2992361027266174,0.1242353529460788
2393,7,-0.1982469444848292,0.0014104560424386,0.3031524425509251,0.1246853904492041
2394,7,-0.119105241117034,-0.0191894127366116,0.2765269472362003,0.1251354279523293
2395,7,-0.071785693271431,-0.0108729132285938,0.2375178997990724,0.1255854654554546
2396,7,-0.049274891381282,0.0035407596304563,0.2690103851913348,0.1260355029585798
2397,7,-0.0127393594596914,-0.0169023088788981,0.2394307428076708,0.1264855404617051
2398,7,-0.0347065065143234,-0.0629097144806146,0.2015582764080389,0.1269355779648304
2399,7,-0.0399570250929211,-0.1322177423719119,0.1609444445763692,0.1273856154679556
2400,7,0.0108830716295515,-0.2027495817613312,0.167972292648438,0.1278356529710809
2401,7,0.0456949063193057,-0.2524116340547422,0.1286836592092534,0.1282856904742061
2402,7,0.0840843790518603,-0.2804042611612168,0.0535694118326399,0.1287357279773314
2403,7,0.1289820474444327,-0.2820676463414601,0.0042226470153133,0.1291857654804566
2404,7,0.1667156858013185,-0.2967881152922216,-0.048911781528988,0.1296058004833736
2405,7,0.1620853401980474,-0.2832114701658604,-0.0735630974738527,0.1300558379864988
2406,7,0.1538031529840965,-0.2554485477397795,-0.0710197727581417,0.1305058754896241
2407,7,0.1634906820126659,-0.2025076163574434,-0.0810558035764976,0.1309559129927494
2408,7,0.1805908358128177,-0.222313852332134,-0.0928703418411171,0.1314059504958746
2409,7,0.1977798850754573,-0.2313080000769163,-0.1022371790567708,0.1318559879989999
2410,7,0.198707262964576,-0.2130323017475497,-0.1218106425866024,0.1323060255021251
2411,7,0.2287542196943422,-0.1586536130752349,-0.1240828931506982,0.1327560630052504
2412,7,0.2326899293551637,-0.1213918310070233,-0.1144369947558713,0.1332061005083757
2413,7,0.1856346828118547,-0.0632659920903467,-0.1030229219333608,0.1336561380115009
2414,7,0.146807407109692,-0.0528541381328658,-0.1216840828766239,0.1341061755146262
2415,7,0.1315209627017311,-0.020636915184161,-0.1187339847408965,0.1345562130177514
2416,7,0.1052416750120075,0.0343035025377525,-0.153414802015154,0.1350062505208767
2417,7,0.0894487219834347,0.1000152769593208,-0.1506702956131696,0.135456288024002
2418,7,0.085610878915688,0.1190272400045694,-0.1619159176570678,0.1359063255271272
2419,7,0.073383348023766,0.1862406675578803,-0.180285577391916,0.1363563630302525
2420,7,0.0726484685128812,0.1944177948276698,-0.184096112560142,0.1368064005333777
2421,7,0.0335948693291914,0.195489215021729,-0.1607592714048168,0.137256438036503
2422,7,-0.0158758774596868,0.198808422341624,-0.1138852445268158,0.1377064755396282
2423,7,-0.0419381233116932,0.1983699897490268,-0.0765084384224311,0.1381565130427535
2424,7,-0.0380670211676317,0.2024324225862725,-0.0492177692977995,0.1386065505458788
2425,7,-0.0567907892608262,0.2209011557182859,-0.0355780225340303,0.139056588049004
2426,7,-0.1100783099082893,0.2394714993738129,-0.0101981181519034,0.1395066255521293
2427,7,-0.1309316721036164,0.2879294015809173,0.024699825082763,0.1399566630552546
2428,7,-0.1268738312636397,0.3191588834064055,0.0443960463783806,0.1404067005583798
2429,7,-0.1556919011452414,0.3254146000691553,0.0171290723821887,0.1408567380615051
2430,7,-0.1439038627229839,0.2924634705959338,0.0183705425482023,0.1413067755646304
2431,7,-0.1787520377152479,0.3453519660819548,0.0480602026994812,0.1417568130677556
2432,7,-0.1983046124493774,0.3825895682607267,0.0686641969811123,0.1422068505708809
2433,7,-0.2059550877289167,0.3693207093505904,0.0825502418763625,0.1426568880740061
2434,7,-0.1827266069110857,0.3690329407473997,0.099938628858817,0.1431069255771314
2435,7,-0.2071541960242292,0.3779350749828878,0.147939950371953,0.1435569630802566
2436,7,-0.2640187784935865,0.3764611716158467,0.1544130963950375,0.1440070005833819
2437,7,-0.3314350390644648,0.3457359806828506,0.197717682701733,0.1444570380865072
2438,7,-0.3451924816128412,0.2793653332396663,0.2356719243959829,0.1449070755896324
2439,7,-0.354148946542165,0.2292927468855221,0.3253790915927493,0.1453571130927577
2440,7,-0.3357979395725536,0.2004260776424632,0.3321176685009374,0.1458071505958829
2441,7,-0.3250045731655629,0.1651261420580249,0.3423196864679997,0.1462571880990082
2442,7,-0.2856969780328655,0.1375218357456365,0.3060432185813015,0.1466772231019251
2443,7,-0.2502916082778527,0.1249525509551678,0.2639784367227871,0.1471272606050504
2444,7,-0.2185124312586591,0.0746018599337629,0.2568626877086085,0.1475772981081756
2445,7,-0.2367725974402259,0.0013309475848351,0.2770343710588315,0.1480273356113009
2446,7,-0.2440286906249136,-0.0632063098948032,0.3200930361342078,0.1484773731144262
2447,7,-0.2121172278714734,-0.0786278408732603,0.3225526551632213,0.1489274106175514
2448,7,-0.1695217927455533,-0.1028835585812528,0.2757943666980705,0.1493774481206767
2449,7,-0.1097374862988224,-0.1574107298855914,0.2143674187601742,0.149827485623802
2450,7,-0.0654765798216764,-0.1777644334155971,0.1978175413354081,0.1502775231269272
2451,7,-0.0393937440254843,-0.1869756314391003,0.207042070510473,0.1507275606300525
2452,7,0.0080936593394433,-0.1806436450056185,0.1851426902061887,0.1511775981331777
2453,7,0.0349864296607939,-0.1806555505743337,0.1337447633257858,0.151627635636303
2454,7,0.0225015323147917,-0.2259601089952123,0.0957381465989943,0.1520776731394282
2455,7,0.0663818456433027,-0.2109939647359862,0.0572104139042921,0.1525277106425535
2456,7,0.0878979612282099,-0.214107770394598,0.0217533616221101,0.1529777481456788
2457,7,0.1167450906036554,-0.2176940092953197,-0.012851287152408,0.153427785648804
2458,7,0.1174683224818588,-0.2489344160464506,-0.0595261475420867,0.1538778231519293
2459,7,0.1157286218800162,-0.2372006991159077,-0.1002858760854213,0.1543278606550545
2460,7,0.1042422916370287,-0.1853052323396272,-0.1042830560908361,0.1547778981581798
2461,7,0.1064177047117606,-0.1424739816140351,-0.1455757568964871,0.1552279356613051
2462,7,0.1137010069127164,-0.1256940308335841,-0.1563314157604361,0.1556779731644303
2463,7,0.0842841258822081,-0.1504417051351565,-0.1694348042505586,0.1561280106675556
2464,7,0.0753455147077496,-0.1251125867811751,-0.1878295445279188,0.1565780481706808
2465,7,0.0139738734718575,-0.0968065573678123,-0.1842583954281712,0.1570280856738061
2466,7,-0.0387740827585186,-0.0437293517236558,-0.149633082002642,0.1574781231769313
2467,7,-0.0683703085148327,-0.0334302971128137,-0.1394561567528098,0.1579281606800566
