,tsid,x,p,interpolated_x,interpolated_p
1947,6,1.130269276925144,0.6062872050278667,1.329055780665638,0.6100671073726216
1948,6,1.2809203161759466,0.6048152100873553,1.344936211938874,0.6090880310465947
1949,6,1.2849048608184932,0.6047851693742836,1.2624084637271555,0.6081089547205676
1950,6,1.3481737691002194,0.6044246808174236,1.189745248306726,0.6071298783945406
1951,6,1.6310343997380252,0.6026222380331239,1.1442294115817857,0.6061508020685136
1952,6,2.018786975619014,0.6004893474050358,1.2444327899783147,0.6051717257424865
1953,6,2.080161002748784,0.5999185738566742,1.3845868796722514,0.6041926494164596
1954,6,2.1967137454247525,0.598777026759951,1.5382351116355024,0.6032135730904324
1955,6,2.2509580325366163,0.596914502549508,1.7015245007028863,0.6022344967644054
1956,6,2.1739436374966785,0.5937602276769833,1.879517390915628,0.6012554204383784
1957,6,2.076777058873548,0.5922581920234001,2.04169075225946,0.6002763441123513
1958,6,1.3546744756581788,0.5876920036365074,2.143596779291308,0.5992972677863244
1959,6,1.5418616413874715,0.5844776473378395,2.210076897211947,0.5983181914602973
1960,6,1.4443519018492292,0.5834863038064746,2.2385915855234635,0.5973391151342703
1961,6,1.38151491562145,0.5824949602751097,2.237420312670465,0.5963600388082433
1962,6,1.4112375859250423,0.5818641053006048,2.213515303121772,0.5953809624822162
1963,6,1.4665721528679878,0.5811731688999565,2.189610293573085,0.5944018861561893
1964,6,1.4894055200318794,0.5808427210561683,2.1521161012036587,0.5934228098301622
1965,6,1.7158424936700258,0.5797312146725168,2.0887797239452346,0.5924437335041352
1966,6,1.904625024021268,0.5772678762006404,1.9512864936350232,0.5914646571781081
1967,6,1.874454684129406,0.577027550496067,1.7964541730460115,0.590485580852081
1968,6,1.854491428619026,0.5752251077117673,1.641621852457035,0.5895065045260541
1969,6,1.84619874416843,0.5746242934503341,1.4867895318680235,0.588527428200027
1970,6,1.877156632498236,0.5743539270326891,1.3630399970183726,0.587548351874
1971,6,1.9061356125994748,0.5737831534843275,1.4200562408546868,0.586569275547973
1972,6,1.899243614912336,0.5731823392228942,1.4770724846910075,0.5855901992219459
1973,6,1.6529615299885456,0.5713198150124511,1.5340887285273153,0.584611122895919
1974,6,1.804190176766562,0.5692169650974347,1.458687334976872,0.5836320465698919
1975,6,1.8248182840037808,0.5691568836712914,1.3915304853169004,0.5826529702438649
1976,6,1.9090908563259563,0.5682857029922131,1.4264709192436424,0.5816738939178379
1977,6,1.8438666195728568,0.5673244001739199,1.5195365326399206,0.5806948175918107
1978,6,1.8193437825725856,0.5666935451994151,1.7170283270053726,0.5797157412657838
1979,6,1.4096698962178018,0.5635392703268904,1.792061664220134,0.5787366649397567
1980,6,1.4058942615288328,0.5633890667615321,1.8670950014348864,0.5777575886137297
1981,6,1.3870926441888252,0.5630285782046721,1.87169641993998,0.5767785122877027
1982,6,1.467158496212129,0.5616467054033757,1.8608524968868343,0.5757994359616756
1983,6,1.3312771989038144,0.5606854025850825,1.8489049299409976,0.5748203596356487
1984,6,1.134947778806295,0.5599944661844342,1.9031842791760516,0.5738412833096216
1985,6,1.051625479796837,0.5595738962014309,1.85691244149512,0.5728622069835946
1986,6,0.9233346598548352,0.5590632040792126,1.7274489115600689,0.5718831306575676
1987,6,0.7531160845322615,0.5579216569824894,1.6828613933637848,0.5709040543315405
1988,6,0.7223877060188232,0.5576212498517729,1.7532726893959525,0.5699249780055136
1989,6,0.559043291095503,0.5568702320249812,1.845227362843625,0.5689459016794864
1990,6,0.4425142147154772,0.5564797027550497,1.8874550614343224,0.5679668253534594
1991,6,0.2933545921790466,0.5559389699197597,1.8307801868348936,0.5669877490274324
1992,6,0.2302152800842296,0.5550377485276098,1.730393266445705,0.5660086727014054
1993,6,0.2126325483704828,0.5546472192576782,1.6032318681112556,0.5650295963753784
1994,6,0.0618419403030989,0.553685916439385,1.476070469776792,0.5640505200493513
1995,6,-0.2935609011131197,0.5525143286295902,1.3893283353458463,0.5630714437233243
1996,6,-0.7158756355907607,0.5514028222459386,1.441336794515517,0.5620923673972973
1997,6,-0.811939628004548,0.551192537254437,1.3917597456102937,0.5611132910712703
1998,6,-2.2283268412444937,0.5477078145381241,1.1746573003735077,0.5601342147452433
1999,6,-2.2768097741510567,0.5472271631289775,0.9464294587498118,0.5591551384192162
2000,6,-1.8926980146916408,0.5437724811257363,0.7910509850040829,0.5581760620931892
2001,6,-1.3160870832088205,0.5416395904976482,0.6301113762148165,0.5571969857671621
2002,6,-0.522943855522646,0.5382449899205503,0.3702992698525327,0.5562179094411351
2003,6,-0.291746029904934,0.5365326692754655,0.2443032085756165,0.5552388331151081
2004,6,-0.303721477508629,0.5364425471362505,0.1518549243676743,0.554259756789081
2005,6,-0.3542571446787735,0.5360820585793905,-0.0610869739686334,0.5532806804630541
2006,6,-0.3339781883669976,0.5356614885963873,-0.3743851670958004,0.552301604137027
2007,6,0.6436173024573795,0.5314557887663545,-0.7525563512886856,0.551322527811
2008,6,1.9081906607306756,0.5290224910075497,-1.157055817933501,0.550343451484973
2009,6,1.977658270537588,0.5288722874421914,-1.5550074777539606,0.5493643751589459
2010,6,2.2298153030002514,0.5283015138938298,-1.9529591375743296,0.548385298832919
2011,6,2.462132951885828,0.52740029250168,-2.25874819430231,0.5474062225068919
2012,6,2.496411062672781,0.524456302620657,-2.187859208730396,0.5464271461808649
2013,6,2.47370063141947,0.5243060990552987,-2.078999773945237,0.5454480698548378
2014,6,2.4537341959178662,0.523915569785367,-1.9701403391600656,0.5444689935288107
2015,6,2.4003260569151204,0.5234048776631488,-1.8163089843909628,0.5434899172027838
2016,6,2.361095256412772,0.5231645519585755,-1.5516230671157143,0.5425108408767567
2017,6,2.208487881689432,0.5227139412625006,-1.2908937157934512,0.5415317645507297
2018,6,2.1065663565770967,0.5222332898533539,-1.062134031188657,0.5405526882247027
2019,6,2.1038226967910805,0.5218127198703506,-0.8333743465838361,0.5395736118986756
2020,6,2.134774213603109,0.521422190600419,-0.6046146619790674,0.5385945355726487
2021,6,2.1351139894190823,0.5213621091742757,-0.4379445165321617,0.5376154592466216
2022,6,2.1437057516168943,0.5211518241827741,-0.3057494639635944,0.5366363829205946
2023,6,2.358163418817472,0.5178173050318194,-0.3330061013691588,0.5356573065945676
2024,6,2.300180018982291,0.516255187952093,-0.1054243337256186,0.5346782302685404
2025,6,2.2367327794619816,0.5148432744377248,0.12215743391787,0.5336991539425135
2026,6,2.172537016167424,0.5142725008893633,0.3497392015614102,0.5327200776164864
2027,6,2.1422460246831405,0.5140321751847899,0.5773209692049247,0.5317410012904594
2028,6,2.062191008430632,0.5133412387841417,1.0042150447623923,0.5307619249644324
2029,6,2.057557038047401,0.5131309537926401,1.5130363894292962,0.5297828486384053
2030,6,1.8910060975238665,0.5112383888691253,2.007926967925598,0.5288037723123784
2031,6,1.8910329324514108,0.5112083481560536,2.352729845616364,0.5278246959863513
2032,6,1.8870190801189772,0.5106075338946203,2.4685912407641504,0.5268456196603243
2033,6,1.919109601337828,0.5103371674769754,2.479991037682194,0.5258665433342973
2034,6,1.971929265892616,0.5100968417724021,2.4913908346002387,0.5248874670082702
2035,6,1.9861504757860236,0.5100367603462588,2.4529834059196123,0.5239083906822433
2036,6,2.1600734640137103,0.5090754575279656,2.281427833413331,0.5229293143562161
2037,6,2.229981285895781,0.5085347246926757,2.104719819886508,0.5219502380301891
2038,6,2.2762989529484976,0.5072429740305942,2.1553249542544606,0.5209711617041621
2039,6,2.2442326149730465,0.5059812640815843,2.2182936808940954,0.519992085378135
2040,6,1.655147206071615,0.5042088620103562,2.281262407533716,0.5190130090521081
2041,6,1.2494650558038132,0.5027368670698447,2.34423113417335,0.518033932726081
2042,6,0.2220373798959075,0.50012332503261,2.329862490261473,0.517054856400054
2043,6,0.2112195748259352,0.5000932843195384,2.29211795675564,0.516075780074027
2044,6,0.1083019344056679,0.4979303529783786,2.2481211470828435,0.5150967037479999
2045,6,0.0517448860444466,0.4970291315862287,2.1530165454371306,0.514117627421973
2046,6,0.0362323478277723,0.4965785208901537,2.057724456930984,0.5131385510959459
2047,6,-0.2242360786248071,0.4943555081228507,1.972064200828049,0.5121594747699189
2048,6,-0.2943671748031993,0.4940551009921341,1.890846209158452,0.5111803984438918
2049,6,-0.3839381633482468,0.4936645717222024,1.9489661924681247,0.5102013221178648
2050,6,-0.4449236004016242,0.4928835131823392,2.1335159079516703,0.5092222457918378
2051,6,-0.3646501696469605,0.4907806632673228,2.2404354380180256,0.5082431694658107
2052,6,-0.8936891549208029,0.4896090754575279,2.2755416954555416,0.5072640931397837
2053,6,-0.9754260519856968,0.4894889126052413,2.251952485755116,0.5062850168137567
2054,6,-1.412447142209638,0.4887378947784497,2.019778309776392,0.5053059404877297
2055,6,-1.921775426364443,0.4878366733862999,1.6943670573150942,0.5043268641617027
2056,6,-3.051453904681092,0.483630973556267,1.4178349619119213,0.5033477878356756
2057,6,-3.03648153596786,0.4825495078856872,1.104736864637976,0.5023687115096486
2058,6,-3.297202786802675,0.4799660065615242,0.7198453649585808,0.5013896351836216
2059,6,-3.5840404760903417,0.4778331159334361,0.3349538652791855,0.5004105588575946
2060,6,-3.568914197005105,0.4765714059844262,0.1797294035256499,0.4994314825315675
2061,6,-3.576872494618597,0.4763010395667813,0.1331425224034711,0.4984524062055405
2062,6,-3.4784227781297656,0.4753998181746314,0.0796209934849763,0.4974733298795134
2063,6,-3.3359071280888983,0.4749492074785565,0.0263588190267126,0.4964942535534864
2064,6,-3.3075873928270028,0.4748290446262698,-0.0883586822706899,0.4955151772274594
2065,6,-3.295293714663393,0.4747689632001265,-0.2030761835680989,0.4945361009014323
2066,6,-3.4764695726605908,0.4714344440491719,-0.3923354977560039,0.4935570245754053
2067,6,-3.6908321218361633,0.470713466935452,-0.4332590753625656,0.4925779482493783
2068,6,-3.765361220043345,0.470443100517807,-0.3958841704301561,0.4915988719233513
2069,6,-4.050748357511425,0.4687608205857939,-0.4372911344879221,0.4906197955973242
2070,6,-4.079145400415229,0.4680098027590024,-0.8794001609702714,0.4896407192712972
2071,6,-4.089588709273838,0.4679196806197874,-1.4555411207761622,0.4886616429452702
2072,6,-4.120953993065804,0.4669884185145658,-1.963169511806246,0.4876825666192431
2073,6,-4.062791366822427,0.4662674414008459,-2.2261558158319925,0.4867034902932161
2074,6,-3.955605416837853,0.4632032886675363,-2.489142119857739,0.4857244139671891
2075,6,-3.907186049646036,0.463053085102178,-2.7521284238834856,0.4847453376411621
2076,6,-3.6322167045105376,0.4618814972923831,-3.0151147279092467,0.483766261315135
2077,6,-3.3564098505426774,0.4609802759002332,-3.0397720604143745,0.482787184989108
2078,6,-2.718864984983232,0.4594481995335784,-3.111301908954691,0.481808108663081
2079,6,-2.6732615108314026,0.4593280366812917,-3.210108130572255,0.480829032337054
2080,6,-2.3172179164056432,0.4583967745760702,-3.312809621633689,0.479849956011027
2081,6,-2.2637847472439554,0.4582766117237836,-3.444478816150992,0.4788708796849999
2082,6,-2.2226446495773606,0.4581864895845686,-3.576148010668294,0.4778918033589728
2083,6,-1.5256687890120209,0.4570449424878454,-3.573006197263662,0.4769127270329458
2084,6,-1.137661282514461,0.4559033953911222,-3.53673881669032,0.4759336507069188
2085,6,-0.8677960261284531,0.454761848294399,-3.3376045302626305,0.4749545743808918
2086,6,-0.8237940451246228,0.4545215225898257,-3.338405396430916,0.4739754980548648
2087,6,-0.7515224187309634,0.4541610340329657,-3.3916019700244147,0.4729964217288377
2088,6,-0.6878511822465574,0.4534700976323175,-3.444798543617916,0.4720173454028107
2089,6,-0.311149991101124,0.4516976955610894,-3.594261213178173,0.4710382690767837
2090,6,-0.2266581262604239,0.4513372070042294,-3.830488513429737,0.4700591927507567
2091,6,-0.084070064701429,0.4508565555950828,-3.996582030168805,0.4690801164247297
2092,6,0.0201148886166971,0.4504359856120795,-4.075695587964086,0.4681010400987026
2093,6,0.0666004097615621,0.4490841535238547,-4.116456134840717,0.4671219637726755
2094,6,0.0640991487565726,0.449054112810783,-4.058434392785249,0.4661428874466485
2095,6,0.0577757985085638,0.4489940313846398,-4.024185699836036,0.4651638111206215
2096,6,-0.0238534002445471,0.446740977904265,-3.989937006886824,0.4641847347945945
2097,6,0.0037853446519089,0.4457195936598285,-3.95568831393761,0.4632056584685675
2098,6,-0.0136943131532337,0.4454492272421835,-3.713207437318299,0.4622265821425404
2099,6,-0.029372795463845,0.4425953595003755,-3.4381920220904467,0.4612475058165134
2100,6,-0.0921305845157065,0.4421147080912289,-3.060188308667491,0.4602684294904864
2101,6,-0.1703673266276769,0.4417241788212973,-2.6584718846877093,0.4592893531644594
2102,6,-0.1830663768331089,0.441664097395154,-2.278754712850162,0.4583102768384323
2103,6,-0.2191840590321007,0.441033242420649,-1.7004446993393667,0.4573312005124053
2104,6,-0.240476043146474,0.4401620617415708,-1.2901824894280691,0.4563521241863782
2105,6,-0.3109320333534674,0.4395312067670659,-1.012285489631255,0.4553730478603512
2106,6,-0.3531562130224814,0.439080596070991,-0.7982222979667828,0.4543939715343242
2107,6,-0.6638859391359299,0.4365872168860429,-0.6761186192913855,0.4534148952082972
2108,6,-0.915683012897892,0.4357160362069647,-0.4680285791002586,0.4524358188822701
2109,6,-1.7376874197106835,0.4338835527095933,-0.2546750536002949,0.4514567425562431
2110,6,-2.296940689942347,0.433012372030515,0.0097896313935812,0.4504776662302161
2111,6,-2.8112769528026664,0.4322613542037234,0.0523491641453004,0.4494985899041891
2112,6,-3.183837349874312,0.4318107435076486,0.0405837927819984,0.448519513578162
2113,6,-3.236189108933038,0.4317506620815052,0.0051113920121636,0.447540437252135
2114,6,-3.77901632613718,0.4310296849677853,-0.0189929494735509,0.446561360926108
2115,6,-3.915488399522733,0.430789359263212,-0.0050919241998901,0.445582284600081
2116,6,-4.123568509007029,0.4303988299932804,-0.0183421436157124,0.444603208274054
2117,6,-4.742429837963031,0.4288066722004823,-0.023720960101661,0.4436241319480269
2118,6,-4.799820391093354,0.4286564686351239,-0.0290997765876093,0.4426450556219999
2119,6,-4.911402093452599,0.4281457765129056,-0.182668610759395,0.4416659792959728
2120,6,-4.952266694593563,0.4278754100952607,-0.2276487257305823,0.4406869029699458
2121,6,-5.082583502814232,0.425712478754101,-0.2912065357085062,0.4397078266439188
2122,6,-4.643983716486228,0.4242104431005178,-0.3970039098167257,0.4387287503178918
2123,6,-4.545893477409403,0.4236697102652279,-0.5190182911298884,0.4377496739918647
2124,6,-4.519892657418558,0.4232190995691529,-0.641032672443051,0.4367705976658377
2125,6,-4.649913479979063,0.4211162496541365,-0.8938655690316523,0.4357915213398107
2126,6,-4.812176930952904,0.4204853946796316,-1.3210105063337123,0.4348124450137837
2127,6,-4.978975203942183,0.4194339697221234,-1.7699029853212749,0.4338333686877567
2128,6,-4.964183677437279,0.4188631961737618,-2.405201909818645,0.4328542923617296
2129,6,-4.962251697990457,0.4187730740345469,-3.1305321113142206,0.4318752160357025
2130,6,-4.960937176223524,0.4187430333214752,-3.8548517358259184,0.4308961397096755
2131,6,-4.953094598622817,0.4186228704691885,-4.310828041719185,0.4299170633836485
2132,6,-4.738018762813877,0.4170907941025337,-4.691388611164749,0.4289379870576215
2133,6,-4.38548517743451,0.4163097355626705,-4.939645969621434,0.4279589107315945
2134,6,-3.1082997752797645,0.4141768449345824,-5.006225210603728,0.4269798344055674
2135,6,-3.02872108436051,0.4139966006561524,-5.065214647477784,0.4260007580795404
2136,6,-2.628731421462329,0.4130653385509308,-4.880868306419949,0.4250216817535134
2137,6,-1.971179263287234,0.4110826514882011,-4.613537558237074,0.4240426054274864
2138,6,-1.8800324914983524,0.4098509822522629,-4.52951169871637,0.4230635291014593
2139,6,-1.7923709556569822,0.4080485394679632,-4.590048738640384,0.4220844527754323
2140,6,-1.709890563525678,0.4073576030673149,-4.652710198391601,0.4211053764494052
2141,6,-1.5221186838794645,0.4066065852405234,-4.869143765718616,0.4201263001233782
2142,6,-1.4191048209706354,0.4060358116921618,-4.9715442184688445,0.4191472237973512
2143,6,-1.422094301240693,0.4055251195699435,-4.889259706997433,0.4181681474713242
2144,6,-1.8004820697627228,0.4033321475157121,-4.751815083658732,0.4171890711452972
2145,6,-1.972808591963988,0.4029115775327088,-4.32575992955099,0.4162099948192701
2146,6,-2.78312573548228,0.3997573026601842,-3.739484208363212,0.4152309184932431
2147,6,-2.7997109609592297,0.3995770583817542,-3.153208487175433,0.4142518421672161
