,tsid,x,b
3728,10,0.7256560801398627,0.2081197575022734
3729,10,0.7249876971300873,0.2082804418308578
3730,10,0.7247520684642438,0.2084411261594422
3731,10,0.7198799396207216,0.2086018104880266
3732,10,0.7189129843554519,0.2088026658987571
3733,10,0.7189718779183771,0.2089633502273416
3734,10,0.719133766646544,0.209124034555926
3735,10,0.7201425807014665,0.2092847188845104
3736,10,0.7161946398429673,0.2094855742952409
3737,10,0.7175382910897526,0.2096462586238253
3738,10,0.715070038840095,0.2098069429524098
3739,10,0.7161070684563597,0.2100077983631403
3740,10,0.7134298170951647,0.2101684826917247
3741,10,0.7129084596263882,0.2103291670203091
3742,10,0.7105288029841083,0.2104898513488936
3743,10,0.7103756290984167,0.2106907067596241
3744,10,0.712825379331575,0.2108513910882085
3745,10,0.7116283680509122,0.2110120754167929
3746,10,0.7116670985044307,0.2111727597453774
3747,10,0.7128773439271099,0.2113736151561079
3748,10,0.7115107008740004,0.2115342994846923
3749,10,0.7106010104366091,0.2116949838132767
3750,10,0.7114732388747155,0.2118556681418611
3751,10,0.71493786762555,0.2120565235525917
3752,10,0.7139312878273533,0.2122172078811761
3753,10,0.7169541520923888,0.2123778922097605
3754,10,0.7162310592669833,0.212578747620491
3755,10,0.7180203538418872,0.2127394319490754
3756,10,0.7132937753045288,0.2129001162776599
3757,10,0.7123564481872179,0.2130608006062443
3758,10,0.7131391228764462,0.2132616560169748
3759,10,0.7133747185185179,0.2134223403455592
3760,10,0.7113369981039475,0.2135830246741436
3761,10,0.7093781699157988,0.2137437090027281
3762,10,0.7111452801637667,0.2139445644134586
3763,10,0.7120248890378492,0.214105248742043
3764,10,0.7137882105588379,0.2142659330706274
3765,10,0.7113334261801626,0.2144667884813579
3766,10,0.7133713232518594,0.2146274728099424
3767,10,0.7167240639076966,0.2147881571385268
3768,10,0.718994939497823,0.2149488414671112
3769,10,0.7186151069074288,0.2151496968778417
3770,10,0.7208739245365967,0.2153103812064261
3771,10,0.7229041512660668,0.2154710655350106
3772,10,0.7243070794672027,0.215631749863595
3773,10,0.7239998416037432,0.2158326052743255
3774,10,0.7208225187402503,0.2159932896029099
3775,10,0.7248800452662594,0.2161539739314943
3776,10,0.7241806694696509,0.2163146582600788
3777,10,0.7216681471742183,0.2165155136708093
3778,10,0.7211216174403432,0.2166761979993937
3779,10,0.7227256584971296,0.2168368823279781
3780,10,0.722413316581715,0.2170377377387086
3781,10,0.7227522319071283,0.2171984220672931
3782,10,0.7220316823456314,0.2173591063958775
3783,10,0.723213882733742,0.2175197907244619
3784,10,0.7218905470355644,0.2177206461351924
3785,10,0.7203997721004644,0.2178813304637769
3786,10,0.7211020172342844,0.2180420147923613
3787,10,0.7243143562182776,0.2182026991209457
3788,10,0.7229224682888891,0.2184035545316762
3789,10,0.7209201562248241,0.2185642388602606
3790,10,0.7195630578302551,0.2187249231888451
3791,10,0.719060130247467,0.2188856075174295
3792,10,0.715524699471632,0.21908646292816
3793,10,0.7135866037100671,0.2192471472567444
3794,10,0.7153379716013138,0.2194078315853289
3795,10,0.7163433924403629,0.2196086869960594
3796,10,0.7170248630664139,0.2197693713246438
3797,10,0.7175244297639938,0.2199300556532282
3798,10,0.714233971457381,0.2200907399818126
3799,10,0.7083596520156528,0.2202915953925431
3800,10,0.7047472591401736,0.2204522797211276
3801,10,0.7047120940215377,0.220612964049712
3802,10,0.6984633606304333,0.2207736483782964
3803,10,0.6959186114096743,0.2209745037890269
3804,10,0.6961865980086089,0.2211351881176114
3805,10,0.6991909923058445,0.2212958724461958
3806,10,0.6986357241992578,0.2214967278569263
3807,10,0.6978596005950601,0.2216574121855107
3808,10,0.6992380437963408,0.2218180965140951
3809,10,0.7004883052313086,0.2219787808426795
3810,10,0.6982822508289911,0.2221796362534101
3811,10,0.6966632432847093,0.2223403205819945
3812,10,0.6972670582402092,0.2225010049105789
3813,10,0.6954427599859775,0.2226616892391633
3814,10,0.6963236143168314,0.2228625446498939
3815,10,0.6963664668106949,0.2230232289784783
3816,10,0.6964341308457951,0.2231839133070627
3817,10,0.6921856406884627,0.2233445976356471
3818,10,0.6912040621808448,0.2235454530463776
3819,10,0.6904981772168718,0.2237061373749621
3820,10,0.6884148318268903,0.2238668217035465
3821,10,0.6852959478719106,0.224067677114277
3822,10,0.6876934770728841,0.2242283614428614
3823,10,0.6883420829251634,0.2243890457714459
3824,10,0.6861303011137442,0.2245497301000303
3825,10,0.6853258796804584,0.2247505855107608
3826,10,0.6848696873623523,0.2249112698393452
3827,10,0.6846744784295099,0.2250719541679296
3828,10,0.6822162608571793,0.2252326384965141
3829,10,0.682003128675677,0.2254334939072446
3830,10,0.6825001801420357,0.225594178235829
3831,10,0.6831092301303308,0.2257548625644134
3832,10,0.6811022640367154,0.2259557179751439
3833,10,0.6810029226762221,0.2261164023037284
3834,10,0.680882728773259,0.2262770866323128
3835,10,0.6824791693631684,0.2264377709608972
3836,10,0.6823735540005146,0.2266386263716277
3837,10,0.6872471292065984,0.2267993107002121
3838,10,0.6917798405745831,0.2269599950287966
3839,10,0.6905581989286604,0.227120679357381
3840,10,0.6902106145866016,0.2273215347681115
3841,10,0.6877942914997932,0.2274822190966959
3842,10,0.6891447140222947,0.2276429034252803
3843,10,0.6906291508796697,0.2278035877538648
3844,10,0.6919016454214023,0.2280044431645953
3845,10,0.6912360741263589,0.2281651274931797
3846,10,0.691763981014943,0.2283258118217641
3847,10,0.6901665695650657,0.2285266672324946
3848,10,0.6879597937629355,0.2286873515610791
3849,10,0.6885814697786552,0.2288480358896635
3850,10,0.689048542114886,0.2290087202182479
3851,10,0.6886990408915927,0.2292095756289784
3852,10,0.6905308926187902,0.2293702599575628
3853,10,0.689160229184689,0.2295309442861473
3854,10,0.6867142002232969,0.2296916286147317
3855,10,0.686320563032667,0.2298924840254622
3856,10,0.6863993283910074,0.2300531683540466
3857,10,0.6847249280070477,0.2302138526826311
3858,10,0.6848667146761908,0.2303745370112155
3859,10,0.6821127800091478,0.230575392421946
3860,10,0.6863090968436887,0.2307360767505304
3861,10,0.6819075467768717,0.2308967610791149
3862,10,0.6804434155501393,0.2310976164898454
3863,10,0.6805936711861261,0.2312583008184298
3864,10,0.6810313991591522,0.2314189851470142
3865,10,0.6794305833903161,0.2315796694755986
3866,10,0.6817920927231872,0.2317805248863292
3867,10,0.6804730758390327,0.2319412092149136
3868,10,0.6772926605043501,0.232101893543498
3869,10,0.67960050236155,0.2322625778720824
3870,10,0.6784227528940392,0.2324634332828129
3871,10,0.679723143454192,0.2326241176113974
3872,10,0.68197323701635,0.2327848019399818
3873,10,0.6772247129230272,0.2329856573507123
3874,10,0.6805617034760416,0.2331463416792967
3875,10,0.6797110100019541,0.2333070260078811
3876,10,0.6779468553555517,0.2334677103364655
3877,10,0.6761207414851361,0.2336685657471961
3878,10,0.6756558104534574,0.2338292500757805
3879,10,0.6752576773160059,0.2339899344043649
3880,10,0.6760137341993965,0.2341506187329493
3881,10,0.6786562135447565,0.2343514741436799
3882,10,0.6814970184632652,0.2345121584722643
3883,10,0.680973809272309,0.2346728428008487
3884,10,0.6826479104482702,0.2348335271294331
3885,10,0.6831027443347539,0.2350343825401636
3886,10,0.681961926343474,0.235195066868748
3887,10,0.6802738022585494,0.2353557511973325
3888,10,0.6790822970586203,0.235556606608063
3889,10,0.6756793237579504,0.2357172909366474
3890,10,0.6775830391101013,0.2358779752652318
3891,10,0.6754145312443209,0.2360386595938163
3892,10,0.6718227002774193,0.2362395150045468
3893,10,0.6728631551146796,0.2364001993331312
3894,10,0.6712484161465581,0.2365608836617156
3895,10,0.6699504634859751,0.2367215679903
3896,10,0.6662466736804914,0.2369224234010306
3897,10,0.663484857583097,0.237083107729615
3898,10,0.6633410997983799,0.2372437920581994
3899,10,0.661908461932733,0.2374446474689299
3900,10,0.6634431638509314,0.2376053317975144
3901,10,0.6614375600595429,0.2377660161260988
3902,10,0.6626020951626275,0.2379267004546832
3903,10,0.6636497537764282,0.2381275558654137
