,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2036,7,0.0863511766000954,-0.1325511241184886,-0.0510794089692542,0.2872910415773682,0.1141156139226104,-0.1126622797452679,-0.0866406286299952,0.2894739215991895
2037,7,0.0882284401643417,-0.1323842003241701,-0.0557029544209214,0.2874110587226746,0.1146992213450526,-0.1055232389313356,-0.092451457725283,0.2897140240813622
2038,7,0.0929216682438395,-0.1334458509455586,-0.0549647373988851,0.2875010715816545,0.1176009053765848,-0.0954456917161476,-0.090948571893142,0.289954126563535
2039,7,0.0931927967740433,-0.1348689195352378,-0.055658361554664,0.2875910844406343,0.1203321411651018,-0.0920550601561715,-0.0927995104140047,0.2901942290457078
2040,7,0.0947010234829276,-0.137071203403468,-0.0534692484792843,0.2877111015859408,0.1182585048091748,-0.0843390533212874,-0.0965658493533977,0.2904343315278805
2041,7,0.098109101395945,-0.1399405674157927,-0.0563330572052851,0.2879211315902271,0.1151779441569853,-0.079239828157707,-0.099355833608023,0.2906744340100534
2042,7,0.1050194919577592,-0.138745994316339,-0.0646602143026158,0.2883111873124732,0.1091539343105768,-0.0691394115014819,-0.0995194617624152,0.2909145364922261
2043,7,0.1104583953738071,-0.1298432657398945,-0.0679276834802666,0.2887012430347192,0.1030484047230777,-0.0588714746608789,-0.0996114352716277,0.2911546389743989
2044,7,0.1109959435691476,-0.1254298998155446,-0.0732541420496896,0.2888212601800257,0.0981150843524413,-0.0496114720690427,-0.1005674658464212,0.2913947414565717
2045,7,0.1142945606391552,-0.1119299191331505,-0.0874084879062027,0.2895113587655379,0.0958310650467166,-0.042076695855403,-0.0975841836487916,0.2916348439387445
2046,7,0.1141055975528765,-0.1079093265654554,-0.0928633347170121,0.289661380197171,0.0835664050260512,-0.0307730882908619,-0.0930837663450289,0.2918749464209172
2047,7,0.117150610787355,-0.0956698096857732,-0.0907505978164326,0.2899314187741105,0.0790654562094455,-0.0224618699321446,-0.09372746305636,0.29211504890309
2048,7,0.1213154976787278,-0.0935968867234712,-0.0925817093968065,0.2901414487783969,0.0777897165559885,-0.0157054066012533,-0.0950108470896725,0.2923551513852628
2049,7,0.1196384555624649,-0.0909674150583066,-0.0929531529920285,0.2902314616373768,0.0760469978380715,-0.0117050131463431,-0.0950086620910898,0.2925952538674355
2050,7,0.1180057071081515,-0.0831247820114789,-0.0972276710397671,0.2904714959279897,0.0737666872385959,-0.0073925167247544,-0.0945625101536493,0.2928353563496083
2051,7,0.1150791244839608,-0.0791040636413119,-0.0994302048805695,0.290681525932276,0.0674104562826619,-0.0002206859032553,-0.0923956626554719,0.2930754588317811
2052,7,0.0982936867086154,-0.05087525687703,-0.0996830601970069,0.2913416202314616,0.0616408129912199,0.0069418579318565,-0.0918187578008737,0.2933155613139539
2053,7,0.0978901691901733,-0.0480199792620643,-0.1016812038978665,0.2914616373767681,0.055871169699778,0.0141044017669684,-0.0912418529462754,0.2935556637961267
2054,7,0.0969808146397468,-0.0432442874448107,-0.0980657336385944,0.2916116588084012,0.0501015264083347,0.021266945602082,-0.0906649480916771,0.2937957662782995
2055,7,0.086565435973485,-0.0326672812819532,-0.0937034572603852,0.2918216888126875,0.0451856256338669,0.0286350824556433,-0.0861215827898131,0.2940358687604723
2056,7,0.0798070563736343,-0.0283986773583672,-0.0923069706905682,0.2919417059579939,0.0392153771417476,0.0368079992312285,-0.0838888467944593,0.294275971242645
2057,7,0.0783950403253756,-0.0170949212832624,-0.0950116060369223,0.2922717531075868,0.0323213734163488,0.0452245757821519,-0.0800478267213399,0.2945160737248178
2058,7,0.074475036847414,-0.0080965923531604,-0.0950066911863757,0.2928118302614659,0.024792568597949,0.0522018856312251,-0.0742004300104774,0.2947561762069905
2059,7,0.0708614272488021,-0.0045047862488245,-0.0927407241788415,0.2929318474067723,0.0179814201576499,0.0560084308880547,-0.0679302494842967,0.2949962786891633
2060,7,0.0485104092154946,0.0232421884489702,-0.0905058527739222,0.2938619802828975,0.0111702717173491,0.0598149761448852,-0.0616600689581146,0.2952363811713361
2061,7,0.0476820790301535,0.0246615193230316,-0.0874198407523337,0.2939519931418774,0.0047750196981691,0.0663243651094604,-0.0602574619179229,0.2954764836535089
2062,7,0.0465251588087532,0.0268013408331744,-0.0866225374720993,0.293981997428204,-0.0033870183380013,0.0719344482157727,-0.0544587547890162,0.2957165861356817
2063,7,0.0360801912678685,0.0410998831045762,-0.0827163591899693,0.2944020574367766,-0.0117448502607204,0.0765737153458884,-0.0487463325680631,0.2959566886178545
2064,7,0.0271777279353207,0.0508688920777832,-0.0763961507116356,0.2946720960137162,-0.0171567141152644,0.0824503180806342,-0.0473463682121977,0.2961967911000273
2065,7,0.0110058446746261,0.0599068694555446,-0.0615087013509781,0.295242177453922,-0.0216100573420346,0.0868125699529653,-0.0459891101526282,0.2964368935822
2066,7,0.0076401940840556,0.0643550204007407,-0.0622930205692516,0.295392198885555,-0.0221090576484036,0.0968035996344623,-0.0377051705755324,0.2966769960643728
2067,7,-0.0096992107755176,0.0762730611946113,-0.049974267566064,0.2959022717531075,-0.0281907849440371,0.1062887943892194,-0.030267538448214,0.2969170985465456
2068,7,-0.0130829753375055,0.0767703838508589,-0.0479430968926801,0.2959922846120874,-0.0343800305937459,0.1118099401239426,-0.0235316244694054,0.2971572010287183
2069,7,-0.0202551463100187,0.086770401434458,-0.0468925042174727,0.2963523360480068,-0.0405692762434561,0.1173310858586671,-0.0167957104905951,0.2973973035108911
2070,7,-0.0219915063038535,0.0866135962557565,-0.0477694593146768,0.2963823403343334,-0.0467585218931649,0.1228522315933904,-0.0100597965117864,0.2976374059930639
2071,7,-0.0213621155168522,0.0869419028561511,-0.0448318831972961,0.2964723531933133,-0.0529477675428737,0.1283733773281136,-0.0033238825329778,0.2978775084752367
2072,7,-0.0192524614220153,0.0905442149249051,-0.0415624677743526,0.2965623660522932,-0.0581653056441335,0.1344381387988381,0.0012687999852591,0.2981176109574094
2073,7,-0.025234150129266,0.1036513143762107,-0.033485319565043,0.2968024003429061,-0.066249955308851,0.1382485268773354,0.0093844475856099,0.2983577134395823
2074,7,-0.0530778454122519,0.1284894139041918,-0.0031823154683842,0.2978825546506644,-0.0704151902984937,0.1417915643711716,0.0188427309263381,0.298597815921755
2075,7,-0.0573226284425012,0.1340409753723097,0.0004228918144767,0.2980925846549507,-0.0770062455381799,0.1420414215250581,0.0253811946729813,0.2988379184039278
2076,7,-0.0664152761767464,0.1383264444977988,0.0095504023221125,0.2983626232318903,-0.0838992979729866,0.1481209396360462,0.0312214191994483,0.2990780208861006
2077,7,-0.0720283768868818,0.1431890656016331,0.0225903763564566,0.298692670381483,-0.0854967302731515,0.1511550022154213,0.0354149024580133,0.2993181233682733
2078,7,-0.0763039209115641,0.1413156238744381,0.024793003991161,0.2988126875267895,-0.0909971490494274,0.1523141871227534,0.033919048635601,0.2995582258504461
2079,7,-0.0829854957377476,0.1482205096316885,0.0303887639911821,0.2990527218174025,-0.0983411066640603,0.1530213369659855,0.0337775600698641,0.2997983283326189
2080,7,-0.0862367597553133,0.147866244418082,0.033351310823831,0.2991427346763823,-0.0993658669814966,0.1560738571514366,0.0356557389149156,0.3000384308147917
2081,7,-0.0868536470935007,0.1482048670172178,0.0327456166963492,0.2991727389627089,-0.1017918177239401,0.1593897475076391,0.0395458984352118,0.3002785332969644
2082,7,-0.0854534515002697,0.1512490965838447,0.0355000391521005,0.299322760394342,-0.1054987168406536,0.1610433868562003,0.0434129874225669,0.3005186357791373
2083,7,-0.0880376802200766,0.1508374843772155,0.034354435433942,0.2993827689669953,-0.1105335059399412,0.1626566251855826,0.0498918379267296,0.30075873826131
2084,7,-0.0936046561757925,0.1536152695650908,0.0335354412233046,0.299712816116588,-0.1154181388153794,0.1635154897527487,0.0563459011037743,0.3009988407434828
2085,7,-0.0947408873294878,0.1548661218488497,0.0338824884343622,0.2997428204029146,-0.1144936270429194,0.1668164170209718,0.060229962521438,0.3012389432256556
2086,7,-0.0962000473475405,0.1530055107775417,0.0336607525303996,0.2997728246892413,-0.1138155096987274,0.171694911104751,0.0642244581914444,0.3014790457078283
2087,7,-0.0987189406610932,0.1530241298227697,0.0337981731650638,0.2998028289755679,-0.1177536544985464,0.1730050168220565,0.0688842440955895,0.3017191481900011
2088,7,-0.0981980207706354,0.1544775963863802,0.0337830265073886,0.2999228461208744,-0.1225458607218309,0.1737935513382649,0.0714676237886376,0.3019592506721739
2089,7,-0.1033517019843476,0.161521862181438,0.0420472676922281,0.3004329189884269,-0.1273380669451143,0.1745820858544731,0.0740510034816851,0.3021993531543467
2090,7,-0.1056063237904916,0.1610194059926444,0.0434814363827981,0.3005229318474067,-0.1337626854502012,0.1781172559177161,0.0832348872154401,0.3024394556365194
2091,7,-0.106957083459714,0.1620277831366891,0.045166312544616,0.30058294042006,-0.1378386754494899,0.1782304601089222,0.0892917910667102,0.3026795581186923
2092,7,-0.1161131689405125,0.1636376968382784,0.0572642440892041,0.3010330047149592,-0.1419146654487776,0.1783436643001283,0.0953486949179788,0.302919660600865
2093,7,-0.1139895312204896,0.1678058199917441,0.0611530669341202,0.3013030432918988,-0.1451879880311441,0.1775740646538849,0.1018167321786323,0.3031597630830378
2094,7,-0.1137818650883596,0.1724468120987037,0.0648182684345308,0.3015130732961851,-0.1473079895782877,0.172714288322252,0.107778045369481,0.3033998655652106
2095,7,-0.1148383163189754,0.1725253119275045,0.0673126453161217,0.3015730818688384,-0.1509731074662637,0.166562116151464,0.1117843274802663,0.3036399680473833
2096,7,-0.1274142849367372,0.1745946271589059,0.0740920910314752,0.3022031718816974,-0.1530873709648926,0.1590746727993983,0.1156540536797134,0.3038800705295561
2097,7,-0.1317889385178566,0.1780624382108128,0.0803019076453144,0.3023231890270038,-0.1542138750430633,0.1507367777884043,0.1194368056353058,0.3041201730117289
2098,7,-0.1450321437413314,0.1784302473410025,0.0999812544384179,0.3031033004714959,-0.1520969213926084,0.1430339617251385,0.1285006125399143,0.3043602754939017
2099,7,-0.1455290385784155,0.1757003894980188,0.1058335023057687,0.3032833261894556,-0.1489284055844416,0.1284493000962961,0.1295296635848733,0.3046003779760745
2100,7,-0.1523991828728322,0.1641683428274137,0.1133431478414639,0.3037333904843549,-0.1449151098020868,0.1171708364177426,0.1303842707882301,0.3048404804582472
2101,7,-0.1546515511518214,0.1474972889002941,0.1209065030721842,0.3042134590655808,-0.1421541638294426,0.1067661698552022,0.1312766815856614,0.30508058294042
2102,7,-0.1541187615790181,0.1457250797992484,0.1222558387518494,0.3042434633519074,-0.1415966076082115,0.0978988657734282,0.1322356041924159,0.3053206854225928
2103,7,-0.1523971175829024,0.14487107251218,0.1283747144821645,0.3043334762108872,-0.1408141100376677,0.0903777578260165,0.133436866366352,0.3055607879047656
2104,7,-0.1503805324877985,0.1325301756221341,0.1292204418930027,0.3045135019288469,-0.1374729974793187,0.0821760868502825,0.1306825137596828,0.3058008903869383
2105,7,-0.1423562205571595,0.1099796546630253,0.1309291708653492,0.3049935705100728,-0.1336320285432693,0.0731293240878089,0.1326989323351004,0.3060409928691111
2106,7,-0.1411717500843366,0.0911419850999261,0.1329663026740752,0.3055036433776253,-0.1297910596072189,0.0640825613253331,0.1347153509105184,0.3062810953512839
2107,7,-0.1407961853575245,0.0903394552657492,0.1334604507041509,0.3055636519502785,-0.118685934193051,0.0554856795780853,0.1305857653157401,0.3065211978334567
2108,7,-0.1398281954153961,0.0877233634206247,0.1294460901004027,0.3056536648092585,-0.1092561901006664,0.0468058004547397,0.1277427252706296,0.3067613003156295
2109,7,-0.1297485155036954,0.063982355773576,0.1347376855667074,0.3062837548221174,-0.1001023984418871,0.0381120924363592,0.1251125913611085,0.3070014027978022
2110,7,-0.1171672914973345,0.0543192777339032,0.1300158003875491,0.306553793399057,-0.0909486067831056,0.0294183844179767,0.1224824574515867,0.307241505279975
2111,7,-0.0874259178601739,0.0260727512555506,0.1214702928826006,0.307333904843549,-0.0847424008179479,0.0216534745994532,0.1185887562877683,0.3074816077621478
2112,7,-0.0803392523562351,0.0144022699661349,0.1138606948574673,0.3077239605657951,-0.0803801369649117,0.0144695996658815,0.1139045963845353,0.3077217102443206
2113,7,-0.0766007465615349,0.0055647189393971,0.1121523163713853,0.3078439777111015,-0.0750585118195336,0.0014725391737226,0.1116140521598338,0.3079618127264933
2114,7,-0.0695321706606952,-0.013191104986612,0.1096852720684409,0.3083840548649807,-0.0719160300333147,-0.006865750730756,0.1105172765296992,0.3082019152086661
2115,7,-0.0633883634325096,-0.0147191908468588,0.1084106646238647,0.3085640805829404,-0.0675540509091976,-0.013683102327979,0.1092748870957557,0.3084420176908389
2116,7,-0.0641190425915832,-0.0195014468981285,0.1070335488461948,0.3086540934419203,-0.0636605766008464,-0.0208425084677772,0.1067964867100911,0.3086821201730117
2117,7,-0.0587200756933627,-0.0352939967694344,0.1042418682166497,0.3089841405915131,-0.0597329397312938,-0.0323312622067996,0.1047655967314489,0.3089222226551845
2118,7,-0.0535660972518908,-0.0428126662126434,0.1004250681165142,0.3091341620231461,-0.0533903098799177,-0.044862960496422,0.0998122662754705,0.3091623251373572
2119,7,-0.0528169791534093,-0.0515499977851688,0.0978136123290139,0.3092541791684526,-0.0455319225594706,-0.0538581717646019,0.0980576272384206,0.3094024276195301
2120,7,-0.0351237414275602,-0.0571558665116668,0.0984062520353926,0.309614230604372,-0.0339813900269452,-0.0582609408656786,0.0971812198907309,0.3096425301017028
2121,7,-0.0048445476763303,-0.0864469939673888,0.0659355204901556,0.3103643377625374,-0.0242892953725744,-0.0676367644812782,0.0867876339115693,0.3098826325838756
2122,7,0.0027162751749062,-0.0996235745573781,0.0633104743170685,0.3106943849121303,-0.0145972007182036,-0.0770125880968778,0.0763940479324077,0.3101227350660483
2123,7,0.0149024243080428,-0.1099133374650432,0.0546968082318818,0.3109644234890698,-0.0049051060638328,-0.0863884117124774,0.066000461953246,0.3103628375482211
2124,7,0.0190066739002153,-0.1121152802392055,0.0528560521976833,0.3110544363480497,0.0006214273559986,-0.0959727905550675,0.0640377856637857,0.3106029400303939
2125,7,0.03193766058696,-0.1247073467236694,0.0432170774126147,0.3113544792113158,0.0094248118189063,-0.1052881410065478,0.0585686076338087,0.3108430425125667
2126,7,0.030640327463701,-0.131004113375628,0.0398406521226507,0.3114744963566224,0.0202439342172864,-0.1133201120551039,0.0519337775648404,0.3110831449947395
2127,7,0.0529420086883251,-0.1413664063429379,0.0220706690459419,0.3121945992284612,0.0305916624272942,-0.1233966270759683,0.0442204070606969,0.3113232474769122
2128,7,0.0660646365290817,-0.1539095624550007,0.012414668744015,0.3124346335190741,0.0333921352890501,-0.1322827182749088,0.0376480112183938,0.3115633499590851
2129,7,0.0761981591075973,-0.1549470498444056,0.0057489444009005,0.3126446635233604,0.0408281409322223,-0.1357377972084217,0.0317230007626089,0.3118034524412578
2130,7,0.0796528119981735,-0.1582369016424096,-0.0001260724730173,0.3127646806686669,0.0482641465753945,-0.1391928761419347,0.0257979903068239,0.3120435549234306
2131,7,0.0876821637893999,-0.1701504960381913,-0.0151575775316038,0.3132147449635662,0.0578108018587868,-0.1460202023322422,0.0184880734793754,0.3122836574056034
2132,7,0.0909376364655415,-0.174267990854775,-0.0151582561014089,0.3133947706815259,0.0703648034154837,-0.1543498209023877,0.0095860642906223,0.3125237598877761
2133,7,0.0971804201635625,-0.1801266066093638,-0.0266279108791678,0.3136948135447921,0.0796292575466466,-0.1582144708346957,-8.601553978560949e-05,0.3127638623699489
2134,7,0.1001983187700697,-0.1800070873745481,-0.0328662834005263,0.3140848692670381,0.0839217507005092,-0.164570962662834,-0.0081178226624998,0.3130039648521217
2135,7,0.1014060238634571,-0.1799361735410855,-0.0331053785220988,0.3141148735533647,0.0882124112328622,-0.1708211486030134,-0.0151576880562311,0.3132440673342945
2136,7,0.1085641725694092,-0.180327555777509,-0.0377551816566032,0.3142348906986712,0.0927977022446557,-0.1760135920489258,-0.0185756918772355,0.3134841698164672
2137,7,0.1138772362687709,-0.1807262778669719,-0.0413281971257471,0.3144449207029575,0.0974083453730047,-0.1801175799818393,-0.0270990606919691,0.31372427229864
2138,7,0.1112465982653352,-0.1793410024500366,-0.0449817027571663,0.3146549507072438,0.0992660413508917,-0.18004400878852,-0.0309391497912185,0.3139643747808128
2139,7,0.1129283489930925,-0.1795399351766625,-0.0434630037203062,0.3147149592798971,0.1067502326132423,-0.1802283759607789,-0.0365768792713826,0.3142044772629856
