,tsid,x,y,a
2235,7,1.6743967373723898,0.0207577254373347,5.095004620847318
2236,7,1.6952423752170982,0.0071153739400813,5.096604698672114
2237,7,1.687657135574095,0.0197738372186444,5.098204776496911
2238,7,1.6757727531323958,0.0237278119974978,5.099704849457659
2239,7,1.6569912911622198,0.0425644717287258,5.101304927282455
2240,7,1.6653325388345814,0.0318558897817921,5.102805000243203
2241,7,1.6681681635903374,0.0308889115370169,5.104405078067999
2242,7,1.677980964591119,0.0190467483005704,5.106005155892796
2243,7,1.7036682367721587,0.0,5.107505228853544
2244,7,1.6910204941131124,0.0085436303364362,5.10910530667834
2245,7,1.691243643356278,0.0169787166731364,5.110605379639088
2246,7,1.6794045523597538,0.0301796400355364,5.112205457463884
2247,7,1.6796185786822146,0.0158497016257716,5.113805535288681
2248,7,1.676632301623329,0.0296626333227164,5.115305608249429
2249,7,1.6717587960595917,0.0309959937817032,5.116905686074225
2250,7,1.6721260042058266,0.0247706861222622,5.118405759034973
2251,7,1.66478917058649,0.0377835405288082,5.12000583685977
2252,7,1.6699163864777158,0.0290261250857463,5.121605914684566
2253,7,1.6719417338415057,0.0289181150317431,5.123105987645314
2254,7,1.6684545990312574,0.0243039712926056,5.12470606547011
2255,7,1.6830288987915265,0.0216636127773578,5.126206138430858
2256,7,1.67492010464539,0.0352034127987098,5.127806216255655
2257,7,1.682488051465693,0.0209509039987127,5.129306289216402
2258,7,1.6861305071021864,0.0018541288993706,5.130906367041199
2259,7,1.6951145919897153,0.0,5.132506444865996
2260,7,1.7019084748790962,0.0071576488288943,5.134006517826743
2261,7,1.675510115450714,0.01812945796156,5.13560659565154
2262,7,1.70122543998174,0.0027040448509352,5.137106668612287
2263,7,1.6899377976125871,0.0120372913317395,5.138706746437084
2264,7,1.6845055770065076,0.0250125068096663,5.140306824261881
2265,7,1.6741669035229394,0.0269722363034243,5.141806897222628
2266,7,1.693297015326536,0.0130029297767123,5.143406975047425
2267,7,1.6801464145319427,0.0255237296416302,5.144907048008172
2268,7,1.6605873633181805,0.0428927098365047,5.146507125832969
2269,7,1.6616654516472458,0.0350629545161986,5.148107203657766
2270,7,1.6826133146690927,0.0128911815262173,5.149607276618513
2271,7,1.6948058924835507,0.0057237428584426,5.15120735444331
2272,7,1.691528858176422,0.0064153560186467,5.1527074274040565
2273,7,1.6911332157047927,0.0157107100485346,5.154307505228854
2274,7,1.6774127841678348,0.026071578973381,5.155907583053651
2275,7,1.6705539804637677,0.0402267457104542,5.1574076560143975
2276,7,1.6658869962922949,0.0280314511818882,5.159007733839195
2277,7,1.692387879980018,0.0074303145576603,5.1605078067999415
2278,7,1.6991689474085914,0.0023386570355321,5.162107884624739
2279,7,1.692296776343548,0.0074755169017286,5.163607957585485
2280,7,1.6903952372745554,0.0028293921247328,5.1652080354102825
2281,7,1.68830642487865,0.0133335600748119,5.16680811323508
2282,7,1.684167175722421,0.0096336103526632,5.168308186195826
2283,7,1.678503104345947,0.0309634829354675,5.169908264020624
2284,7,1.6920549573658714,0.0040985093728572,5.17140833698137
2285,7,1.684118683410491,0.0213081959522378,5.173008414806168
2286,7,1.6983197243199613,0.0,5.174608492630965
2287,7,1.6869427116987563,0.0053443705535195,5.176108565591711
2288,7,1.6940715023422033,0.0068805380199023,5.1777086434165085
2289,7,1.689587534221732,0.0104269472308849,5.179208716377255
2290,7,1.690250014883674,0.0020349085793159,5.180808794202052
2291,7,1.6926722375208452,0.0052643518800033,5.1824088720268495
2292,7,1.7021898088226293,0.0026332627179091,5.183908944987596
2293,7,1.687941102693217,0.0114792228348275,5.1855090228123935
2294,7,1.6885731463900049,0.0146579813423491,5.18700909577314
2295,7,1.6842072960783587,0.0177243712156631,5.188609173597937
2296,7,1.686322829158944,0.0165355774894936,5.190109246558685
2297,7,1.6836935313632388,0.0198937392545539,5.191709324383481
2298,7,1.6772603070376908,0.0133419031791349,5.193309402208278
2299,7,1.6887704287607903,0.0099054850397005,5.194809475169026
2300,7,1.6910015068268955,0.0020859445651445,5.196409552993822
2301,7,1.6909858297693603,0.0129768784200227,5.19790962595457
2302,7,1.680147326179034,0.0198573549418787,5.199509703779366
2303,7,1.7019548635964423,0.0,5.201109781604163
2304,7,1.7024103200423022,0.0104561856132661,5.202609854564911
2305,7,1.6892817353286695,0.0117137225261368,5.204209932389707
2306,7,1.6863256011407803,0.0210069099666,5.205710005350455
2307,7,1.660039302084913,0.0516079874544974,5.207310083175252
2308,7,1.6666172972184348,0.0375426744707859,5.208910161000048
2309,7,1.6597888714445663,0.0336496955972563,5.210410233960796
2310,7,1.656495344861175,0.0554491154936113,5.212010311785592
2311,7,1.6587852366399554,0.0389570678251053,5.21351038474634
2312,7,1.6541467499413527,0.0402682137793871,5.215110462571137
2313,7,1.6756739734281414,0.0209134586302631,5.216710540395933
2314,7,1.6989728058251996,0.0108792436701712,5.218210613356681
2315,7,1.6787624043064553,0.0217439608061577,5.219810691181478
2316,7,1.6875792695877674,0.0146695917159306,5.221310764142225
2317,7,1.686942185655934,0.0138552093653726,5.222910841967022
2318,7,1.683568576889606,0.0106922290378289,5.224410914927769
2319,7,1.688832708095321,0.0115750172413444,5.226010992752566
2320,7,1.6834971837769817,0.0132504833669918,5.227611070577363
2321,7,1.6769369662362834,0.0282621746282366,5.22911114353811
2322,7,1.6447279696263983,0.0392320899429207,5.230711221362907
2323,7,1.6702713660159003,0.0331361886944028,5.232211294323654
2324,7,1.6740224820435985,0.0268313633475825,5.233811372148451
2325,7,1.685825743761439,0.0074191839560188,5.235411449973248
2326,7,1.6986874571563424,0.0033996966574268,5.236911522933995
2327,7,1.7000402310043423,0.0009922295957548,5.238511600758792
2328,7,1.6863997563460942,0.0035315601679417,5.240011673719539
2329,7,1.6970897582112012,0.0113123562786212,5.241611751544336
2330,7,1.6839706179474656,0.0200331631611828,5.243211829369133
2331,7,1.6948703639602924,0.0,5.24471190232988
2332,7,1.674447758825514,0.0208756953837621,5.246311980154677
2333,7,1.6958905238788802,0.0044140382018458,5.247812053115424
2334,7,1.6728119082916193,0.0283209407980982,5.249412130940221
2335,7,1.6639869902325928,0.032443120985951,5.251012208765018
2336,7,1.6871633833983757,0.0081292641009064,5.252512281725765
2337,7,1.6827045083409,0.0178427952481672,5.254112359550562
2338,7,1.6807913399630374,0.014575700771909,5.255612432511309
2339,7,1.699842274960787,0.0009984173934128,5.257212510336106
2340,7,1.6946669250847288,0.0003995205157752,5.258712583296853
2341,7,1.7014042180893896,0.0031754600404197,5.26031266112165
2342,7,1.6621716426971165,0.0307662358766937,5.261912738946447
2343,7,1.6840614031643055,0.02205234550058,5.263412811907194
2344,7,1.682748810517955,0.0214064671925752,5.265012889731991
2345,7,1.6893512755461972,0.0100205203230112,5.266512962692738
2346,7,1.6957015543766012,0.0062890381428364,5.268113040517535
2347,7,1.6969032644729785,0.0081593321992169,5.269713118342332
2348,7,1.69739174356157,0.0,5.271213191303079
2349,7,1.697859061249166,9.692541564273408e-05,5.272813269127876
2350,7,1.6963777024797533,0.0107564799359021,5.274313342088624
2351,7,1.6667449045158496,0.0411534659236429,5.27591341991342
2352,7,1.6613193945582805,0.0302500317097919,5.277513497738217
2353,7,1.6757527293825782,0.0200783265607058,5.279013570698964
2354,7,1.6721823362715311,0.0234445554851155,5.280613648523761
2355,7,1.6972042848417417,0.000676026657238,5.282113721484508
2356,7,1.690442212663085,0.0019183552189588,5.283713799309305
2357,7,1.6882019818928793,0.0110106518494117,5.285213872270052
2358,7,1.6975693998275436,0.0,5.2868139500948494
2359,7,1.6946514132220831,0.0051558100475037,5.288414027919646
2360,7,1.7042678611688526,0.0,5.289914100880393
2361,7,1.698479637229385,0.0,5.29151417870519
2362,7,1.6931288491333856,0.0085336405083697,5.293014251665937
2363,7,1.685026013442524,0.0139040818718433,5.294614329490734
2364,7,1.6841693881829614,0.0123604796366896,5.296214407315531
2365,7,1.6780561732375237,0.0166073868980771,5.297714480276278
2366,7,1.681462830435959,0.0164018285227941,5.2993145581010745
2367,7,1.6847678763928635,0.0156130538670162,5.300814631061822
2368,7,1.686316439962331,0.0111910949714089,5.302414708886619
2369,7,1.6759456742503722,0.0217772306962293,5.304014786711416
2370,7,1.6734617363064503,0.035323500432481,5.305514859672163
2371,7,1.661164634260401,0.0307762461365162,5.30711493749696
2372,7,1.689191421900495,0.0152385311242377,5.308615010457707
2373,7,1.7033081914294166,0.001495117636757,5.310215088282504
2374,7,1.6890842928164032,0.0022732845720858,5.3118151661073005
2375,7,1.7024866758965005,0.0007381401465236,5.313315239068048
2376,7,1.7040731415077046,0.002111286961009,5.314915316892845
2377,7,1.6942049318917811,0.0122291410109817,5.316415389853592
2378,7,1.6830937733170308,0.019849316485161,5.318015467678389
2379,7,1.6849975427572013,0.0166230589471336,5.319515540639136
2380,7,1.6885964312343038,0.0167614895345624,5.321115618463933
2381,7,1.6813441517116243,0.0286499800932096,5.32271569628873
2382,7,1.6685026408752597,0.0380932771854274,5.324215769249477
2383,7,1.675741696659343,0.0200372766760476,5.325815847074274
2384,7,1.6692082500964969,0.0354701636806012,5.327315920035021
2385,7,1.6662868750677446,0.0406231037691692,5.328915997859818
2386,7,1.6631402883523847,0.0365846352376643,5.330516075684615
2387,7,1.6505273237908669,0.0410156983220962,5.332016148645362
2388,7,1.6706266099594065,0.0338780656394487,5.333616226470159
2389,7,1.6865608195623611,0.0031907759424935,5.335116299430906
2390,7,1.7025630077833602,0.007174735168843,5.336716377255703
2391,7,1.6984163874676277,0.0015989873637427,5.3383164550805
2392,7,1.6853020929036309,0.0124304101178128,5.339816528041247
2393,7,1.687397706242211,0.0188222385101518,5.341416605866044
2394,7,1.686707330643919,0.0148741119373957,5.342916678826791
2395,7,1.678757561518896,0.0221521150313327,5.344516756651588
2396,7,1.6850380057030794,0.0164741221148708,5.346116834476385
2397,7,1.6944133651285622,0.0005665553338891,5.347616907437132
2398,7,1.675728144476596,0.0178764814231149,5.349216985261929
2399,7,1.6986788320463266,0.0076443169832773,5.350717058222676
2400,7,1.6915833257339563,0.0014699058747746,5.352317136047473
2401,7,1.6960250990908452,0.0,5.35381720900822
2402,7,1.6950088873009217,0.0084205195341832,5.355417286833017
2403,7,1.6931686656311316,0.0019523823766798,5.357017364657814
2404,7,1.6912815601389115,0.0044361002238019,5.358517437618561
2405,7,1.6771390448148311,0.0274985120936468,5.360117515443358
2406,7,1.6783094907322238,0.0326709026563874,5.361617588404105
2407,7,1.6751472449584808,0.0230916382129641,5.363217666228902
2408,7,1.690921331439862,0.0075020042293103,5.364817744053699
2409,7,1.6969664451573776,0.0,5.366317817014446
2410,7,1.687645162673969,0.0079986049245439,5.367917894839243
2411,7,1.7007380728092738,0.0,5.36941796779999
2412,7,1.694073166794591,0.0114012265842639,5.371018045624787
2413,7,1.6799653193977897,0.0153049501423524,5.372618123449584
2414,7,1.6954512101618024,0.0,5.374118196410331
2415,7,1.6948667201067098,0.0034887941683681,5.375718274235128
2416,7,1.693913174361583,0.0003485996930096,5.377218347195876
2417,7,1.6852674391375455,0.006820165803591,5.378818425020672
2418,7,1.6937728968644483,0.0041744948780799,5.38031849798142
2419,7,1.700912321256579,0.0017620560595621,5.381918575806216
2420,7,1.687210333498987,0.0125701594288904,5.383518653631013
2421,7,1.6820034146698313,0.0171413982446928,5.385018726591761
2422,7,1.6804405325820957,0.0115000605815529,5.386618804416557
2423,7,1.6779391117854645,0.0270396438467962,5.3881188773773045
2424,7,1.673865222757654,0.0332529117889826,5.389718955202102
2425,7,1.6716846342678502,0.0210461590511427,5.391319033026898
2426,7,1.685058182467404,0.022176876251349,5.392819105987646
2427,7,1.6664194420608462,0.0374492366883074,5.394419183812442
2428,7,1.6870063601007397,0.0168639972529539,5.3959192567731895
2429,7,1.6812284407415157,0.0217179079908728,5.397519334597987
2430,7,1.6605888859715134,0.048618638541204,5.399119412422783
2431,7,1.6322746203922418,0.0712094570114203,5.4006194853835305
2432,7,1.637761615300965,0.0581324126965593,5.402219563208328
2433,7,1.652356911966689,0.0431194001035631,5.4037196361690745
2434,7,1.6442266971176458,0.0608190127283586,5.405319713993872
2435,7,1.6532640554543636,0.0480226571988614,5.406919791818668
2436,7,1.6500337595479526,0.0587245781617173,5.408419864779416
2437,7,1.6574390839644109,0.0491116249961308,5.410019942604213
2438,7,1.656129001730008,0.0433126657352391,5.411520015564959
2439,7,1.6639668585496197,0.044468587591165,5.4131200933897565
2440,7,1.658802088238075,0.0336505870953515,5.414620166350503
2441,8,1.7145787420260017,-0.0172600804396727,5.0
2442,8,1.7026585550177045,0.0,5.001500072960747
2443,8,1.695795058974742,0.0068632001319236,5.003100150785544
2444,8,1.6905770758572238,0.0122152342436257,5.004700228610341
2445,8,1.6920610528090196,0.0131351310832433,5.006300306435138
2446,8,1.678707973685208,0.0313948575522928,5.007900384259935
2447,8,1.682466162044851,0.0141970775889768,5.009500462084731
2448,8,1.6966676843316897,0.0,5.0111005399095285
2449,8,1.698668954615371,0.0037691223023856,5.012700617734326
2450,8,1.6983547715943803,0.0,5.014300695559123
2451,8,1.699534003190326,0.0,5.01580076851987
2452,8,1.6953798197923629,0.0064337701646009,5.017400846344667
2453,8,1.6967485909438058,0.0021462750292142,5.019000924169464
2454,8,1.6994751859757349,0.0,5.020601001994261
2455,8,1.699824325359148,0.0025333571778115,5.022201079819057
2456,8,1.6952460586167182,0.0100372503603609,5.023801157643854
2457,8,1.7006450865629208,0.000773742490958,5.025401235468651
2458,8,1.6968941112393032,0.0019144314474359,5.027001313293448
2459,8,1.6925753571806048,0.0092993621534056,5.028601391118245
2460,8,1.693912779464022,0.0079447715067609,5.030201468943042
2461,8,1.6966737045680804,0.0,5.031701541903789
2462,8,1.6908865009136984,0.0,5.033301619728586
2463,8,1.6710577647505744,0.021525363282082,5.034901697553383
2464,8,1.6952563554636393,0.0017550642284365,5.03650177537818
2465,8,1.685534837388985,0.0112568724599677,5.038101853202977
2466,8,1.690848107127806,0.0079460152355895,5.039701931027774
2467,8,1.6889568463226332,0.0063172727384122,5.041302008852571
2468,8,1.6971400765794704,0.0036835871536589,5.042902086677367
2469,8,1.6898021647480073,0.0114264473320014,5.044502164502164
2470,8,1.6925835065889314,0.0133001886367752,5.0461022423269615
2471,8,1.6881015751669697,0.0141489244815497,5.047602315287708
2472,8,1.684177648576345,0.0160211526395119,5.049202393112505
2473,8,1.6767752302843653,0.0266228996380838,5.050802470937303
2474,8,1.691791949276995,0.0,5.0524025487621
2475,8,1.6979851435478217,0.0,5.054002626586897
2476,8,1.693958910256831,0.0,5.055602704411693
2477,8,1.6910941380083435,0.0095943658302871,5.05720278223649
2478,8,1.7000453808985356,7.479800884695057e-06,5.058802860061287
2479,8,1.6989924123203577,0.0,5.060402937886084
2480,8,1.6970668584743238,0.0036830042324326,5.062003015710881
2481,8,1.6744454639059887,0.0252927325153928,5.063503088671628
2482,8,1.6911721474638348,0.0125526401415162,5.065103166496425
2483,8,1.6866299230591484,0.0067409577636632,5.066703244321221
2484,8,1.6837755020730774,0.0099445303587971,5.0683033221460185
2485,8,1.6940524086036153,0.0132741444648027,5.069903399970816
2486,8,1.6953410690122137,0.0156802115626498,5.071503477795613
2487,8,1.685836403938253,0.0116704303201434,5.07310355562041
2488,8,1.691091303458049,0.0,5.074703633445207
2489,8,1.6894767547635454,0.0061534713884526,5.076303711270003
2490,8,1.6810547493200636,0.0320565840815706,5.0779037890948
2491,8,1.6770937196357485,0.0079477773983309,5.079403862055547
2492,8,1.692770312583601,0.0026407056564086,5.081003939880344
2493,8,1.703069910267423,0.0,5.082604017705141
2494,8,1.6925860347181696,0.0130323570102659,5.084204095529938
2495,8,1.6963240896663077,0.0016963790443817,5.085804173354736
2496,8,1.6951313296219404,0.0080552594445167,5.087404251179532
2497,8,1.6687963167613002,0.0308961660198682,5.089004329004329
2498,8,1.66710288713783,0.037679049969051,5.090604406829126
2499,8,1.6802214636927355,0.0220701908209205,5.092204484653923
2500,8,1.6942557781456966,0.0149534281947161,5.09380456247872
2501,8,1.6959909779900089,0.0,5.095304635439467
2502,8,1.6932869149743568,0.0017128916214959,5.096904713264264
2503,8,1.6918335445218855,0.0047762172276117,5.098504791089061
2504,8,1.6755476547174517,0.0269577615092641,5.100104868913857
2505,8,1.6890547010979609,0.0074712984684395,5.101704946738654
2506,8,1.6892851587406268,0.0060337293542707,5.103305024563452
2507,8,1.675969984004684,0.0361746846426196,5.104905102388249
2508,8,1.6671672955776464,0.0369706846687896,5.106505180213046
