,tsid,x,y,a
2377,6,1.6945208971323678,0.0197293964936646,1.8898756007139916
2378,6,1.693489578159735,0.0121239545943578,1.8997775641905807
2379,6,1.6974677885719889,0.0037865221360201,1.90967952766717
2380,6,1.7011259539201955,0.0121137101350339,1.9192814316444688
2381,6,1.695613109300236,0.0104093586962963,1.9291833951210584
2382,6,1.688206161732088,0.007708781295546,1.9390853585976475
2383,6,1.6895481226195024,0.0080641173810637,1.9489873220742369
2384,6,1.7026247573524542,0.0142101423541555,1.958889285550826
2385,6,1.7019197669143131,0.0030368277479741,1.9687912490274155
2386,6,1.6968121521428818,0.008281087627353,1.9786932125040049
2387,6,1.7013002485141329,0.0013737890647488,1.9882951164813036
2388,6,1.69203814446386,0.0,1.9981970799578928
2389,6,1.7020467998155793,0.0033912350106765,2.0080990434344823
2390,6,1.6996765065826436,0.0091402321606909,2.018001006911072
2391,6,1.6973247156619993,0.0029074350762095,2.027902970387661
2392,6,1.6940854099189937,0.0123156700081188,2.0378049338642503
2393,6,1.7004535304035655,0.0036353314700382,2.0474068378415486
2394,6,1.692991974605048,0.0001131356700672,2.057308801318138
2395,6,1.697109883855644,0.0103004985171512,2.0672107647947278
2396,6,1.690285923280307,0.002175217942164,2.0771127282713167
2397,6,1.7008495293980073,0.002111666700785,2.087014691747906
2398,6,1.6990062842789049,0.001375091503205,2.0969166552244958
2399,6,1.6963771906843756,0.0025076828173096,2.1068186187010847
2400,6,1.7026998455757354,0.0036380558793699,2.1164205226783834
2401,6,1.686905484810974,0.0213014144459358,2.1263224861549728
2402,6,1.694591489713121,0.0064822996392541,2.136224449631562
2403,6,1.6963838045442146,0.0001605702433289,2.146126413108151
2404,6,1.694656415979501,0.0063645011809019,2.1560283765847403
2405,6,1.699470435498461,0.0031749143589359,2.1659303400613297
2406,6,1.6904295033884291,0.0,2.175832303537919
2407,6,1.6886615371885372,0.0203441251418289,2.185434207515218
2408,6,1.691234386791781,0.01606847855465,2.195336170991808
2409,6,1.6963082238613123,0.0113909352036665,2.205238134468397
2410,6,1.6981491230964998,0.0081182366830162,2.2151400979449862
2411,6,1.6962979064237964,0.0070779868601439,2.225042061421576
2412,6,1.7019686307386297,0.0067352572082412,2.234944024898165
2413,6,1.695544041102217,0.0029047928274346,2.244845988374754
2414,6,1.6882990993198228,0.0160556547917271,2.254447892352053
2415,6,1.7001553431275005,0.0,2.264349855828642
2416,6,1.7023007023855845,0.0,2.2742518193052312
2417,6,1.6968732654948124,0.0099597462928184,2.284153782781821
2418,6,1.7065997020231107,0.0010979258604245,2.29405574625841
2419,6,1.694291721189672,0.0021742314178815,2.3039577097349992
2420,6,1.6950149346115917,0.0202225420324433,2.3138596732115886
2421,6,1.6964026062590498,0.0053906005314718,2.323461577188888
2422,6,1.6954276395557364,0.002333516031938,2.3333635406654767
2423,6,1.6959279914533631,0.0,2.3432655041420656
2424,6,1.7040882761339815,0.0013691990913962,2.353167467618655
2425,6,1.6933508606513374,0.0043642749490943,2.3630694310952443
2426,6,1.6901964316174043,0.025501191486548,2.3729713945718336
2427,6,1.6990795054909011,0.0135290744970454,2.382873358048423
2428,6,1.7007223235150954,0.0036130642259497,2.392475262025722
2429,6,1.6953276563867046,0.002044026151746,2.4023772255023115
2430,6,1.6944262665071397,0.0145353087793727,2.412279188978901
2431,6,1.6941329384375077,0.0104862513973553,2.42218115245549
2432,6,1.688193073407518,0.0038550579538458,2.4320831159320795
2433,6,1.695741193568379,0.0,2.4419850794086684
2434,6,1.6885531234949718,0.0036306292988685,2.451586983385967
2435,6,1.698201576091842,0.0017959641272891,2.4614889468625565
2436,6,1.697268507297716,0.0,2.471390910339146
2437,6,1.694233446797117,0.0052404514505449,2.481292873815735
2438,6,1.699956825551686,0.0011370734124496,2.4911948372923245
2439,6,1.7017634338710903,0.0008910199750253,2.501096800768914
2440,6,1.6955276607299503,0.004601847485484,2.510998764245503
2441,6,1.697152369452012,0.0005630467363729,2.520600668222802
2442,6,1.7040276323766843,0.0004983622208079,2.5305026316993917
2443,6,1.6895818301787064,0.0056338186680959,2.5404045951759806
2444,6,1.6954529889868557,0.0085829252406558,2.55030655865257
2445,6,1.6932300372471445,0.0077492652673354,2.5602085221291597
2446,6,1.6980134261530817,0.0035102139611432,2.5701104856057486
2447,6,1.7042635142497675,0.0,2.580012449082338
2448,6,1.6938530491289152,0.010995424811072,2.5896143530596363
2449,6,1.7047682052335051,0.0052373475015927,2.5995163165362256
2450,6,1.6939341675260764,0.0035644206873723,2.609418280012815
2451,6,1.6952615736163985,0.0007724066574611,2.6193202434894043
2452,6,1.7038386708346898,0.001813457223155,2.6292222069659936
2453,6,1.696290076589866,0.0127978451959342,2.639124170442583
2454,6,1.689034784293098,0.0190454751072392,2.6490261339191723
2455,6,1.6939279012450554,0.0088463130630768,2.658628037896471
2456,6,1.6961939052200998,0.0196131238331918,2.6685300013730604
2457,6,1.6952436157897146,0.0039026691600038,2.6784319648496497
2458,6,1.692368748038683,0.0,2.688333928326239
2459,6,1.6916768214428517,0.0006688463764013,2.6982358918028284
2460,6,1.7045389009259886,0.0,2.7081378552794177
2461,6,1.696910294719388,0.0111919691307253,2.718039818756007
2462,6,1.6979461305319357,0.0019157076683071,2.727641722733306
2463,6,1.694079337522001,0.0061751770740079,2.737543686209895
2464,6,1.680768985811077,0.0181666948481791,2.7474456496864845
2465,6,1.693019512599841,0.0136755722563903,2.757347613163074
2466,6,1.691410490813858,0.0091030623347772,2.767249576639663
2467,6,1.6930643117737971,0.0049904504889852,2.7771515401162525
2468,6,1.6869954314575792,0.0163329104470424,2.787053503592842
2469,6,1.6960792843812322,0.0079304397559735,2.79665540757014
2470,6,1.6927664620704408,0.0067942680250006,2.806557371046729
2471,6,1.698890766016791,0.0121358975330368,2.816459334523319
2472,6,1.7045979934687028,0.0,2.826361297999908
2473,6,1.7006203569432763,0.0023192867443245,2.836263261476497
2474,6,1.6973537180932383,0.0068061126372254,2.846165224953087
2475,6,1.696065832119113,0.0018303469345969,2.8557671289303856
2476,6,1.6967026480243337,0.0003588167836289,2.865669092406975
2477,6,1.7020841540776306,0.0075256563027077,2.8755710558835643
2478,6,1.6925225957796008,0.0026594636540777,2.8854730193601537
2479,6,1.6902437896916307,0.0107538933645475,2.895374982836743
2480,6,1.6966298238475137,0.0090618758724392,2.9052769463133323
2481,6,1.7006223947128107,0.0039311932090946,2.9151789097899217
2482,6,1.6932501131741888,0.006177555365289,2.9247808137672204
2483,6,1.699917174683611,0.0,2.9346827772438098
2484,6,1.7001436742401683,0.0028420343140755,2.944584740720399
2485,6,1.694139282881269,0.0076596467150358,2.9544867041969884
2486,6,1.7026606515567793,0.0043076361478733,2.964388667673578
2487,6,1.69119938818103,0.0104763888816746,2.974290631150167
2488,6,1.7053406809664298,0.0049340720800816,2.9841925946267565
2489,6,1.6899501638154752,0.0033573154505007,2.9937944986040548
2490,6,1.7031809982841024,0.0,3.003696462080644
2491,6,1.6957569193289137,0.0052753429611212,3.013598425557233
2492,6,1.6954558626895126,0.0,3.023500389033823
2493,6,1.699544036880196,0.004661965907502,3.033402352510412
2494,6,1.6903892347934264,0.0105303896609035,3.043304315987001
2495,6,1.692979874814872,0.0007854847815628,3.053206279463591
2496,6,1.6960475580677852,0.001047737047366,3.0628081834408896
2497,6,1.70609273293506,0.0028885944021663,3.072710146917479
2498,6,1.6952493650928824,0.010156611309816,3.082612110394068
2499,6,1.7035109650319964,0.0,3.0925140738706576
2500,6,1.69601654015815,0.0002129164481527,3.102416037347247
2501,6,1.696010423907682,0.0124386462272015,3.1123180008238363
2502,6,1.7035386603134004,0.0,3.1222199643004256
2503,6,1.701028553442057,0.0047310553192739,3.1318218682777244
2504,6,1.7008454616983724,0.0,3.1417238317543137
2505,6,1.6939309407244514,0.0081370200478698,3.151625795230903
2506,6,1.6909009810511444,0.0017669690375789,3.1615277587074924
2507,6,1.6928383312607345,0.0041210112635295,3.1714297221840817
2508,6,1.6931383983443136,0.0161610325027576,3.181331685660671
2509,6,1.6990191576716924,0.0076625924842654,3.19123364913726
2510,6,1.6988640655060487,0.0041710506306443,3.2008355531145587
2511,6,1.6876736736372402,0.0043455910279277,3.210737516591148
2512,6,1.6963856822641528,0.0109726290544131,3.2206394800677374
2513,6,1.6983726035341424,0.0096517587745045,3.2305414435443267
2514,6,1.6971775485305045,8.995111054841249e-05,3.240443407020916
2515,6,1.681799240920954,0.0191754591343316,3.2503453704975054
2516,6,1.6960145855921098,0.0063588103897217,3.259947274474804
2517,6,1.6943453228326053,0.0013510794559918,3.269849237951393
2518,6,1.6961842262046185,0.0098400602002477,3.279751201427983
2519,6,1.685616895459716,0.0117371532868237,3.289653164904572
2520,6,1.7087536194858814,0.0,3.299555128381161
2521,6,1.687163433589087,0.0163162904755836,3.309457091857751
2522,6,1.7032090683172385,0.0003186472846567,3.31935905533434
2523,6,1.6879719474953403,0.0294809653580845,3.328960959311639
2524,6,1.6989583369960737,0.0,3.3388629227882283
2525,6,1.69784477777143,0.0001117470455259,3.3487648862648176
2526,6,1.705910059571302,0.0,3.358666849741407
2527,6,1.6863266173210836,0.0163991864056076,3.3685688132179963
2528,6,1.6939329066466762,0.0032304953966327,3.3784707766945856
2529,6,1.698736094994101,0.0,3.3883727401711745
2530,6,1.7043673934008197,0.0,3.3979746441484733
2531,6,1.693871784407412,0.0077540661609615,3.4078766076250626
2532,6,1.6800425707880966,0.0240378216646436,3.417778571101652
2533,6,1.6883786573982098,0.0072969271233249,3.4276805345782413
2534,6,1.6949157332069495,0.0054994220750536,3.43758249805483
2535,6,1.6953486687306332,0.0079327129237858,3.44748446153142
2536,6,1.7001229674873857,0.0011041242218024,3.4573864250080093
2537,6,1.70057695677834,0.0,3.466988328985308
2538,6,1.6849917683758449,0.0173180958357027,3.4768902924618974
2539,6,1.7034792342760354,0.0,3.4867922559384867
2540,6,1.700310676038054,0.0044781239298529,3.496694219415076
2541,6,1.6886268692135935,0.0129147816348083,3.5065961828916654
2542,6,1.6991544258232862,0.0007712366953097,3.5164981463682548
2543,6,1.6728994362916318,0.0318076324817898,3.526400109844844
2544,6,1.6839357887497828,0.0194436317475697,3.536002013822143
2545,6,1.691956688190114,0.0013588732325932,3.545903977298732
2546,6,1.7045525466145035,0.0,3.555805940775321
2547,6,1.7009214102315702,0.0047950672204356,3.565707904251911
2548,6,1.6918158708041755,0.0047928223821736,3.5756098677285
2549,6,1.6960422795237935,0.0,3.585511831205089
2550,6,1.689341097103456,0.0051370352093008,3.595113735182388
2551,6,1.688452333241781,0.0,3.605015698658977
2552,6,1.7004738453914257,0.0,3.614917662135567
2553,6,1.7057333772801386,0.0001950314790827,3.624819625612156
2554,6,1.7015623938959177,0.005660750900388,3.634721589088745
2555,6,1.699564774068858,0.0071741364707626,3.644623552565335
2556,6,1.6976234198875004,0.0078714342172843,3.654525516041924
2557,6,1.6864437517624526,0.0106647751743972,3.664127420019223
2558,6,1.6733495988812843,0.0264264853419366,3.674029383495812
2559,6,1.688119344503045,0.013245500923163,3.683931346972401
2560,6,1.6980662205463275,0.0006919091285049,3.693833310448991
2561,6,1.6985655715754449,0.0093844316994643,3.70373527392558
2562,6,1.6977328439237722,0.0030418664765136,3.713637237402169
2563,6,1.7010612955333129,0.0,3.723539200878759
2564,6,1.6927435000080455,0.0,3.7331411048560574
2565,6,1.6961641705808266,0.0048886303469107,3.743043068332647
2566,6,1.6994338131390618,0.0,3.752945031809236
2567,6,1.6923208900406383,0.0156477753332176,3.7628469952858254
2568,6,1.684205644644294,0.018844714899076,3.772748958762415
2569,6,1.6699652085980865,0.0365394520307675,3.782650922239004
2570,6,1.6755349295281965,0.030588340155582,3.792552885715593
2571,6,1.6824266621272523,0.0239085505852963,3.802154789692892
2572,6,1.6979185792369558,0.0,3.812056753169481
2573,6,1.690741899217202,0.0056964061098135,3.8219587166460713
2574,6,1.6951004655022182,0.0013446870145208,3.83186068012266
2575,6,1.6988845341866614,0.0,3.841762643599249
2576,6,1.6920953341042295,0.0020260532891163,3.8516646070758394
2577,6,1.6984818599883311,0.0031448076191125,3.861566570552428
2578,6,1.6997741719125583,0.0007441156289194,3.871168474529727
2579,6,1.689010367239442,0.0067506197754952,3.881070438006316
2580,6,1.6932965521772374,0.0044861814526032,3.890972401482905
2581,6,1.6960952970746772,0.0090901846623965,3.900874364959495
2582,6,1.685726017960693,0.0165437489513238,3.910776328436084
2583,6,1.6857712636554685,0.0132484236964495,3.920678291912673
2584,6,1.6788423069192673,0.0291087119417853,3.930580255389263
2585,6,1.6971403646564762,0.0,3.940182159366562
2586,6,1.6928250117688817,0.0006240008867037,3.950084122843151
2587,6,1.6905729580754505,0.0164351994495868,3.95998608631974
2588,6,1.688682718862549,0.0170516890664611,3.96988804979633
2589,6,1.6795875938397096,0.0240260499691177,3.979790013272919
2590,6,1.677571688484698,0.0346382453293314,3.989691976749508
2591,6,1.6913790787743073,0.0086207688961563,3.9992938807268064
2592,6,1.6900525521682828,0.0044447327021969,4.009195844203395
2593,6,1.676345219730262,0.0322049170759878,4.0190978076799855
2594,6,1.688618638361388,0.0155955447085128,4.028999771156574
2595,6,1.6940119439058483,0.0014925465653117,4.038901734633164
2596,6,1.6848993837602062,0.018032229417321,4.048803698109753
2597,6,1.6945451596190275,0.0053756168117516,4.058705661586343
2598,6,1.6917134477440603,0.0,4.068307565563641
2599,6,1.701718069457998,0.0,4.078209529040231
2600,6,1.6890204246105465,0.0207183944456215,4.08811149251682
2601,6,1.6951456788917434,0.0094133057768644,4.098013455993409
2602,6,1.693881463232663,0.0132632781743656,4.107915419469999
2603,6,1.6960400362428667,0.0093365728044105,4.117817382946588
2604,6,1.703221040150835,0.0038838493505828,4.127719346423177
2605,6,1.6978144752686506,0.0028161417296804,4.137321250400476
2606,6,1.6850129851570146,0.0161686274420799,4.147223213877066
2607,6,1.681799162692184,0.0097660364014011,4.157125177353654
2608,6,1.677496450338203,0.0399662134226456,4.167027140830244
2609,6,1.6834807501675413,0.0210928590648534,4.176929104306833
2610,6,1.690585793037289,0.0112337376090483,4.186831067783422
2611,6,1.692841465288741,0.0099512381657206,4.196733031260012
2612,6,1.6964888690330997,0.0,4.20633493523731
2613,6,1.7042929243883664,0.0,4.2162368987139
2614,6,1.6924472155780996,0.0007553043639911,4.2261388621904885
2615,6,1.6910673639280904,0.0159341830010313,4.236040825667079
2616,6,1.7071764391641633,0.0034153704590991,4.245942789143667
2617,6,1.691299327691181,0.0040930710366046,4.255844752620257
2618,6,1.6967610634854773,0.0074542533483704,4.265746716096846
2619,6,1.6893967929674685,0.0074195595740864,4.275348620074145
2620,6,1.6970640508305457,0.0,4.285250583550734
2621,6,1.6940295207125449,0.0076665436676487,4.295152547027324
2622,6,1.6858363196948307,0.0125560515909448,4.305054510503913
2623,6,1.6960889061461553,0.0113501725604121,4.314956473980502
2624,6,1.700066113288086,0.0043685443829286,4.324858437457092
2625,6,1.7017206262303044,0.0047238028322562,4.334760400933681
2626,6,1.699941519661182,0.0,4.34436230491098
2627,6,1.682416791879344,0.0143658450202866,4.354264268387569
2628,6,1.6958420292736192,0.0036996830164774,4.364166231864159
2629,6,1.6965963637768784,0.0,4.374068195340747
2630,6,1.6974302142173052,0.0017174995046575,4.383970158817337
2631,6,1.697704111387771,0.0,4.393872122293926
2632,6,1.68232015959039,0.0220988931914361,4.403474026271224
2633,6,1.6980913904382893,0.0113058619189982,4.413375989747815
2634,6,1.6824321250626983,0.0075579110903678,4.423277953224403
2635,6,1.6988559324892964,0.0002132873540232,4.433179916700993
2636,6,1.701123789495802,0.0,4.443081880177582
2637,6,1.704148242587518,0.0053907128427437,4.452983843654172
2638,6,1.686892903444991,0.0117686881792144,4.46288580713076
2639,6,1.6855179731150551,0.0170346139301767,4.47248771110806
2640,6,1.6984348610496216,0.0,4.482389674584649
2641,6,1.6935670010527042,0.0156587370680098,4.492291638061238
2642,6,1.6853103429726688,0.0075455695028831,4.502193601537828
2643,6,1.6966620368875849,0.003438334189221,4.512095565014417
2644,6,1.6989904719248443,0.004486067173745,4.521997528491006
2645,6,1.69517975362622,0.0124659505394297,4.531899491967596
2646,6,1.692464344835852,0.0007241336622288,4.541501395944894
2647,6,1.6866858897886634,0.0107181818305482,4.551403359421483
2648,6,1.7005208153299902,0.0135437349330645,4.561305322898073
2649,6,1.68202288526602,0.0198430913162756,4.571207286374662
2650,6,1.686483407402973,0.0217388254599353,4.581109249851251
2651,6,1.6901305001094489,0.0103179692907443,4.591011213327841
2652,6,1.6895624166691163,0.0074331126271323,4.60091317680443
2653,6,1.6886346460734172,0.0133874422389963,4.610515080781729
2654,6,1.6860537111737703,0.011591523623509,4.620417044258319
2655,6,1.690771117595419,0.0109130804149447,4.630319007734908
2656,6,1.6773681330341823,0.0196976284293703,4.640220971211497
2657,6,1.6733897814381562,0.0354286246145125,4.650122934688087
2658,6,1.6689348293114128,0.0253969077292352,4.660024898164676
2659,6,1.6984424451357816,0.0075122173850308,4.669926861641265
2660,7,1.7027255670759691,0.0019189623769831,0.5
2661,7,1.6982447062470063,0.0096552838885412,0.5111022014737516
2662,7,1.6980507269547542,0.0064099879742108,0.5225044624467939
2663,7,1.701979661851173,0.0022347996238339,0.5339067234198361
