,tsid,x,p
4621,12,0.9398682645663832,0.4222481309646866
4622,12,0.942600533760096,0.4220558186494867
4623,12,0.9510959496801522,0.4203250078126878
4624,12,0.9787202237630754,0.4185941969758888
4625,12,0.972647404529004,0.418305728503089
4626,12,0.97868690642715,0.4180893771484891
4627,12,0.9856075957553152,0.4178730257938893
4628,12,1.0046569708697752,0.4138344671746917
4629,12,1.003853862330692,0.4136661938988918
4630,12,0.9999094935714516,0.413353686386692
4631,12,1.0022057834840716,0.4095314791220942
4632,12,1.011269168488976,0.4051082958724969
4633,12,1.004326298538753,0.4037861487054977
4634,12,1.002025822391131,0.4030409384840981
4635,12,1.01495883927811,0.4005889564652996
4636,12,1.0020377029861611,0.3981850525253011
4637,12,1.0070236748136945,0.3959013437823024
4638,12,1.019939319698734,0.3953244068367028
4639,12,1.0108702284276028,0.3947234308517031
4640,12,1.0114949627407503,0.3940984158273035
4641,12,0.991146621336454,0.3910694968629054
4642,12,0.9723280666764772,0.3870549772831078
4643,12,0.951918196338278,0.3865261184163081
4644,12,0.9626031738330636,0.3860934157071083
4645,12,0.9683453861016358,0.3853962835645087
4646,12,0.9488038489906636,0.3850597370129089
4647,12,0.938977774681247,0.3842424096733094
4648,12,0.950397053218924,0.3840741363975095
4649,12,0.9468935734335024,0.38328084809731
4650,12,0.9825305097387432,0.3679679799995192
4651,12,0.9877837516765212,0.3653477247049208
4652,12,0.990427189627156,0.365059256232121
4653,12,0.9873285767348924,0.3627755474891223
4654,12,0.988406289135873,0.3623909228587225
4655,12,1.0123428890413324,0.3597947066035241
4656,12,1.0212521009015798,0.3596023942883242
4657,12,1.0365705529817213,0.3593860429337243
4658,12,1.0590712892683845,0.3588571840669247
4659,12,1.0320138919008472,0.356549436284526
4660,12,1.0285197137563789,0.3564292410875261
4661,12,1.0093479044009517,0.3527753070987283
4662,12,1.0281641720846606,0.3519820187985287
4663,12,1.023305030503031,0.3507319887497295
4664,12,1.0369928525320755,0.3487367484795307
4665,12,1.0329085605601482,0.3485203971249309
4666,12,1.0448822600120893,0.344938580254333
4667,12,1.037836651771709,0.3444818385057333
4668,12,1.005030954203589,0.3421019736051347
4669,12,0.9992795963292688,0.3411884901079353
4670,12,0.994103630387915,0.3406115531623356
4671,12,0.9639512375801584,0.3381114930647371
4672,12,0.9447981444232724,0.3354191206519387
4673,12,0.9199681311513632,0.3333036851847399
4674,12,0.9258656418547884,0.3308036250871415
4675,12,0.9363628777894408,0.328183369792543
4676,12,0.9428400709095148,0.3278468232409433
4677,12,0.9614146516910788,0.3271496910983437
4678,12,0.9752520811381392,0.3246015529219452
4679,12,0.9506719280185076,0.3220534147455467
4680,12,1.0002509776181887,0.315058054280151
4681,12,0.979208399473238,0.3144090002163513
4682,12,0.9824688414095823,0.3142166879011514
4683,12,0.9992030700866762,0.3091925286665544
4684,12,1.0017595100508534,0.3075578739873554
4685,12,1.035974762178838,0.3051780090867568
4686,13,1.0039792420846274,0.9
4687,13,0.9804165139744074,0.8995672972908003
4688,13,0.9615356886979308,0.896682612562802
4689,13,0.9642090388521688,0.8961777927354023
4690,13,0.9422681347868757,0.8957931681050025
4691,13,0.944418798296758,0.8956489338686027
4692,13,0.9985838319707576,0.8910574773432054
4693,13,0.9590304904172388,0.8893266665064065
4694,13,0.9535780320715926,0.8888699247578067
4695,13,0.9842043987674698,0.8871871919998077
4696,13,1.0309640692212587,0.8843265463112094
4697,13,0.9934839322048964,0.8821149546864108
4698,13,0.9767074798714304,0.8813216663862112
4699,13,1.007524080001272,0.8797350897858122
4700,13,1.0241875812944867,0.8793264261160124
4701,13,1.0178171845503865,0.8782206303036131
4702,13,1.0448520963777357,0.8771869516094137
4703,13,1.0362153693215084,0.8758167263636145
4704,13,1.0166048344272152,0.8754801798120148
4705,13,1.0142468530007005,0.8748792038270151
4706,13,1.0050024929060413,0.8730762758720162
4707,13,0.9949755018948648,0.8730041587538162
4708,13,1.0018711671588798,0.8724993389264165
4709,13,0.9926300205555016,0.8719945190990168
4710,13,0.9750484922208014,0.8664174619582201
4711,13,0.9363679731996932,0.8658164859732205
4712,13,0.9288547398073428,0.863436621072622
4713,13,0.9566355269667248,0.8624750594966225
4714,13,0.9841367454809812,0.8606721315416236
4715,13,0.9843954018897556,0.8586768912714248
4716,13,0.9716713148107556,0.8583884227986249
4717,13,0.9697847809331434,0.8580037981682253
4718,13,0.9343122593763804,0.8563691434890262
4719,13,0.9358005274026376,0.8542296689824275
4720,13,0.8982574592052311,0.8531719512488282
4721,13,0.8939681764429606,0.8530517560518281
4722,13,0.8942779741575069,0.8530036779730282
4723,13,0.953399211269108,0.851561335609029
4724,13,0.9515031112092198,0.8513449842544292
4725,13,0.9535015319000892,0.8511526719392293
4726,13,0.9503825942713844,0.8508882425058295
4727,13,0.9954338312489914,0.8491574316690306
4728,13,0.9968344888300766,0.8490853145508306
4729,13,0.9494122298538088,0.8475227769898315
4730,13,0.9572959940272106,0.8469218010048318
4731,13,0.9983750624363048,0.8456717709560326
4732,13,1.0114009712418093,0.8445419361042333
4733,13,0.995678086400151,0.8427630471886344
4734,13,1.0175080559886294,0.8399264405394361
4735,13,1.0055564895124958,0.8389408399240367
4736,13,1.021797425150856,0.8386764104906368
4737,13,1.021355611421738,0.8362725065506382
4738,13,1.0160332711122495,0.8344215005168394
4739,13,1.0174187142063138,0.8337964854924398
4740,13,1.003896420051884,0.831681050025241
4741,13,0.9760036664748032,0.8305512151734417
4742,13,0.9811738006899762,0.8304069809370418
4743,13,0.997900740231093,0.830046395346042
4744,13,0.9972082652859432,0.8295656145580423
4745,13,0.974817746837032,0.8273299838938436
4746,13,0.9650305907090532,0.8269213202240439
4747,13,0.9790014629420812,0.8261761100026443
4748,13,0.9943467825085164,0.8258395634510445
4749,13,1.005356636836254,0.823459698550446
4750,13,1.0015958319520175,0.823411620471646
4751,13,0.971596418046287,0.8218250438712469
4752,13,0.997533861573184,0.8212481069256473
4753,13,1.03976602884508,0.820142311113248
4754,13,1.0380883161779415,0.820070193995048
4755,13,1.044817047446931,0.8196855693646482
4756,13,1.0333558106345413,0.8169451188730499
4757,13,1.0410646580384333,0.8166326113608501
4758,13,1.0085923978346567,0.8135556143176519
4759,13,0.9732215952639208,0.8120892329142527
4760,13,0.98662310106109,0.8114401788504532
4761,13,0.9875638221122168,0.8111036322988534
4762,13,0.9834911372717408,0.8097334070530542
4763,13,0.974303533504324,0.8085795331618548
4764,13,0.9738851629863452,0.8085314550830549
4765,13,0.9589481755464544,0.8082910646890551
4766,13,0.953819430062125,0.8080025962162553
4767,13,1.0009968736857238,0.8027140075482584
4768,13,0.9984184517774438,0.8025697733118584
4769,13,1.015133024748957,0.8014880165388591
4770,13,1.0058886246091618,0.79994951801726
4771,13,1.00353087589804,0.7998293228202601
4772,13,0.966406182650888,0.7986273708502608
4773,13,0.981284573110178,0.7980504339046612
4774,13,0.9927625424924444,0.7974013798408616
4775,13,1.0206040189633163,0.796535974422462
4776,13,1.0067927595466006,0.7961032717132623
4777,13,0.9803188859728396,0.7953580614918628
4778,13,0.9793364648684816,0.7945888122310633
4779,13,0.9830614790253164,0.7944926560734633
4780,13,0.9743880375526952,0.7933387821822641
4781,13,0.974557173452304,0.7929781965912642
4782,13,1.0297362191581474,0.7918483617394649
4783,13,1.0199783850878734,0.7896848481934662
4784,13,1.0020517699365583,0.7880742325536672
4785,13,1.0051757260901908,0.7880021154354673
4786,13,0.9881776262141192,0.7853097430226689
4787,13,0.9641305534087856,0.7841558691314695
4788,13,0.9465419826221222,0.7834587369888699
4789,13,0.9722058676520188,0.7822808240582706
4790,13,1.029816156191161,0.7806702084184716
4791,13,1.0218052050398645,0.7784586167936729
4792,13,0.9793252352161964,0.7776653284934734
4793,13,1.0470481481078044,0.7755979711050747
4794,13,1.0579170502318198,0.7741796677804755
4795,13,1.0136377781665378,0.7726411692588764
4796,13,0.9912313508246616,0.7709343974614775
4797,13,0.9771476814029832,0.7699007187672781
4798,13,0.9991259927672512,0.7691314695064786
4799,13,0.9790865404989404,0.7672804634726796
4800,13,1.015691229806728,0.7643236616264815
4801,13,1.0232252120793175,0.7641313493112816
4802,13,1.016709280283202,0.7636505685232818
4803,13,0.9995451928392046,0.7631938267746821
4804,13,0.984689317416008,0.7613908988196831
4805,13,0.9858717342306648,0.7613428207408832
4806,13,1.008366809250238,0.7583860188946849
4807,13,1.0085859118992222,0.7557417245606866
4808,13,1.0173410488363448,0.7554532560878867
4809,13,1.0146518354862302,0.7549243972210871
4810,13,0.9721250993618512,0.7541311089208875
4811,13,0.9256377639864706,0.7538186014086877
4812,13,0.967795884538121,0.7504531358926898
4813,13,1.003607209331629,0.7485540517800908
4814,13,1.0053206636411034,0.748481934661891
4815,13,0.9972496895815064,0.7482175052284911
4816,13,0.9892616930920528,0.7468232409432919
4817,13,0.9975008343620928,0.7466549676674921
4818,13,0.9995638650842172,0.7465588115098921
4819,13,0.994403239697704,0.7464866943916921
4820,13,0.9906405589202348,0.7464145772734921
4821,13,1.005871156384311,0.7457655232096926
4822,13,1.0080426777695384,0.7445154931608933
4823,13,1.0488589984086931,0.743433736387894
4824,13,1.0718774295550144,0.7421837063390947
4825,13,1.0284746800058708,0.7410538714872954
4826,13,1.0305796134411764,0.7410298324478954
4827,13,1.038531468768351,0.7409096372508954
4828,13,1.024359770982574,0.7396836462414962
4829,13,1.0333607515245966,0.7379047573258972
4830,13,1.033421195442718,0.7372076251832977
4831,13,1.0352365438906044,0.7371355080650978
4832,13,1.0693811062086602,0.7365345320800981
4833,13,1.0460411562230316,0.7358614389768985
4834,13,1.0358555060225434,0.7324238563427006
4835,13,1.0018966399475977,0.7311978653333013
4836,13,1.0017640384706403,0.7297314839299022
4837,13,1.0291439349175338,0.7267506430443039
4838,13,0.9901646787708736,0.7240823096709056
4839,13,0.9996618547514068,0.7238178802375057
4840,13,1.052320562566299,0.7226399673069064
4841,13,1.011787107736004,0.7207168441549076
4842,13,1.0096820012944443,0.7199475948941081
4843,13,0.996763394945832,0.7194427750667083
4844,13,0.9972022102912984,0.7192985408303084
4845,13,1.0156698622303937,0.7179523546239093
4846,13,1.012854139486579,0.7178802375057093
4847,13,1.0114572323628988,0.7176398471117094
4848,13,1.0048666511538604,0.7170869492055097
4849,13,1.0194076554122535,0.7155965287627106
4850,13,0.9905233299790708,0.7141061083199116
4851,13,0.962774087347953,0.7131685857833121
4852,13,0.9618692304583304,0.7131445467439121
4853,13,0.9555185596527892,0.7127599221135124
4854,13,0.9907741094886396,0.7122551022861127
4855,13,0.9977467544712474,0.7110050722373134
4856,13,1.0020566509929691,0.7105723695281136
4857,13,0.9911002728097368,0.710067549700714
4858,13,0.986988376045077,0.7097310031491142
4859,13,1.0019654558484328,0.7074953724849156
4860,13,1.0221322042161614,0.7072790211303157
4861,13,0.9651984328628626,0.706557849948316
4862,13,0.9305052856042962,0.7057164835693166
4863,13,0.936335355643563,0.7055962883723167
4864,13,0.9659669040370488,0.7038173994567177
4865,13,0.9856205726160268,0.7028077598019183
4866,13,0.9933814173528128,0.7020865886199188
4867,13,0.9849962414928598,0.701798120147119
4868,13,0.991987973155182,0.7014375345561191
4869,13,1.0511070776507851,0.6988413183009207
4870,13,1.059559844142574,0.698312459434121
4871,13,1.0040017537349966,0.6956441260607227
4872,13,1.0258418291223728,0.6944181350513233
4873,13,1.0151799855924226,0.693360417317724
4874,13,1.0162658130359132,0.6930719488449242
4875,13,1.0140940747789973,0.6924950118993245
4876,13,0.9699744107625392,0.6907882401019255
4877,13,0.9911548024918674,0.689994951801726
4878,13,0.969984431357676,0.6888651169499267
4879,13,0.9765472350778792,0.6866294862857281
4880,13,0.974629036714965,0.6839611529123296
4881,13,0.9874080634985136,0.6827351619029304
4882,13,0.9661451483953472,0.6824226543907306
4883,13,0.9911412394246104,0.681653405129931
4884,13,1.003353229245708,0.6811485853025313
4885,13,0.9625071321402248,0.6804514531599317
4886,13,0.9922806858940674,0.6789850717565327
4887,13,0.9742912309296088,0.6768696362893338
4888,13,0.9707641101862252,0.6747782398615352
4889,13,0.9842564184448016,0.6743214981129354
4890,13,1.057796168940727,0.6718214380153369
4891,13,1.076209817650417,0.6711964229909373
4892,13,1.080646146393082,0.6710762277939374
4893,13,1.028549700131662,0.668239621144739
4894,13,0.9999117008945116,0.664970311786341
4895,13,0.9790158017257782,0.6629269934373423
4896,13,0.9979779387338564,0.6622539003341427
4897,13,1.0128962989360482,0.6618452366643429
4898,13,1.044970118967839,0.6591288252121446
4899,13,0.9747204806785724,0.6561720233659463
4900,13,0.9680795087377344,0.6556672035385466
4901,13,0.9508925193063428,0.6548498761989471
4902,13,0.992600533307888,0.6542489002139474
4903,13,0.999373440597183,0.6537921584653478
4904,13,0.9690772685684492,0.6535277290319479
4905,13,0.95209403311109,0.6522536599437486
4906,13,0.976355150842097,0.6512199812495493
4907,13,0.9431622228266264,0.648455491718551
4908,13,0.9470172292387488,0.6480227890093512
4909,13,0.9317121638285426,0.646700641842352
4910,13,0.9502061453914038,0.6455467679511526
4911,13,0.9657826628366716,0.6446332844539533
4912,13,0.9917709698100344,0.6429505516959542
4913,13,0.9957057445549568,0.6426620832231544
4914,13,0.989193544282571,0.6423495757109545
4915,13,0.9920825337171004,0.6414360922137552
4916,13,1.0113900003322425,0.6396091252193563
4917,13,0.973136603471892,0.6379504315007573
4918,13,0.970239748475192,0.6379263924613572
4919,13,0.9558750033773048,0.6372292603187577
4920,13,0.9848081156716736,0.6363638549003582
4921,13,1.0042240938368905,0.6343686146301594
4922,13,0.995926818638078,0.6336955215269597
4923,13,1.0532989068988408,0.6286954013317627
4924,13,1.0123969620465298,0.6274453712829635
4925,13,1.0112905249612154,0.6270847856919637
4926,13,0.9961253692790992,0.6263636145099643
4927,13,1.0202644681967934,0.6261232241159643
4928,13,1.0169222728967215,0.625017428303565
4929,13,1.0073419726832953,0.6245366475155653
4930,13,0.999810878163568,0.6244164523185654
4931,13,0.9841721550642308,0.621603884708767
4932,13,0.9721856073720576,0.6211952210389673
4933,13,0.9819796988180582,0.6206182840933676
4934,13,0.975971707741326,0.615113344070771
4935,13,0.9847713660145172,0.6101372629149739
4936,13,0.9632286422724058,0.608358373999375
4937,13,0.9765386859742224,0.6078775932113754
4938,13,0.9216460950708488,0.6067717973989759
4939,13,0.9027939198555842,0.6063871727685761
4940,13,0.9030656883542756,0.6063631337291762
4941,13,0.9028034358216246,0.6056900406259766
4942,13,0.9037802179521268,0.6055938844683766
4943,13,0.9021168020593442,0.6054496502319767
4944,13,0.9076727709359184,0.605065025601577
4945,13,0.9015110444500872,0.6043678934589773
4946,13,0.9507150519661892,0.6012187792975793
4947,13,0.967956500216028,0.6009543498641794
4948,13,0.987239152307278,0.6007860765883795
4949,13,0.993181800190242,0.6007139594701796
4950,13,0.997605194528609,0.6006178033125796
4951,13,1.0049498128259364,0.5971802206783817
4952,13,1.006776688629513,0.5970119474025818
4953,13,0.984634136578854,0.5961946200629823
4954,13,0.9530138099544349,0.594920550974783
4955,13,0.954804048354761,0.5948003557777831
4956,13,0.970687338587994,0.5942714969109835
4957,13,0.9518757983727376,0.593285896295584
4958,13,0.9526396461506664,0.5931416620591841
4959,13,0.9178482505892592,0.5907137190797855
4960,13,0.9409490357281824,0.5896560013461862
4961,13,0.9394185858551644,0.5891992595975866
4962,13,0.938531699628332,0.5879492295487873
4963,13,0.9382128665031572,0.5874684487607875
4964,13,0.9623047447974796,0.5851607009783889
4965,13,0.9886441908611208,0.5847279982691891
4966,13,0.9901322472232388,0.5846558811509892
4967,13,0.9992656217817376,0.5844635688357893
4968,13,1.0199328163895602,0.58338181206279
4969,13,1.0296846960706378,0.58328565590519
4970,13,1.0360122539220749,0.5829971874323903
4971,13,1.018931532211777,0.5827087189595903
4972,13,1.0662286516795505,0.5811702204379914
4973,13,1.0644417639058914,0.5807615567681915
4974,13,1.0430040592343934,0.5792470972859924
4975,13,1.0394793325866467,0.5789345897737926
4976,13,1.033217408931737,0.5786220822615928
4977,13,1.0245024491060837,0.5782134185917931
4978,13,1.056732425453753,0.5776364816461934
4979,13,1.019255936949821,0.5754489290607947
4980,13,1.014911143137567,0.5730209860813962
4981,13,1.0144670851331794,0.5727565566479964
4982,13,1.0179133275844623,0.5726604004903963
4983,13,1.0229636523392678,0.5723719320175966
4984,13,1.0380435001654815,0.5709776677323974
4985,13,1.035691513489314,0.5707372773383976
4986,13,1.0402686819761964,0.5706411211807976
4987,13,1.0839340077497492,0.5675400850981995
4988,13,1.0425234196885191,0.5670112262313998
4989,13,1.0381585647733498,0.5669391091131999
4990,13,1.0453296805574828,0.5665544844828001
4991,13,1.054819635033908,0.5660737036948004
