,tsid,x,b,interpolated_x,interpolated_b
11255,30,0.8029541251177568,0.1655402493557554,0.797368380258634,0.1690740801483252
11256,30,0.801651681617064,0.1656777637641829,0.79554852837732,0.1694553437804181
11257,30,0.8044415254666076,0.1656840144191114,0.7937800209962844,0.169836607412511
11258,30,0.8004524899748885,0.1661153096091796,0.7924812602806703,0.1702178710446039
11259,30,0.7907405790570429,0.166609111348533,0.7912704890779684,0.1705991346766968
11260,30,0.792347097395975,0.1667653777217461,0.7900597178752665,0.1709803983087897
11261,30,0.7944184040415986,0.1667966309963887,0.7888489466725646,0.1713616619408826
11262,30,0.7903607002996652,0.1669716493343874,0.7876381754698627,0.1717429255729755
11263,30,0.7989995168028936,0.1671404170174576,0.7819367774820185,0.1721241892050684
11264,30,0.8003827868998568,0.1672091742216713,0.7838841757097607,0.1725054528371613
11265,30,0.8004635686460523,0.1679279995384516,0.7814631684735254,0.1728867164692542
11266,30,0.7981459603755198,0.1689156030171584,0.7790421612372902,0.1732679801013471
11267,30,0.7964284787588823,0.1692656396931558,0.776621154001055,0.17364924373344
11268,30,0.7927172562839242,0.1700657235240069,0.7778438003316012,0.1740305073655329
11269,30,0.7924799067236492,0.1701219794183636,0.7782858428488453,0.1744117709976258
11270,30,0.7926468308292881,0.1701657340028632,0.784443966859181,0.1747930346297187
11271,30,0.7875453606822603,0.1717721523194939,0.7833708650038086,0.1751742982618116
11272,30,0.7792338526004375,0.1719596719673497,0.7820400725574643,0.1755555618939045
11273,30,0.7850874513181473,0.1723159592982755,0.7807092801111201,0.1759368255259974
11274,30,0.776275964310899,0.1737036046924079,0.7793784876647758,0.1763180891580903
11275,30,0.7776459621608525,0.173859871065621,0.7827704889810813,0.1766993527901832
11276,30,0.7784721314325457,0.1745724457274727,0.7896144719934676,0.1770806164222761
11277,30,0.7790580885564297,0.1746412029316865,0.7965835235747167,0.177461880054369
11278,30,0.7837618864254186,0.1747599653753285,0.798280714423674,0.1778431436864619
11279,30,0.7846643605369429,0.1748037199598281,0.7901223399380995,0.1782244073185548
11280,30,0.7788171966802616,0.1764788954806726,0.7819639654525246,0.1786056709506478
11281,30,0.7892414005475519,0.1770602063890253,0.775173906024087,0.1789869345827407
11282,30,0.8011238824484154,0.1777102745015918,0.7708161355988634,0.1793681982148336
11283,30,0.7767808225554838,0.1788478936985832,0.7717886114295319,0.1797494618469265
11284,30,0.7707849220964341,0.1793666980576507,0.7571899638705971,0.1801307254790194
11285,30,0.77247565347803,0.1794479565717215,0.7602744694293928,0.1805119891111123
11286,30,0.7717065094249583,0.1797854919378619,0.7633589749881887,0.1808932527432052
11287,30,0.7665865610694204,0.179822995867433,0.7664434805469844,0.1812745163752981
11288,30,0.7623514048039775,0.1799167556913609,0.7679273727571873,0.181655780007391
11289,30,0.7567736998753296,0.1800792727195025,0.7726431717659339,0.1820370436394839
11290,30,0.7670898075841381,0.1813544063249214,0.7788345348943836,0.1824183072715768
11291,30,0.7663401832660258,0.1814044115643496,0.7747908688072669,0.1827995709036697
11292,30,0.7688661261270514,0.1818044534797751,0.7752057007750017,0.1831808345357626
11293,30,0.7800316500100286,0.1824920255219128,0.7705004435383483,0.1835620981678555
11294,30,0.7748289113699534,0.1827107984444111,0.7677705146536807,0.1839433617999484
11295,30,0.7747592662989219,0.1828733154725527,0.764427513587668,0.1843246254320413
11296,30,0.774741513882528,0.1829295713669095,0.7607115064470197,0.1847058890641342
11297,30,0.7773099979515711,0.1830295818457659,0.7641423999409765,0.1850871526962271
11298,30,0.7711356963785937,0.1834733783456911,0.7693173851182843,0.18546841632832
11299,30,0.7667048502183239,0.184092193183615,0.7747002949797267,0.1858496799604129
11300,30,0.7607030373803554,0.1847047573666103,0.7733087962277595,0.1862309435925058
11301,30,0.7628547711782251,0.1849922874933224,0.7700884204379138,0.1866122072245987
11302,30,0.7743083978131902,0.1858361259086732,0.7668680446480682,0.1869934708566916
11303,30,0.7761156905714923,0.1858986324579584,0.7636476688582226,0.1873747344887845
11304,30,0.762388551164253,0.1875238027393747,0.7533803370657243,0.1877559981208774
11305,30,0.7475960885116668,0.1879050926900147,0.7446840952315879,0.1881372617529703
11306,30,0.7487738097472691,0.187992601859014,0.7402466479622032,0.1885185253850632
11307,30,0.7478185953571781,0.1880676097181563,0.7390686374246536,0.1888997890171561
11308,30,0.7365668473151934,0.1883176359152973,0.7371820835204074,0.189281052649249
11309,30,0.7409177186422296,0.1885551608025812,0.7437200183689869,0.1896623162813419
11310,30,0.7370609061824145,0.1892739861193615,0.7502579532175669,0.1900435799134349
11311,30,0.7563545046897678,0.1903991040064958,0.7560086343764282,0.1904248435455278
11312,30,0.7435037250261883,0.19135545421056,0.7508854745664126,0.1908061071776207
11313,30,0.7456941830926429,0.1917679974358426,0.7457623147563972,0.1911873708097136
11314,30,0.7439293076950391,0.192011772978055,0.7446356363715331,0.1915686344418065
11315,30,0.7409832744299498,0.1926930943652642,0.7443772668917751,0.1919498980738994
11316,30,0.7425244947581952,0.1930306297314044,0.742548271029139,0.1923311617059923
11317,30,0.7391215499661639,0.19343067164683,0.7410715415902691,0.1927124253380852
11318,30,0.7400397455785594,0.1936494445693283,0.7419880831975567,0.1930936889701781
11319,30,0.7439215168846057,0.1937432043932562,0.7393073982810937,0.193474952602271
11320,30,0.7326746632186284,0.1951683537169597,0.7430296611202162,0.1938562162343639
11321,30,0.742953052807769,0.1955121397380285,0.7400208421796403,0.1942374798664568
11322,30,0.7355781550548959,0.1959121816534541,0.7370120232390645,0.1946187434985497
11323,30,0.7341213339178578,0.1959246829633111,0.7340032042984886,0.1950000071306426
11324,30,0.727920715660308,0.1961372052308809,0.739040379718237,0.1953812707627355
11325,30,0.7440093907378486,0.1964809912519498,0.7383369490432408,0.1957625343948284
11326,30,0.7395825742217269,0.1968810331673753,0.7282292487211238,0.1961437980269213
11327,30,0.7423362554440418,0.1970122969208743,0.7435217128262536,0.1965250616590142
11328,30,0.7296419783606851,0.1973685842518002,0.7401131582126326,0.1969063252911071
11329,30,0.7418359987436618,0.1976248611038697,0.7325277872415004,0.1972875889232
11330,30,0.7533003768412432,0.1980186523643667,0.7431167143988061,0.1976688525552929
11331,30,0.7463688916495588,0.1983874410051496,0.7527090055265847,0.1980501161873858
11332,30,0.7429165905325325,0.198618715237505,0.7457130035454484,0.1984313798194787
11333,30,0.733712745855259,0.199775086399282,0.741373067812658,0.1988126434515716
11334,30,0.735534216008514,0.1998125903288531,0.7383384960705852,0.1991939070836645
11335,30,0.7358026353764318,0.2000938698006367,0.7353039243285124,0.1995751707157574
11336,30,0.7352943242145256,0.2001001204555652,0.7356714834756817,0.1999564343478503
11337,30,0.7390217010641221,0.2005689195752045,0.7371832803308094,0.2003376979799432
11338,30,0.7363301438435484,0.2009939641103442,0.7380715730322653,0.2007189616120361
11339,30,0.7394313680985529,0.2011002252441291,0.7394313680985529,0.2011002252441291
11340,31,0.9631350553891288,0.02,0.9631350553891288,0.02
11341,31,0.9681759603028798,0.0201687676830701,0.975402844054536,0.0203819573717001
11342,31,0.9732595858361224,0.0202875301267121,0.9811723410121336,0.0207639147434002
11343,31,0.97936016628356,0.0205563082886386,0.9762675249869665,0.0211458721151003
11344,31,0.9814791741816766,0.0207125746618517,0.974522374992274,0.0215278294868004
11345,31,0.9806573215370558,0.0208500890702792,0.972288492217106,0.0219097868585005
11346,31,0.9799719472413342,0.0209250969294215,0.9773307784003248,0.0222917442302006
11347,31,0.9763222529759704,0.0211313685420628,0.9784058255920444,0.0226737016019007
11348,31,0.9753788005637614,0.0213813947392038,0.9818948635668876,0.0230556589736008
11349,31,0.9713940833570596,0.0220627161264129,0.986707789813418,0.0234376163453009
11350,31,0.976862091204338,0.0221252226756982,0.9846930914445192,0.023819573717001
11351,31,0.979008428576186,0.0228878025769781,0.9812100164242278,0.0242015310887011
11352,31,0.9826629316023398,0.0231003248445479,0.977726941403936,0.0245834884604012
11353,31,0.9841641758252032,0.0232378392529754,0.9742438663836446,0.0249654458321013
11354,31,0.9840429870813282,0.0233628523515459,0.9709516079074868,0.0253474032038014
11355,31,0.9916178889934212,0.0235753746191157,0.9751535030426044,0.0257293605755015
11356,31,0.9859509498148636,0.0236816357529007,0.9796219382093192,0.0261113179472016
11357,31,0.970845998481024,0.0253380593089595,0.9699899851943684,0.0264932753189017
11358,31,0.9748729381364885,0.0256943466398854,0.9739267643181502,0.0268752326906018
11359,31,0.9773271611403892,0.0260006287313831,0.9791434210066228,0.0272571900623019
11360,31,0.9803924420124286,0.026094388555311,0.979566956052978,0.027639147434002
11361,31,0.9727113544407188,0.0262631562383811,0.979990491099333,0.0280211048057021
11362,31,0.9686457693404068,0.0266069422594499,0.980414026145688,0.0284030621774022
11363,31,0.9807034053882364,0.0272195064424453,0.9727443889643388,0.0287850195491023
11364,31,0.9791293596260052,0.0272445090621594,0.9719671931050486,0.0291669769208024
11365,31,0.9807235046087746,0.0286821596957199,0.9724434319168632,0.0295489342925025
11366,31,0.9715107822406732,0.0288009221393619,0.9729196707286776,0.0299308916642026
11367,31,0.9731318409685054,0.0301010583644949,0.9667188298314836,0.0303128490359027
11368,31,0.9703981761924124,0.0301760662236372,0.9724438330635984,0.0306948064076028
11369,31,0.966270291647776,0.030257324737708,0.974357698303636,0.0310767637793029
11370,31,0.9672801765089204,0.0303823378362785,0.972265725341179,0.031458721151003
11371,31,0.9681790554112728,0.0304948496249919,0.9748499257281752,0.0318406785227031
11372,31,0.96929556363624,0.0305136015897775,0.972498406737104,0.0322226358944032
11373,31,0.9763545286966616,0.0309198941601316,0.9736946170436164,0.0326045932661033
11374,31,0.9703870740979662,0.0313886932797709,0.9710147387509876,0.0329865506378034
11375,31,0.9739085121962686,0.0315199570332699,0.9660718506018602,0.0333685080095035
11376,31,0.9718831860852408,0.0316574714416974,0.968143708852482,0.0337504653812036
11377,31,0.9750209798633954,0.0318512417444817,0.9674626674418084,0.0341324227529037
11378,31,0.97527324545366,0.0321325212162653,0.964259110954904,0.0345143801246038
11379,31,0.9724706710903588,0.0322137797303361,0.9589151628176424,0.0348963374963039
11380,31,0.9743499420420056,0.0328138426034744,0.9565299626549716,0.035278294868004
11381,31,0.965538273477872,0.0332701404132566,0.95546316311267,0.0356602522397041
11382,31,0.9686236776276352,0.0338389500117523,0.9544175254830176,0.0360422096114042
11383,31,0.9682501842839616,0.0340764748990363,0.9560191893243004,0.0364241669831043
11384,31,0.96768511360478,0.0341139788286074,0.95814341020377,0.0368061243548044
11385,31,0.96368959661629,0.0344452635398192,0.9615493175651127,0.0371880817265045
11386,31,0.96452649691466,0.0344952687792474,0.9649552249264556,0.0375700390982046
11387,31,0.9572679288291648,0.0350140731383149,0.968903115389918,0.0379519964699047
11388,31,0.9544048236897268,0.0360391805465928,0.9708697698809482,0.0383339538416048
11389,31,0.9571569686046768,0.0366954993140879,0.9721379247397156,0.0387159112133049
11390,31,0.9660191489437628,0.0376893534477232,0.9732244578877712,0.039097868585005
11391,31,0.9679935677052212,0.0378143665462937,0.9739187243956062,0.0394798259567051
11392,31,0.970306836795686,0.038164403222291,0.9746129909034414,0.0398617833284052
11393,31,0.9730047394170298,0.0389769883629992,0.972616325369019,0.0402437407001053
11394,31,0.9750384533955744,0.040095855595205,0.969998907690001,0.0406256980718054
11395,31,0.9679745089348606,0.0405271507852731,0.9723213934546362,0.0410076554435055
11396,31,0.97439468472122,0.0408396835316993,0.958394525872205,0.0413896128152056
11397,31,0.9732794270003328,0.0409584459753413,0.9632143522859208,0.0417715701869057
11398,31,0.9736705800721658,0.0409709472851984,0.9632201282382528,0.0421535275586058
11399,31,0.966778406477023,0.0411584669330541,0.9601957513114452,0.0425354849303059
11400,31,0.9635486455662284,0.0412272241372678,0.95894819224761,0.042917442302006
11401,31,0.9560097474428016,0.0414647490245518,0.9583507871083512,0.0432993996737061
11402,31,0.9662839569848192,0.0419022948695484,0.9577533819690922,0.0436813570454062
11403,31,0.9614053724148296,0.042302336784974,0.9519955749652558,0.0440633144171063
11404,31,0.9592650122989488,0.0427148800102566,0.9462828366418804,0.0444452717888064
11405,31,0.9576323511688438,0.0437587393833201,0.9426909662160918,0.0448272291605065
11406,31,0.9476837855995784,0.0442962957071732,0.9390990957903032,0.0452091865322066
11407,31,0.9364567614591306,0.0454901707985213,0.9392559553641144,0.0455911439039067
11408,31,0.9532650900313328,0.0460964843265881,0.9498446437355906,0.0459731012756068
11409,31,0.9506060001570072,0.0479591794952883,0.9528959623449902,0.0463550586473069
11410,31,0.9537196197190234,0.0481404484882155,0.9523506992248736,0.046737016019007
11411,31,0.9546660197311446,0.048384224030428,0.9518054361047568,0.0471189733907071
11412,31,0.9551713543389098,0.0497718694245603,0.95126017298464,0.0475009307624072
11413,31,0.9527909829966624,0.0498468772837026,0.9507149098645232,0.0478828881341073
11414,31,0.9505894048373986,0.0501406580653432,0.9542025612720944,0.0482648455058074
11415,31,0.9519869304754616,0.050459441466698,0.9547616422722184,0.0486468028775075
11416,31,0.9482859894764238,0.0505532012906258,0.954900738527953,0.0490287602492076
11417,31,0.9650564699577272,0.0506657130793393,0.9550398347836876,0.0494107176209077
11418,31,0.9610926357154174,0.0510720056496933,0.9545110904878172,0.0497926749926078
11419,31,0.9412047613412338,0.051497050184833,0.950738345947998,0.0501746323643079
11420,31,0.942886686128476,0.0525409095578965,0.948791055281474,0.050556589736008
11421,31,0.943073757616898,0.0529096981986794,0.9623946716797686,0.0509385471077081
11422,31,0.9462845083884024,0.0529972073676787,0.9494653517512134,0.0513205044794082
11423,31,0.947129289284618,0.0530034580226073,0.9415357321424858,0.0517024618511083
11424,31,0.9416900137125592,0.0534034999380328,0.9421511632893528,0.0520844192228084
11425,31,0.9472815978657984,0.0539035523323147,0.9427665944362196,0.0524663765945085
11426,31,0.9469742603434717,0.0539910615013141,0.9430426300358536,0.0528483339662086
11427,31,0.9375250332080748,0.0541348265646701,0.9440450901962903,0.0532302913379087
11428,31,0.9425758306411152,0.0548223986068078,0.9440242417584598,0.0536122487096088
11429,31,0.9354782860247188,0.0550099182546635,0.946767576953758,0.0539942060813089
11430,31,0.937400825668362,0.055016168909592,0.9392978565071874,0.054376163453009
11431,31,0.9487971880025082,0.0554162108250176,0.9421036560369588,0.0547581208247091
11432,31,0.9497923512205888,0.0554349627898032,0.9409307435961678,0.0551400781964092
11433,31,0.9456228234052364,0.0555037199940169,0.9456521899928542,0.0555220355681093
11434,31,0.9459836187900406,0.0557287435714438,0.9460300923814118,0.0559039929398094
11435,31,0.9461875015054886,0.0564975741276523,0.9461313819379972,0.0562859503115095
11436,31,0.9349477278248288,0.0569101173529348,0.9415467499493928,0.0566679076832096
11437,31,0.921006596452634,0.0571413915852902,0.9265237842996352,0.0570498650549097
11438,31,0.9302162862039272,0.0579664780358554,0.9242484118295904,0.0574318224266098
11439,31,0.9451151072574714,0.0588290684159917,0.92851185463509,0.0578137797983099
11440,31,0.9427431805891856,0.058891574965277,0.9341760924959014,0.05819573717001
11441,31,0.94364080366732,0.0588978256202055,0.9407733310718084,0.0585776945417101
11442,31,0.9399293690101376,0.0590728439582042,0.9423297167838022,0.0589596519134102
11443,31,0.9389094658683684,0.0591853557469176,0.9369215841771038,0.0593416092851103
11444,31,0.9348538541083934,0.0595041391482723,0.9372652662686952,0.0597235666568104
