,tsid,x,y,z,u
2188,7,0.0129320151569933,-0.0531946019041692,0.0007509877609749,0.1458408613620453
2189,7,0.0339023533065882,-0.057299471562662,-0.0080635617346535,0.1462608753625121
2190,7,0.0448951694787714,-0.0564651185664652,-0.0290655115596006,0.1466808893629787
2191,7,0.0477431184104933,-0.0598981706887306,-0.0293595059146819,0.147090903030101
2192,7,0.0461788972227956,-0.029166646955286,-0.0318330667218083,0.1475109170305676
2193,7,0.0489044000912358,-0.0110658927731337,-0.0285805762069954,0.1479309310310343
2194,7,0.0292761111868556,0.0062088149112001,-0.0370147118394526,0.1483409446981566
2195,7,0.0112347315441702,0.0139471628319385,-0.0298919164798464,0.1487609586986232
2196,7,-0.0009934144722539,0.0250478862864873,-0.0096613994729717,0.1491809726990899
2197,7,-0.0080533886917972,0.0369847880291559,-0.0176230817344802,0.1495909863662122
2198,7,-0.0189516163961565,0.0520872058899876,0.0004462813582393,0.1500110003666789
2199,7,-0.0359493208837988,0.0494611495738001,0.016932661480408,0.1504310143671455
2200,7,-0.0348337996281604,0.0414443620605438,0.0239986287868948,0.1508410280342678
2201,7,-0.0275110505086065,0.0404412621716598,0.0215710290449845,0.1512610420347344
2202,7,-0.0290730523139514,0.0549999627661463,0.0178780922820207,0.1516810560352011
2203,7,-0.0466371552339634,0.0496681784429398,0.0251815756345437,0.1521010700356678
2204,7,-0.0399182570146636,0.042696268826888,0.0362986897908221,0.1525110837027901
2205,7,-0.0317665575613924,0.0418240464646268,0.0299316258447062,0.1529310977032567
2206,7,-0.0384615921921187,0.0230287190274372,0.0195257303929625,0.1533511117037234
2207,7,-0.0341219918124902,0.0224937425076043,0.0295190439815269,0.1537611253708456
2208,7,-0.0320130503417774,0.0092224879564629,0.0315669519931621,0.1541811393713123
2209,7,-0.0146849753806243,0.0005505060496516,0.0272248402408728,0.154601153371779
2210,7,-0.0091258597978448,-0.0053897660130788,0.017444371971562,0.1550111670389012
2211,7,-0.0077486733784772,-0.0144527574957845,0.0234465235116496,0.1554311810393679
2212,7,0.0021242663133273,-0.0109658897771922,0.0114888251335488,0.1558511950398346
2213,7,0.0156998012488023,-0.0133227444469793,-0.0062824703581004,0.1562612087069569
2214,7,0.0077988926753807,-0.0015939264029982,-0.0118049320061333,0.1566812227074235
2215,7,0.0008317685646213,0.0042029830382694,-0.0006676296219102,0.1571012367078902
2216,7,0.0007934801182301,0.003994509889188,0.0056013375426727,0.1575212507083569
2217,7,-0.0002418158259132,0.0052834951751582,0.0008834724176996,0.1579312643754791
2218,7,-0.0007101207187015,0.0102063824488539,0.0032011629569394,0.1583512783759458
2219,7,0.0056053103631465,0.0146570802252385,0.0019647737288947,0.1587712923764125
2220,7,0.0003350257574666,0.0115020221236765,0.0055151412473224,0.1591813060435347
2221,7,0.0034390028517908,0.0046128239020736,0.0013930200581894,0.1596013200440014
2222,7,-0.0003610802912241,0.0047709393602078,0.0056391342778174,0.1600213340444681
2223,7,-0.0045466571448608,0.0045041184390997,0.0053395241063487,0.1604313477115903
2224,7,-0.0056960466446831,-0.0012558430978384,-0.0033607685373632,0.160851361712057
2225,7,-0.0110857554103163,0.0041991352360525,0.0058019336865777,0.1612713757125237
2226,7,-0.0105404065049579,0.0118953635547678,0.0100984354761811,0.161681389379646
2227,7,-0.0078966289897518,0.0046942880685315,0.0141533611727418,0.1621014033801126
2228,7,-0.0078820134991892,-0.0010359446604399,-0.0035859489908223,0.1625214173805793
2229,7,0.0048219885866187,0.010191360380948,0.0046007922507569,0.1629314310477015
2230,7,0.0054420675230095,0.0156400656475834,0.0061837223547811,0.1633514450481682
2231,7,-0.0028691379468609,0.0162324341755078,0.0047944646025066,0.1637714590486349
2232,7,0.0016939635688486,0.0057243249815329,0.0046900944136203,0.1641914730491016
2233,7,0.0002646510647084,0.0051150437692165,0.0092099729906147,0.1646014867162238
2234,7,0.0002307243717306,1.0235115487069892e-05,-0.0061391226543596,0.1650215007166905
2235,7,-0.0178044025304857,-0.0022920800040956,-0.0034248755332296,0.1654415147171572
2236,7,-0.021670265311054,0.005451060464407,-0.0015128232785426,0.1658515283842794
2237,7,-0.0047517363981028,-0.0027758828191714,0.009789567122978,0.1662715423847461
2238,7,0.0064701218683983,-0.0051206293570961,-0.0027265484747641,0.1666915563852128
2239,7,0.0028331659452137,-0.0124228977027263,-0.0183548832441314,0.167101570052335
2240,7,0.0067922895654857,-0.0042077537951149,-0.0111909095789253,0.1675215840528017
2241,7,0.0087273795406852,0.0079226852075033,-0.0165289415416161,0.1679415980532684
2242,7,0.0102450923709636,0.0158160325400203,-0.0086897778888102,0.1683516117203906
2243,7,0.0028883498869992,0.0168317829183088,0.0039594963000022,0.1687716257208573
2244,7,-0.001223783098932,0.021621789376964,0.0060561726492856,0.169191639721324
2245,7,-0.0029981563443275,0.0356503704216657,-0.0056215660672548,0.1696116537217907
2246,7,-0.0220533750346225,0.0308455169611872,0.0091040258001031,0.1700216673889129
2247,7,-0.0218023477257946,0.0133574973236578,0.0261695907317874,0.1704416813893796
2248,7,-0.0175187508331472,-0.0055097198043265,0.0140529658400216,0.1708616953898463
2249,7,-0.0081669854403729,-0.0132263138187938,0.005676367557655,0.1712717090569685
2250,7,0.0053326888471238,-0.0088283835768743,-0.0009843202203265,0.1716917230574352
2251,7,0.0120780249542514,0.0009579546805521,-0.0066710087056258,0.1721117370579019
2252,7,0.0090246867589849,-0.0143830893032026,-0.0076252813932846,0.1725217507250241
2253,7,0.0168149178948535,-0.0185833494308544,-0.0015731333816652,0.1729417647254908
2254,7,0.0129421389685321,-0.0187514609622154,-0.0037705895596757,0.1733617787259575
2255,7,0.0087098722590313,-0.0012436395815277,-0.0048262150182688,0.1737717923930797
2256,7,-0.0016160134232314,0.0070927397514103,-0.0106118074311981,0.1741918063935464
2257,7,0.0036108462978403,0.0133101974067025,-0.0068482407906603,0.1746118203940131
2258,7,0.0097725013807528,0.0169178231236674,0.003658598427036,0.1750218340611353
2259,7,-0.0030274880584247,0.0073493726084754,-0.0060883603727585,0.175441848061602
2260,7,-0.0082035639819298,-0.0019622491285212,0.0012735572148738,0.1758618620620687
2261,7,0.0001183827401556,-0.0124029395499478,-0.0035010966557467,0.1762818760625354
2262,7,1.347582540695485e-05,-0.0088290749899153,-0.0104025621995144,0.1766918897296576
2263,7,-0.0016154003168196,-0.0238639612656664,-0.0063076170668183,0.1771119037301243
2264,7,0.0146614184488775,-0.0159099453762416,-0.0075678205955824,0.177531917730591
2265,7,0.0245948212223597,-0.0245158014600874,-0.00914644505243,0.1779419313977132
2266,7,0.028638043347453,-0.0100903809701899,-0.0211680501962017,0.1783619453981799
2267,7,0.024563637182429,0.0097728942602892,-0.0288415928239448,0.1787819593986466
2268,7,0.0075148214019076,0.020986341239389,-0.0069056785315958,0.1791919730657688
2269,7,-0.0101153589465092,0.0376219255495067,-0.0068817622396253,0.1796119870662355
2270,7,-0.0278688976482068,0.0441022575743229,0.0075301248613745,0.1800320010667022
2271,7,-0.0428347539640897,0.0523152978342301,0.0238778303458179,0.1804420147338244
2272,7,-0.0373661019205278,0.0440349857770583,0.0473030226368142,0.1808620287342911
2273,7,-0.0240305099152407,0.0385797531734221,0.0590285162772172,0.1812820427347578
2274,7,-0.0087716261499579,0.009162065600934,0.0540465579803314,0.18169205640188
2275,7,-0.0157280126565154,-0.0178069553282916,0.0325415360561153,0.1821120704023467
2276,7,-0.0089874206971443,-0.023817208674073,0.0347857568575156,0.1825320844028134
2277,7,-0.0002577162520593,-0.0363198106555426,0.0272253083134299,0.1829520984032801
2278,7,0.0096801982830527,-0.0406762804229005,0.0044830486926642,0.1833621120704023
2279,7,0.0252483955749759,-0.0438612244921108,0.0027145121158386,0.183782126070869
2280,7,0.0126722216172825,-0.0479205743425414,-0.0067697924529065,0.1842021400713357
2281,7,0.0298811998011231,-0.062518826235347,-0.0027306355139872,0.1846121537384579
2282,7,0.0272584803755327,-0.0473281244864648,-0.0271452225911219,0.1850321677389246
2283,7,0.0263582484440158,-0.0326469148807194,-0.0279393779623239,0.1854521817393913
2284,7,0.0215530955168111,-0.0241082490033204,-0.0254436064823948,0.1858621954065135
2285,7,0.0102035076119499,-0.0080231936178354,-0.0240097630288179,0.1862822094069802
2286,7,0.0068182150920339,0.0001021758550463,-0.0224575910929505,0.1867022234074469
2287,7,-0.0035984603164668,0.0022938195485502,-0.0212704650668542,0.1871122370745691
2288,7,-0.000666587176011,0.0102159285378221,-0.0144479743712999,0.1875322510750358
2289,7,0.0115369662679237,0.0086002440314144,-0.0066304481456475,0.1879522650755025
2290,7,-0.0145118327979953,0.023798624588621,-0.0029011204865727,0.1883722790759692
2291,7,-0.0215800808760497,0.0169549528213013,-0.0032023469597199,0.1887822927430914
2292,7,-0.0194174955658682,0.0075011286895996,0.0064260008409957,0.1892023067435581
2293,7,-0.0240651608043571,-0.0042542744680832,0.0180442938659327,0.1896223207440248
2294,7,-0.0018652296814405,-0.0108814769564214,0.0174939101241348,0.190032334411147
2295,7,0.0038865101678143,-0.0075338278265622,0.0014302932136716,0.1904523484116137
2296,7,0.0120732666117156,-0.01937101813216,0.002672283494726,0.1908723624120804
2297,7,0.0151641282603101,-0.0097189153437437,-0.0041188894798624,0.1912823760792026
2298,7,0.0184114581278574,-0.0219254457963439,-0.0031561648762616,0.1917023900796693
2299,7,0.0063382582515006,-0.0223996002768436,-0.0137863319442761,0.192122404080136
2300,7,0.0219049046418476,-0.0278428234601321,-0.0094265194782624,0.1925324177472582
2301,7,0.0190695058752481,-0.0263124358688078,-0.0147948935496246,0.1929524317477249
2302,7,0.0104932350885629,-0.0220797117242503,-0.0134767998614938,0.1933724457481916
2303,7,0.004575464301451,-0.008445540379887,-0.0053787810044857,0.1937824594153138
2304,7,0.005543772026689,-0.0064005265371041,-0.0040022322729845,0.1942024734157805
2305,7,0.0188555524070259,-0.001631974262151,-0.0044634866354923,0.1946224874162472
2306,7,0.0004987458125574,-0.0032949362497747,0.000216352892279,0.1950425014167138
2307,7,-0.0031773433202147,-0.0090036654847223,-0.0018906561754747,0.1954525150838361
2308,7,0.0062004596591771,-0.0136481212630762,0.0011101928309642,0.1958725290843028
2309,7,0.0028726395432556,-0.0058444104931925,-0.0100299789643644,0.1962925430847694
2310,7,-0.0023847939046106,0.0039015258987333,0.0015414251002747,0.1967025567518917
2311,7,0.0110454989714861,-0.0032252786207432,0.0004822359478187,0.1971225707523584
2312,7,0.0208915463049002,4.4468422358112224e-06,-0.004961021767733,0.1975425847528251
2313,7,0.022220470110526,-0.0294471245197828,-0.001689355297285,0.1979525984199473
2314,7,0.0258941399227991,-0.0349671338329584,-0.0058401703598548,0.198372612420414
2315,7,0.0364488977991979,-0.0379448734573002,-0.0273729460913943,0.1987926264208807
2316,7,0.0235804501262309,-0.0266107658950336,-0.0292184665801464,0.1992026400880029
2317,7,0.0227446640518824,-0.0070429975031599,-0.0229740864099816,0.1996226540884696
2318,7,0.0178380016420248,0.004283499306292,-0.0270489580676776,0.2000426680889362
2319,7,-0.0003997491383332,0.007679557809777,-0.0177584314703495,0.200462682089403
2320,7,-0.0065449003220661,0.0221792761471197,-0.0227878640941857,0.2008726957565252
2321,7,-0.0113945099224911,0.0276204287454258,-0.0186705685824696,0.2012927097569919
2322,7,-0.0108814968404066,0.0279747421327665,-0.0104235086986922,0.2017127237574585
2323,7,-0.0110308750947235,0.0466838977787468,-0.0145850138029553,0.2021227374245808
2324,7,-0.0302536085965186,0.0706313951419665,-0.0066293118499123,0.2025427514250475
2325,7,-0.0507847489217161,0.0604023786286194,0.0123822112241026,0.2029627654255141
2326,7,-0.0534685183750569,0.0649876957910705,0.0199419951871357,0.2033727790926364
2327,7,-0.0468443849644909,0.0664502209975993,0.0238810048426259,0.2037927930931031
2328,7,-0.0600028702981161,0.0487014484313368,0.0424494522496575,0.2042128070935698
2329,7,-0.0539994532385803,0.0438842160593969,0.0382378606102889,0.204622820760692
2330,7,-0.0458196199211954,0.026827249488496,0.0433109214671916,0.2050428347611587
2331,7,-0.0376066405202673,-0.0012650383733339,0.0416029653646642,0.2054628487616253
2332,7,-0.0161589771140808,-0.0091305182875384,0.0296998664119104,0.2058728624287476
2333,7,-0.0008553233995939,-0.035885184960616,0.0249720952935024,0.2062928764292143
2334,7,0.0041781433205164,-0.0409797149672439,0.0220177434551823,0.206712890429681
2335,7,0.0186619717266117,-0.0516365109983028,0.0051811520325181,0.2071329044301476
2336,7,0.0356155400458855,-0.0697244114179824,-0.0099617604728617,0.2075429180972699
2337,7,0.05782916871438,-0.0706199317231171,-0.0276377959418834,0.2079629320977365
2338,7,0.0603505322380916,-0.0612383248046725,-0.0444393931152525,0.2083829460982032
2339,7,0.0505972304722353,-0.0327013535121516,-0.0465809920907593,0.2087929597653255
2340,7,0.0506044462789314,-0.0229748893708378,-0.0474846215964384,0.2092129737657921
2341,7,0.0509875578443084,-0.0067799109714294,-0.0388411556241743,0.2096329877662588
2342,7,0.0302841924748939,0.0174309072670248,-0.0353323118453007,0.2100430014333811
2343,7,0.0107113675986366,0.0478467183238624,-0.0238094449329963,0.2104630154338478
2344,7,-0.0147217846922874,0.0644180195238118,-0.0139269976035183,0.2108830294343144
2345,7,-0.0412846559593165,0.0631086571893106,0.0026069305954933,0.2112930431014367
2346,7,-0.0396874882726618,0.0583384890988035,0.0059869110457357,0.2117130571019033
2347,7,-0.0478793946934207,0.0525272143544797,0.0203306917607481,0.21213307110237
2348,7,-0.0498149025840312,0.039980139404359,0.0340937522548304,0.2125430847694923
2349,7,-0.0477559832068628,0.0396505523811442,0.0366892051075875,0.212963098769959
2350,7,-0.0328952736760999,0.0315887961095932,0.0320101519626534,0.2133831127704256
2351,7,-0.0359823464527502,0.021966565644718,0.0329480515690906,0.2138031267708923
2352,7,-0.0147506702704369,0.0136568345049616,0.0278860284267017,0.2142131404380146
2353,7,-0.0079453070153195,0.0117248616917631,0.0189137055121367,0.2146331544384812
2354,7,-0.0188524666357061,0.0028681596415262,0.0207647902127273,0.2150531684389479
2355,7,-0.0132059912780652,-0.0069254229527478,0.0125304023140471,0.2154631821060701
2356,7,-0.0138862036806825,-0.0054224553156536,0.016034912837397,0.2158831961065369
2357,7,0.0027755774025831,-0.0084558578497609,0.0097023165272783,0.2163032101070035
2358,7,0.0076121245508265,-0.03025402709611,0.0040701731043854,0.2167132237741258
2359,7,0.0107527912844333,-0.0344436591272712,0.0038927434103357,0.2171332377745924
2360,7,0.0178105505574941,-0.0458683384833316,0.0058665015252891,0.2175532517750591
2361,7,0.0209873478680345,-0.0461792530831164,-0.0083621151869285,0.2179632654421814
2362,7,0.0360638940914828,-0.0414771400558586,-0.0272665006727088,0.218383279442648
2363,7,0.0338298263059815,-0.0282071549303023,-0.0326082356045036,0.2188032934431147
2364,7,0.0260668857624734,-0.0216714022273555,-0.0344435093712576,0.2192233074435814
2365,7,0.0153873470670939,-0.0054747797464783,-0.0240774786178379,0.2196333211107037
2366,7,0.0135572580817367,0.0027285496005075,-0.0243265286342624,0.2200533351111703
2367,7,0.0012142267658566,0.0126643583585487,-0.0226842758065212,0.220473349111637
2368,7,0.0042760534345501,0.0201088911458746,-0.015577793017435,0.2208833627787593
2369,7,-0.0011198062569634,0.029700986474066,-0.0123697379309614,0.2213033767792259
2370,7,-0.0100152850249913,0.016191992690846,0.0060120903953336,0.2217233907796926
2371,7,0.004967165749182,0.0146895038346508,-0.0001899666292858,0.2221334044468149
2372,7,0.0113281056661174,0.0186893295983981,-0.0023054344197714,0.2225534184472815
2373,7,-0.0044667294486302,0.024081387580658,-0.0113686314144686,0.2229734324477482
2374,7,-0.0243538351103583,0.0297295786556891,-7.354292299154843e-05,0.2233834461148705
2375,7,-0.0249724669720764,0.0186470593481887,0.018212965356302,0.2238034601153371
2376,7,-0.0199345764851333,0.0144216632384162,0.0276293673596704,0.2242234741158038
2377,7,-0.0111680529970428,-0.0088959928237343,0.0271215851838159,0.224633487782926
2378,7,-0.0047042078243467,-0.0294140324255338,0.0240103624528715,0.2250535017833927
2379,7,0.0052675506955312,-0.0418764699818826,0.0239784143945645,0.2254735157838594
2380,7,0.0163345466082493,-0.0410913413961477,0.0045819990970019,0.2258935297843261
2381,7,0.0211778324038315,-0.0572850833805528,0.0006059540484079,0.2263035434514483
2382,7,0.0275218730798415,-0.0491617021520952,-0.0069094207875006,0.226723557451915
2383,7,0.0467244280501495,-0.0475911047553204,-0.0101755082005027,0.2271435714523817
2384,7,0.0386260569027386,-0.0447250772080007,-0.0106995501813459,0.2275535851195039
2385,7,0.0241953236391669,-0.0223461065813511,-0.021299085688639,0.2279735991199706
2386,7,0.018046695311444,0.0068127852443447,-0.0314913203438842,0.2283936131204373
2387,7,0.005156580548921,0.0225744146983494,-0.0251393032243481,0.2288036267875595
2388,7,-0.0114483360808065,0.0466493356144723,-0.0159768380077551,0.2292236407880262
2389,7,-0.0070603447842081,0.0644389389061832,0.0035931172465117,0.2296436547884929
2390,7,-0.0396218225075654,0.0667351076033066,0.0123339097583989,0.2300536684556152
2391,7,-0.0593009997807875,0.0730441554626857,0.0378198571811844,0.2304736824560818
