,tsid,x,y,a
2471,6,1.6934386040002152,0.0030552745936438,4.456885903683217
2472,6,1.6781180393853723,0.0220720244829281,4.461286096843584
2473,6,1.6972712560643022,0.0052277858746005,4.465686290003951
2474,6,1.688462204836023,0.000159007525128,4.470086483164318
2475,6,1.6953116193281326,0.0,4.474486676324685
2476,6,1.6830544888023309,0.0193259145679637,4.478886869485052
2477,6,1.6898381749743956,0.0214185730415436,4.483287062645418
2478,6,1.6906755265983868,0.0033638125590639,4.487887264585803
2479,6,1.701036097701043,0.0,4.492287457746169
2480,6,1.696220654447187,0.0,4.496687650906536
2481,6,1.7019529767444583,0.0096949294228364,4.501087844066904
2482,6,1.6981880054838685,0.0152176927400312,4.505488037227271
2483,6,1.677123700875288,0.0249704404934805,4.509888230387638
2484,6,1.6882266153255472,0.015062773250388,4.514288423548004
2485,6,1.6990050478914271,0.0,4.518888625488389
2486,6,1.684189172291289,0.0146832916540948,4.523288818648755
2487,6,1.6916445303616976,0.018124859835417,4.527689011809122
2488,6,1.6887729701457803,0.0042906011646489,4.532089204969489
2489,6,1.6946888930365045,0.0025615961691538,4.536489398129856
2490,6,1.6965219221521617,0.0,4.540889591290224
2491,6,1.6837076186200202,0.006029292310591,4.54528978445059
2492,6,1.7001864485487677,0.0,4.549889986390975
2493,6,1.704053847490488,0.0056463343388277,4.554290179551341
2494,6,1.694758816562742,0.0032018524315939,4.558690372711708
2495,6,1.688259342225587,0.0122113178091752,4.563090565872075
2496,6,1.6918446407540222,0.0,4.567490759032442
2497,6,1.6924669340612155,0.0157870662369397,4.57189095219281
2498,6,1.6928789161808235,0.0031238246011424,4.576291145353176
2499,6,1.6946318763677966,0.0,4.580691338513543
2500,6,1.687850247014375,0.0156842827225245,4.585291540453927
2501,6,1.6929639731614543,0.0038701472849177,4.589691733614294
2502,6,1.684130681014174,0.0038675211218524,4.594091926774661
2503,6,1.6780062093509056,0.0187192430556152,4.598492119935028
2504,6,1.6864284578380653,0.0100279086912614,4.602892313095395
2505,6,1.6857903394079925,0.0220702457936001,4.607292506255762
2506,6,1.6921002336988271,0.0127321732844746,4.611692699416128
2507,6,1.700951984672603,0.0058553816720594,4.616292901356513
2508,6,1.6752268368659533,0.0216535989370447,4.620693094516879
2509,6,1.6944406454377925,0.0008985880284851,4.625093287677247
2510,6,1.6981039352762,0.0042092429476614,4.629493480837613
2511,6,1.695300740497146,0.0101148674316414,4.633893673997981
2512,6,1.699639716502113,0.0019065159432788,4.638293867158348
2513,6,1.6901137274759557,0.0168293467060273,4.642694060318714
2514,6,1.6908379278257195,0.0043395917296972,4.6472942622590985
2515,6,1.690221394845243,0.0055387590293339,4.651694455419465
2516,6,1.7006148576603544,0.0005628000949429,4.656094648579832
2517,6,1.7008660007240697,0.0,4.660494841740199
2518,6,1.6939247070907026,0.0003887195542653,4.664895034900566
2519,6,1.6769138094788418,0.0235494963471786,4.669295228060934
2520,6,1.6814429277860845,0.0179646069221323,4.6736954212213
2521,6,1.6818215473531035,0.011305537662323,4.678095614381667
2522,6,1.6851887958056802,0.0202986612424444,4.682695816322051
2523,6,1.691787001916936,0.0139136572848268,4.687096009482418
2524,6,1.684794405972867,0.0141711597047365,4.691496202642785
2525,6,1.6978756416201246,0.0035463140680137,4.695896395803151
2526,7,1.7087240367791563,-0.0073391589486845,2.5
2527,7,1.6954391965340094,0.0,2.505800254620484
2528,7,1.695005662762614,0.0103861141209736,2.511600509240968
2529,7,1.7065355285856956,0.0014701200229009,2.5174007638614517
2530,7,1.7050813917843568,0.0079023271514762,2.523201018481935
2531,7,1.69775120224524,0.0032754814985155,2.529001273102419
2532,7,1.6953816080977049,0.0140975072409495,2.5348015277229026
2533,7,1.6883258992009038,0.0137715307114207,2.540601782343386
2534,7,1.6968207259982488,0.0,2.5464020369638702
2535,7,1.693224338778007,0.0038478284047367,2.552202291584354
2536,7,1.6883086021282838,0.0144759738115069,2.558002546204838
2537,7,1.6935003121219585,0.0118278726032901,2.563802800825321
2538,7,1.7027621837405378,0.0,2.569603055445805
2539,7,1.6979733547831286,0.0019625954101029,2.575403310066289
2540,7,1.6910441386139996,0.0063344504208278,2.581203564686773
2541,7,1.6987367204746089,0.011282395514028,2.587003819307257
2542,7,1.693006442501643,0.0014811995602311,2.5928040739277405
2543,7,1.6964190822071608,0.0071649863863882,2.598604328548224
2544,7,1.7020658200838032,0.0,2.604404583168708
2545,7,1.6940807281409227,0.0053390831714187,2.610204837789192
2546,7,1.6951523755707203,0.0044696618847441,2.6160050924096754
2547,7,1.6999829785708418,0.010817521249633,2.6218053470301594
2548,7,1.6875040687802587,0.0090873443301957,2.627605601650643
2549,7,1.6900811206208908,0.0016904412497902,2.633405856271127
2550,7,1.6920322246085449,0.0083205653488218,2.6392061108916107
2551,7,1.6914233177391984,0.0154860825018883,2.6450063655120943
2552,7,1.7129490824441482,0.0,2.6508066201325784
2553,7,1.6948004397942855,0.0,2.656606874753062
2554,7,1.697433434045598,0.0084306240027708,2.6624071293735456
2555,7,1.690172979179395,0.0090495700041381,2.6682073839940297
2556,7,1.6937314665737138,0.0081192282753778,2.6740076386145133
2557,7,1.6911587554850194,0.0081537075164775,2.6798078932349974
2558,7,1.6959109939811554,0.0,2.685608147855481
2559,7,1.6987168927383798,0.0,2.6914084024759646
2560,7,1.6969384049692084,0.0152865205337662,2.6972086570964486
2561,7,1.6983677827096726,0.0006909831245411,2.703008911716932
2562,7,1.7021790070380771,0.008933202564948,2.708809166337416
2563,7,1.697657441964426,0.0111370889026368,2.7146094209579
2564,7,1.7007988662031277,0.0023697484167042,2.7204096755783835
2565,7,1.6960938503595648,0.0063906290997333,2.726209930198867
2566,7,1.6962820183701723,0.0084959407800412,2.732010184819351
2567,7,1.693320710238726,0.0030910050250135,2.737810439439835
2568,7,1.6886719586651715,0.0059353272194418,2.743610694060319
2569,7,1.7051915322829314,0.0025978226884613,2.7494109486808025
2570,7,1.7005446455832467,0.0104179748874079,2.755211203301286
2571,7,1.696866675159094,0.0053379543433173,2.76101145792177
2572,7,1.6878567013189545,0.02083711510997,2.7668117125422538
2573,7,1.692331242064848,0.0,2.772611967162738
2574,7,1.6914686567426946,0.0116227718684585,2.778412221783221
2575,7,1.7028249071703498,0.0010434061009788,2.784212476403705
2576,7,1.7015776823144104,0.0,2.790012731024189
2577,7,1.6921373162586208,0.0039478205355196,2.7958129856446727
2578,7,1.6999546145134226,0.0043731875555103,2.8016132402651563
2579,7,1.6946879248782014,0.004658988779524,2.8074134948856404
2580,7,1.699276245055078,0.0001539755380491,2.813213749506124
2581,7,1.6884212766614224,0.0071039573679878,2.819014004126608
2582,7,1.6928989927148177,0.0110047131225423,2.824814258747092
2583,7,1.693284660350154,0.0143624282808423,2.8306145133675757
2584,7,1.69577681470769,0.0136663884253855,2.83641476798806
2585,7,1.6983149290727784,0.0169190536720773,2.842215022608543
2586,7,1.69971114341957,0.0015058896203946,2.8480152772290266
2587,7,1.700737838770215,0.0,2.85381553184951
2588,7,1.692175153698704,0.0137405236229761,2.8596157864699943
2589,7,1.6950148440853146,0.0090458290815841,2.865416041090478
2590,7,1.708886548686209,0.0007212561842258,2.871216295710962
2591,7,1.6941911289184806,0.0027039356568199,2.877016550331445
2592,7,1.7026405435464764,0.011555528014258,2.882816804951929
2593,7,1.700404708103774,0.0061375512675216,2.888617059572413
2594,7,1.697439889792033,0.0046646397419171,2.894417314192897
2595,7,1.69162137556131,0.0133589170164291,2.900217568813381
2596,7,1.688391962051777,0.0045819235706507,2.9060178234338645
2597,7,1.6948502303864958,0.0,2.911818078054348
2598,7,1.6930232036896349,0.01622474099897,2.917618332674832
2599,7,1.6821596315877263,0.0177102285051242,2.923418587295316
2600,7,1.6895028051312146,0.0075416287794605,2.9292188419158
2601,7,1.694912849368098,0.0097583154384503,2.9350190965362835
2602,7,1.6895679127050929,0.0103892858112834,2.940819351156767
2603,7,1.6991537236313985,0.0,2.946619605777251
2604,7,1.7057536440336865,0.008577258416238,2.9524198603977347
2605,7,1.693304033884411,0.0078279312877864,2.9582201150182184
2606,7,1.7049145137639528,0.0,2.9640203696387024
2607,7,1.6945859571181034,0.0,2.969820624259186
2608,7,1.6982877679336734,0.0122945555876515,2.9756208788796696
2609,7,1.698753030886671,0.0008936206068847,2.9814211335001537
2610,7,1.699651335930534,0.0,2.9872213881206373
2611,7,1.6963424752391991,0.0065218044499031,2.9930216427411214
2612,7,1.6963710397702692,0.0052148212108094,2.998821897361605
2613,7,1.6959835595160595,0.0,3.0046221519820886
2614,7,1.696435817614254,0.0111899058904123,3.0104224066025727
2615,7,1.702634482438661,0.0049995065488897,3.0162226612230563
2616,7,1.6896529121096615,0.0107210373943197,3.0220229158435403
2617,7,1.7007660135315674,0.0008922090781913,3.027823170464024
2618,7,1.7012369658515945,0.005190279045208,3.033623425084508
2619,7,1.6973622129886787,0.0009563822452887,3.039423679704991
2620,7,1.7026558802060563,0.0136835308309643,3.0452239343254752
2621,7,1.6920811985832735,0.0071381397156273,3.051024188945959
2622,7,1.6899723492623224,0.0123646814450389,3.056824443566443
2623,7,1.6983647748062254,0.0,3.0626246981869265
2624,7,1.697214783746398,0.0124073832508289,3.06842495280741
2625,7,1.684296017199118,0.0147492638692842,3.074225207427894
2626,7,1.686590745008841,0.0142994254363443,3.080025462048378
2627,7,1.691425216107234,0.0125307000910765,3.085825716668862
2628,7,1.6855055375723185,0.0217946385242501,3.091625971289345
2629,7,1.6855464380845429,0.0165860042993154,3.097426225909829
2630,7,1.68680745785542,0.0080411696586019,3.103226480530313
2631,7,1.6839861874726192,0.0181239560006822,3.1090267351507967
2632,7,1.6960270439623364,0.0180257689158618,3.114826989771281
2633,7,1.6934120447561831,0.0023227743932105,3.1206272443917644
2634,7,1.6946590434499724,0.0006160606224341,3.126427499012248
2635,7,1.696360472444097,0.0016303952887554,3.132227753632732
2636,7,1.6947431314728842,0.0032619982502762,3.138028008253216
2637,7,1.69739098193873,0.002847577232969,3.1438282628736998
2638,7,1.6989386453438953,0.0,3.149628517494184
2639,7,1.6986477262585344,0.0162611643166292,3.155428772114667
2640,7,1.686529799749071,0.0118526603738794,3.1612290267351506
2641,7,1.6869937878207617,0.010701979360416,3.1670292813556347
2642,7,1.7042900848786997,0.0,3.1728295359761183
2643,7,1.6887493641306024,0.0096941069649565,3.1788297993766186
2644,7,1.6869053063527624,0.0123833877814258,3.184630053997102
2645,7,1.6969833198763549,0.0005889297612148,3.1904303086175863
2646,7,1.6899928587629005,0.0090781398342447,3.1962305632380703
2647,7,1.6972438620365995,0.0,3.202030817858554
2648,7,1.696151865268838,0.0038694943230345,3.207831072479037
2649,7,1.7022079503699987,0.0031944220777989,3.2136313270995216
2650,7,1.6999179424608426,0.0,3.219431581720005
2651,7,1.6952034760435069,0.0031335157039672,3.2252318363404893
2652,7,1.6925178400846186,0.008629385079524,3.231032090960973
2653,7,1.694219909530672,0.0073015971561367,3.2368323455814565
2654,7,1.6939506060625924,0.0,3.24263260020194
2655,7,1.6965616340719958,0.0069135733614787,3.248432854822424
2656,7,1.6990534374967543,0.0062494533725054,3.254233109442908
2657,7,1.6926762966075384,0.0146019959481308,3.260033364063392
2658,7,1.697153176623876,0.0043823093298305,3.2658336186838755
2659,7,1.678221659860193,0.0267992708119252,3.271633873304359
2660,7,1.6959145039737804,0.0,3.277434127924843
2661,7,1.696181653444766,0.0,3.2832343825453267
2662,7,1.6904202350053923,0.0057642824462159,3.289034637165811
2663,7,1.7005752830940566,0.0,3.2948348917862944
2664,7,1.7032119716787362,0.0003039045848618,3.300635146406778
2665,7,1.697123387579054,0.0021347380153077,3.306435401027262
2666,7,1.6928128771932092,0.0124111806718264,3.3122356556477457
2667,7,1.6930358772882614,0.0,3.3180359102682297
2668,7,1.693020051638719,0.0017322422168033,3.3238361648887134
2669,7,1.7011051824829269,0.0,3.329636419509197
2670,7,1.6934541667950338,0.0032404548099057,3.3354366741296806
2671,7,1.6894691999641198,0.0198300935412653,3.3412369287501646
2672,7,1.6864795391212457,0.0060301489952163,3.3470371833706483
2673,7,1.6948940901258702,0.0058819837667081,3.3528374379911323
2674,7,1.6817155138329416,0.0224643703181151,3.358637692611616
2675,7,1.6991227479148965,0.0,3.3644379472320995
2676,7,1.6800677930958925,0.0174908802111545,3.370238201852584
2677,7,1.6785210875467589,0.0291449736617387,3.376038456473067
2678,7,1.6906581838244057,0.0,3.3818387110935517
2679,7,1.69862918284784,0.007169734555839,3.387638965714035
2680,7,1.688167975275079,0.0136454505115976,3.3934392203345185
2681,7,1.701387872866052,0.0,3.399239474955002
2682,7,1.6920301560166484,0.0013396293003983,3.405039729575486
2683,7,1.685346437287895,0.019445899824556,3.41083998419597
2684,7,1.6988776552809886,0.0047662302213651,3.416640238816454
2685,7,1.6883319718465486,0.0213034223114705,3.422440493436937
2686,7,1.7064483094179437,0.0,3.428240748057421
2687,7,1.704701185622559,0.0029279260267117,3.434041002677905
2688,7,1.683744438618615,0.0170243567981975,3.4398412572983887
2689,7,1.6950763379956708,0.011623205509055,3.445641511918873
2690,7,1.6999978336522636,0.0003629865869695,3.4514417665393564
2691,7,1.691600695609944,0.0166010301256911,3.45724202115984
2692,7,1.6890926394581254,0.0015123343679107,3.463042275780324
2693,7,1.6885895970924016,0.0126837152755983,3.468842530400808
2694,7,1.697715746201618,0.0,3.474642785021292
2695,7,1.70230136802971,0.0047151833636397,3.480443039641776
2696,7,1.6983118393218914,0.0069523104197441,3.486243294262259
2697,7,1.6929255070351876,0.0134420762904637,3.4920435488827426
2698,7,1.699917653346672,0.0043990552787973,3.4978438035032267
2699,7,1.6996742306339447,0.0,3.5036440581237107
2700,7,1.6981597735337617,0.0009404587688412,3.5094443127441943
2701,7,1.6904263770254973,0.0169134356710031,3.515244567364678
2702,7,1.6948319677647286,0.007074026390148,3.5210448219851616
2703,7,1.69542289353062,0.0016738423420546,3.5268450766056456
2704,7,1.6930927616876854,0.0,3.532645331226129
2705,7,1.68049474850452,0.0209396783940569,3.5384455858466133
2706,7,1.6984080725377364,0.0,3.544245840467097
2707,7,1.699982361094779,0.0,3.5500460950875805
2708,7,1.695886357100671,0.0144100427271774,3.555846349708064
2709,7,1.7026292339385505,0.0030168175059404,3.561646604328548
2710,7,1.692931515446151,0.0104767225521615,3.567446858949032
2711,7,1.696187030350674,0.0058554997827897,3.573247113569516
2712,7,1.697219083577587,0.0055521908825432,3.5790473681899995
2713,7,1.696026058780393,0.0,3.584847622810483
2714,7,1.6908192065471834,0.0011078369673342,3.590647877430967
2715,7,1.6902026592247597,0.0050509817971527,3.5964481320514508
2716,7,1.6901637195097583,0.0069192717919851,3.602248386671935
2717,7,1.6998273108604227,0.0131120157691232,3.6080486412924175
2718,7,1.696178423580012,4.869408716018581e-05,3.613848895912902
2719,7,1.6900925438479528,0.0038362516080955,3.6196491505333857
2720,7,1.6939745383501996,0.0055021475603888,3.6254494051538697
2721,7,1.6882527121514888,0.0202866410481809,3.6312496597743538
2722,7,1.700551130260806,0.0025454248612105,3.637049914394837
2723,7,1.6964902028219315,0.00877019384753,3.642850169015321
2724,7,1.699684177395017,0.0002243498568752,3.6486504236358046
2725,7,1.6864677212790746,0.0169783342100188,3.6544506782562887
2726,7,1.7044695712713849,0.0,3.6602509328767727
2727,7,1.6869079446898922,0.0042569495776335,3.666051187497256
2728,7,1.673253042539962,0.0210137663580006,3.67185144211774
2729,7,1.6903077841724572,0.0041607305489359,3.677651696738224
2730,7,1.702316424281931,0.0017759966469005,3.683451951358708
2731,7,1.681328670630231,0.0154159301222496,3.6892522059791912
2732,7,1.6933742380824703,0.0166520369894259,3.6950524605996753
2733,7,1.6838905931315822,0.0192940147166919,3.700852715220159
2734,7,1.6941659385311736,0.0067832805079042,3.7066529698406425
2735,7,1.6837964249246655,0.0074051947781595,3.712453224461126
2736,7,1.6975068322306874,0.016147089861934,3.71825347908161
2737,7,1.6707556807080022,0.0305437369218653,3.7240537337020942
2738,7,1.702952646733922,0.0001514399299905,3.729853988322578
2739,7,1.698976994511573,0.0059006892412115,3.7356542429430615
2740,7,1.7037834174913964,0.0028279963587434,3.741454497563545
2741,7,1.6943470418410784,0.0066461118172713,3.747254752184029
2742,7,1.6817427598919252,0.0102258441039582,3.753055006804513
2743,7,1.698670813622979,0.0045501804909911,3.758855261424997
2744,7,1.68976309830879,0.0080392616083573,3.76465551604548
2745,7,1.68558806109912,0.0111353212269089,3.770455770665964
2746,7,1.690497336465003,0.0049020084700921,3.776256025286448
2747,7,1.6898648239497445,0.0172878608857264,3.782056279906932
2748,7,1.6949824993232805,0.0096246779978576,3.787856534527416
2749,7,1.692138090754044,0.0024096615210488,3.7936567891478994
2750,7,1.6952933796330951,0.0020236931090574,3.799457043768383
2751,7,1.6927652163464162,0.0122455630893653,3.8052572983888666
