,tsid,x,b,interpolated_x,interpolated_b
2355,7,0.8406872464126391,0.1321555552027938,0.8609148434999253,0.1293220820918971
2356,7,0.837878071980305,0.1324361601396936,0.856152679601205,0.1296888655950288
2357,7,0.8377689681314084,0.1324562033494721,0.8481181996262929,0.1300556490981606
2358,7,0.8421992001168133,0.1330374564330502,0.8447834875007252,0.1304224326012923
2359,7,0.8401263276103053,0.1341799193904278,0.8431052303722194,0.130789216104424
2360,7,0.839760675461823,0.1345607403762203,0.8498594382056348,0.1311559996075558
2361,7,0.8426579958306727,0.1348213021033415,0.8490494382405167,0.1315227831106875
2362,7,0.839601820965092,0.1351820798793555,0.8458404059528328,0.1318895666138192
2363,7,0.840065271522258,0.1352422095086911,0.8396781747302667,0.1322563501169509
2364,7,0.840316700178784,0.1355027712358123,0.8390412879609028,0.1326231336200827
2365,7,0.8385660819545485,0.1356430737042622,0.841836861959909,0.1329899171232144
2366,7,0.8420019384315547,0.1357633329629335,0.8416199668848978,0.1333567006263462
2367,7,0.8507060181591708,0.1359838082704976,0.8409544788403421,0.1337234841294779
2368,7,0.8515408761257289,0.1363044996269545,0.8402889907957866,0.1340902676326096
2369,7,0.8585213940596182,0.1368055798714183,0.8398602345590632,0.1344570511357413
2370,7,0.8573666498805641,0.1370060119692039,0.8426365425373926,0.1348238346388731
2371,7,0.8490280865508592,0.137226487276768,0.839667629828805,0.1351906181420048
2372,7,0.8497727604555441,0.137988129248353,0.8396350515148863,0.1355574016451365
2373,7,0.8476837587792284,0.1387297280101595,0.8483521744783188,0.1359241851482683
2374,7,0.8482152641245934,0.1389702465275021,0.8515056508460027,0.1362909686514
2375,7,0.835767719518698,0.1400525798555441,0.8564620152669917,0.1366577521545317
2376,7,0.835465457430729,0.1407140057782363,0.8566660682552268,0.1370245356576634
2377,7,0.8289239405352099,0.1413353452813715,0.8491892462653634,0.1373913191607952
2378,7,0.8263034509845444,0.1413754317009286,0.8495478584659,0.1377581026639269
2379,7,0.8347482543566629,0.141896555155171,0.8493875313436076,0.1381248861670587
2380,7,0.8451724308784586,0.1425780242876418,0.8483543427888955,0.1384916696701904
2381,7,0.8451597643295773,0.1428786724343201,0.8479682196725509,0.1388584531733221
2382,7,0.845649783877927,0.1429588452734344,0.8452827098264805,0.1392252366764538
2383,7,0.844658358411181,0.1429989316929915,0.841064458482231,0.1395920201795856
2384,7,0.8431976917430756,0.1430590613223271,0.8368462071379814,0.1399588036827173
2385,7,0.8414241316359551,0.1435000119374553,0.8356429591141572,0.1403255871858491
2386,7,0.8333659019551455,0.143920919342805,0.8354753443538558,0.1406923706889808
2387,7,0.830505357585544,0.1443618699579331,0.8318317045960227,0.1410591541921125
2388,7,0.8271578758617274,0.1445222156361615,0.8271219004088343,0.1414259376952442
2389,7,0.8229852302967026,0.1452838576077466,0.8330656255259228,0.141792721198376
2390,7,0.8273142501498233,0.145804981061989,0.8387704944798532,0.1421595047015077
2391,7,0.8277280781187285,0.1460254563695531,0.8443810435124484,0.1425262882046394
2392,7,0.8250983281872607,0.1462058452575601,0.8452477732556798,0.1428930717077711
2393,7,0.8294466295172043,0.1467069255020239,0.8423900728889143,0.1432598552109029
2394,7,0.8320237506448175,0.1472080057464878,0.8389998748126073,0.1436266387140346
2395,7,0.8321866917884649,0.1474886106833875,0.8328955597401242,0.1439934222171663
2396,7,0.8298002290353633,0.1476689995713945,0.8305161538639326,0.1443602057202981
2397,7,0.8317975588334355,0.1485308575918723,0.8260360264460879,0.1447269892234298
2398,7,0.8314585674067612,0.1490118946265576,0.824026607828464,0.1450937727265615
2399,7,0.8301612828407896,0.1494929316612429,0.8244530817936921,0.1454605562296932
2400,7,0.8308663208926618,0.1495129748710215,0.8273562169507395,0.145827339732825
2401,7,0.8330634571984464,0.1496933637590284,0.8252692144643963,0.1461941232359567
2402,7,0.8310918858578672,0.1497935798079212,0.8281794999744134,0.1465609067390885
2403,7,0.8338058627585131,0.1502946600523851,0.8305820514031751,0.1469276902422202
2404,7,0.8343468297597193,0.1503147032621636,0.8320739607187367,0.1472944737453519
2405,7,0.8348618950115442,0.1504149193110564,0.8299026564379238,0.1476612572484836
2406,7,0.8343705756794745,0.1504750489403921,0.8306322960707117,0.1480280407516154
2407,7,0.8382248520016327,0.1512366909119771,0.8314823057043635,0.1483948242547471
2408,7,0.8387280830756823,0.1514170797999841,0.8316349469712718,0.1487616077578789
2409,7,0.8377217135496099,0.1514571662195412,0.8311443934971321,0.1491283912610106
2410,7,0.8385979813864577,0.1514772094293198,0.8302401860162696,0.1494951747641423
2411,7,0.837273220996581,0.1516976847368839,0.8314622408284246,0.149861958267274
2412,7,0.8413390001912274,0.1519181600444479,0.8334488327286951,0.1502287417704058
2413,7,0.8318219346950715,0.1523390674497975,0.8349802441267852,0.1505955252735375
2414,7,0.8330099408074194,0.152499413128026,0.8368363458441536,0.1509623087766692
2415,7,0.8309524700088561,0.1525394995475831,0.8384826241964025,0.151329092279801
2416,7,0.8316951485838182,0.1528802341138185,0.8372840903794977,0.1516958757829327
2417,7,0.825649382129711,0.1535416600365108,0.8380717525041346,0.1520626592860644
2418,7,0.827226539478499,0.1538623513929677,0.8324915283928703,0.1524294427891961
2419,7,0.8250925682400914,0.1540828267005317,0.8315120418041343,0.1527962262923279
2420,7,0.8195115011879367,0.1544836908961028,0.8291104362654012,0.1531630097954596
2421,7,0.8172735678372637,0.1548244254623382,0.8257578500980375,0.1535297932985914
2422,7,0.8169466726263085,0.1553455489165806,0.8268952731851723,0.1538965768017231
2423,7,0.8173932739835633,0.1553655921263592,0.8225790732409717,0.1542633603048548
2424,7,0.8143911348291355,0.1557063266925946,0.8185496033111558,0.1546301438079865
2425,7,0.8124223421751696,0.1557864995317088,0.8171653592586859,0.1549969273111183
2426,7,0.8077170040229976,0.1561673205175013,0.8173513547225935,0.15536371081425
2427,7,0.8054466782018836,0.1565681847130724,0.8137976540110629,0.1557304943173817
2428,7,0.8013743509864857,0.1566884439717437,0.8085824357788979,0.1560972778205135
2429,7,0.8026938698666608,0.1578309069291213,0.8060363891868266,0.1564640613236452
2430,7,0.8002135840050788,0.1581716414953567,0.8015388207538037,0.1568308448267769
2431,7,0.7991817675471342,0.1582718575442495,0.8019624474054984,0.1571976283299087
2432,7,0.8010733626559056,0.1583921168029208,0.8023860740571931,0.1575644118330404
2433,7,0.7902689666059891,0.1587128081593777,0.80196384731322,0.1579311953361721
2434,7,0.7964675939926658,0.1591537587745059,0.7995926374835155,0.1582979788393038
2435,7,0.7983451347605433,0.1599154007460909,0.791887675761483,0.1586647623424356
2436,7,0.8030231387101275,0.1601759624732121,0.7947495956900568,0.1590315458455673
2437,7,0.8019199595711693,0.1602761785221049,0.797070490420124,0.159398329348699
2438,7,0.8013408586270537,0.160316264941662,0.7979746566895873,0.1597651128518308
2439,7,0.8015785717903303,0.1605768266687832,0.8022319961371489,0.1601318963549625
2440,7,0.8021953006804217,0.161077906913247,0.8015072776452765,0.1604986798580942
2441,7,0.8026936141126757,0.1610979501230256,0.8019338254426875,0.1608654633612259
2442,7,0.801161541632827,0.1613985982697039,0.8020092515320262,0.1612322468643577
2443,7,0.8016791527836847,0.1615990303674894,0.8016791527836847,0.1615990303674894
2444,8,0.9372467764349324,0.06,0.9372467764349324,0.06
2445,8,0.9356532539303564,0.0600601296293356,0.93342593039234,0.0603093317171273
2446,8,0.9353763538755292,0.0602004320977855,0.928428474525018,0.0606186634342546
2447,8,0.928914720209557,0.0605612098737995,0.9322082478482596,0.0609279951513819
2448,8,0.9282361948626906,0.0606413827129137,0.9322124570665457,0.0612373268685093
2449,8,0.9347623094169616,0.0608217716009207,0.9322166662848316,0.0615466585856366
2450,8,0.9352036314117153,0.0608418148106992,0.9320995989619176,0.0618559903027639
2451,8,0.9322076206271732,0.0608819012302563,0.9319661783806928,0.0621653220198912
2452,8,0.9322171664267642,0.0615834135725057,0.9318327577994684,0.0624746537370186
2453,8,0.931646595572523,0.0629062654178903,0.9316993372182436,0.0627839854541459
2454,8,0.9316520399025384,0.0629263086276688,0.9330817189156132,0.0630933171712732
2455,8,0.9349120633682576,0.0633071296134613,0.935358337876346,0.0634026488884006
2456,8,0.9356612125710864,0.0634674752916898,0.9352446952790938,0.0637119806055279
2457,8,0.9345344667762856,0.0641289012143821,0.9347177455489516,0.0640213123226552
2458,8,0.9334407410532456,0.0642892468926105,0.9335286503189976,0.0643306440397825
2459,8,0.9337386815594688,0.0644295493610604,0.9333156975815616,0.0646399757569099
2460,8,0.9325299990791268,0.065030845654417,0.9326939012537998,0.0649493074740372
2461,8,0.9303304895625104,0.0651310617033097,0.9294834074487874,0.0652586391911645
2462,8,0.930116345761684,0.0651711481228669,0.9260023774730832,0.0655679709082918
2463,8,0.928521357016888,0.0653916234304309,0.9247950217078076,0.0658773026254192
2464,8,0.9285223811371708,0.0654116666402095,0.9257133253933832,0.0661866343425465
2465,8,0.9276427335870908,0.0654717962695452,0.9282405600649872,0.0664959660596738
2466,8,0.9259334471196272,0.0655720123184379,0.9307677947365912,0.0668052977768011
2467,8,0.9254595146624988,0.0656922715771092,0.9335097099517832,0.0671146294939285
2468,8,0.9264186690400672,0.0657524012064449,0.9367043159729376,0.0674239612110558
2469,8,0.9240737162029646,0.0659327900944519,0.939898921994092,0.0677332929281831
2470,8,0.9258338318793456,0.0661131789824589,0.9414692258689416,0.0680426246453105
2471,8,0.925276949067672,0.0661332221922374,0.9426151582424172,0.0683519563624378
2472,8,0.932482066560091,0.0670151234224938,0.941246404726749,0.0686612880795651
2473,8,0.940140886327262,0.0677567221843003,0.9398776512110808,0.0689706197966924
2474,8,0.9399683210308808,0.0678368950234145,0.9384642987368303,0.0692799515138198
2475,8,0.9413406717025348,0.0680172839114215,0.9394991714741756,0.0695892832309471
2476,8,0.942459148361553,0.0682377592189856,0.9426234909222012,0.0698986149480744
2477,8,0.9429430887722128,0.0682778456385427,0.9386995321326416,0.0702079466652017
2478,8,0.9388634106557736,0.0691998332883562,0.9361790063729464,0.0705172783823291
2479,8,0.9381644886927436,0.069340135756806,0.9383065717101362,0.0708266100994564
2480,8,0.9378167356883385,0.0694403518056988,0.9364238374068214,0.0711359418165837
2481,8,0.9407602271200326,0.06970091353282,0.9336577506728092,0.0714452735337111
2482,8,0.9429330917319598,0.0698612592110485,0.9315768778033044,0.0717546052508384
2483,8,0.9406074645966672,0.0701418641479482,0.9294960049337996,0.0720639369679657
2484,8,0.939074673943274,0.0701619073577268,0.9282783552459348,0.072373268685093
2485,8,0.9356449966780958,0.0705828147630764,0.9283022159540496,0.0726826004022204
2486,8,0.9386287294056126,0.0707632036510834,0.9283260766621644,0.0729919321193477
2487,8,0.9367956770918164,0.0711239814270973,0.927930274435694,0.073301263836475
2488,8,0.935549419882746,0.0711640678466545,0.9256878955789474,0.0736105955536023
2489,8,0.9282685691539592,0.0722464011746964,0.9233561426478332,0.0739199272707297
2490,8,0.9283474181782856,0.0732686048734026,0.9210243897167188,0.074229258987857
2491,8,0.9257873554102078,0.0734690369711881,0.9186926367856046,0.0745385907049843
2492,8,0.9266038825619504,0.0734890801809667,0.91957202206291,0.0748479224221116
2493,8,0.9172365262422868,0.074731759187237,0.9249091962663002,0.075157254139239
2494,8,0.9228781705894248,0.0750123641241368,0.9277478790665872,0.0754665858563663
2495,8,0.928216407319486,0.0753931851099293,0.9257733671436554,0.0757759175734936
2496,8,0.9246341183858624,0.0759543949837288,0.9238031374916472,0.076085249290621
2497,8,0.923243441823324,0.076034567822843,0.9272192110534826,0.0763945810077483
2498,8,0.928998416033605,0.0765556912770854,0.927964458578002,0.0767039127248756
2499,8,0.9278798828391872,0.0767160369553139,0.9264491705035576,0.0770132444420029
2500,8,0.926710571603078,0.0768763826335423,0.9258583581221989,0.0773225761591303
2501,8,0.9253707084253676,0.0775778949757917,0.9262237156238452,0.0776319078762576
2502,8,0.927902992686976,0.0777382406540201,0.9263851494055096,0.0779412395933849
2503,8,0.9264824388924996,0.07787854312247,0.9266013528481089,0.0782505713105123
2504,8,0.9259537027345466,0.0782192776887054,0.9312272179442695,0.0785599030276396
2505,8,0.9321758909983504,0.0785199258353837,0.9328520030143388,0.0788692347447669
2506,8,0.9302733608844292,0.0786000986744979,0.9329317480341252,0.0791785664618942
2507,8,0.933922076706641,0.0789809196602905,0.9309782107758916,0.0794878981790216
2508,8,0.9328448435202004,0.0790210060798476,0.9272580378993228,0.0797972298961489
2509,8,0.9330253429233608,0.0790410492896261,0.9256948826141432,0.0801065616132762
2510,8,0.932793437238714,0.0793817838558615,0.9241317273289636,0.0804158933304035
2511,8,0.9310854168159968,0.0794819999047543,0.9226169917741872,0.0807252250475309
2512,8,0.928899604776076,0.0796022591634256,0.922546979842846,0.0810345567646582
2513,8,0.9277368645977314,0.0797024752123184,0.9223583360612996,0.0813438884817855
2514,8,0.9228751867192492,0.080664549281689,0.9213989623068506,0.0816532201989128
2515,8,0.9218517028866184,0.0809050677990316,0.9204395885524016,0.0819625519160402
2516,8,0.9230355211372684,0.0811255431065957,0.9189359957567254,0.0822718836331675
2517,8,0.9200517061552108,0.0820876171759663,0.9170630308198487,0.0825812153502948
2518,8,0.9166536504187448,0.0826488270497658,0.9153523372058796,0.0828905470674222
2519,8,0.9098557148573684,0.0839115492658147,0.9136870326334288,0.0831998787845495
2520,8,0.9067034164708816,0.0839917221049289,0.912021728060978,0.0835092105016768
2521,8,0.901543570387344,0.0843925863005,0.9103564234885272,0.0838185422188041
2522,8,0.8995733145842387,0.0846331048178426,0.9049508965408736,0.0841278739359315
2523,8,0.9033980247670984,0.0850540122231923,0.9011780619879032,0.0844372056530588
2524,8,0.907869187326128,0.0854348332089848,0.9006040558648667,0.0847465373701861
2525,8,0.9088277417292856,0.0855550924676561,0.903419825932595,0.0850558690873135
2526,8,0.912434536271406,0.0860361295023414,0.9070516436200096,0.0853652008044408
2527,8,0.9138036267747428,0.0861563887610127,0.9097232980035382,0.0856745325215681
2528,8,0.916457941459786,0.0864971233272482,0.9120426536219046,0.0859838642386954
2529,8,0.9188831329519368,0.0866975554250337,0.9148693517765112,0.0862931959558228
2530,8,0.914002651052186,0.0870182467814905,0.9177333146423068,0.0866025276729501
2531,8,0.9128716883244922,0.0871184628303833,0.9156217210012176,0.0869118593900774
2532,8,0.9116509953678534,0.0871585492499404,0.9109676506505194,0.0872211911072047
2533,8,0.9046543080440778,0.0877999319628542,0.9075932265188892,0.0875305228243321
2534,8,0.9055623745768174,0.0880003640606397,0.9048351790619068,0.0878398545414594
2535,8,0.9013986837347482,0.0891428270180173,0.9050199940832644,0.0881491862585867
2536,8,0.8947097501024635,0.0894835615842527,0.9038926388115266,0.088458517975714
2537,8,0.898312225295909,0.0900247282482736,0.9027652835397888,0.0887678496928414
2538,8,0.9032505763196398,0.0902051171362806,0.9016379282680512,0.0890771814099687
2539,8,0.902681480136706,0.0911471479958726,0.8966149007779836,0.089386513127096
2540,8,0.9033788240950156,0.0912874504643225,0.8961228917995997,0.0896958448442234
2541,8,0.9023024829460192,0.0914678393523295,0.8981820722916448,0.0900051765613507
2542,8,0.8869060860724148,0.0929510368759425,0.9031844913492404,0.090314508278478
2543,8,0.8911291932319847,0.093331857861735,0.9029976190215614,0.0906238399956053
2544,8,0.8933739264076611,0.0936124627986348,0.9028107466938824,0.0909331717127327
2545,8,0.8878995759692961,0.0939732405746487,0.9031554242983288,0.09124250342986
2546,8,0.8870567538138014,0.0939932837844273,0.9014305609196696,0.0915518351469873
2547,8,0.8860733639616891,0.094053413413763,0.8982195294780282,0.0918611668641146
2548,8,0.8878849970348244,0.0942538455115485,0.8950084980363868,0.092170498581242
2549,8,0.8844714633026766,0.094454277609334,0.8917974665947455,0.0924798302983693
2550,8,0.8836865042507938,0.0945344504484482,0.8885864351531042,0.0927891620154966
2551,8,0.8880174994126443,0.0951557899515834,0.8885413061112559,0.093098493732624
2552,8,0.8860597857206624,0.0952560060004762,0.891736905152453,0.0934078254497513
2553,8,0.8887741496632211,0.095356222049369,0.8917853206265007,0.0937171571668786
2554,8,0.89290985436007,0.0959174319231685,0.8865137011070947,0.0940264888840059
2555,8,0.8955403420074207,0.0960577343916183,0.8864888896419214,0.0943358206011333
2556,8,0.8930362725718295,0.0964585985871894,0.8844581423973237,0.0946451523182606
2557,8,0.9033032946655928,0.0967191603143106,0.8866143133208291,0.0949544840353879
