,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1755,5,1.6948855655216803,0.0014992737262783,2.808540850570505,1.6944346811138973,0.0099583612177513,2.886591395786331
1756,5,1.6931055375956845,0.0104300687849232,2.8097409237903475,1.6932229918522856,0.0133573345682962,2.896137761369476
1757,5,1.690190848830991,0.0103150391776944,2.810140948196961,1.692011302590674,0.0167563079188413,2.905684126952621
1758,5,1.697446905484261,0.0044281779957739,2.813741167856489,1.690799613329062,0.0201552812693863,2.9152304925357666
1759,5,1.6922896242125385,0.0004460737647949,2.851343462078223,1.6762375093351471,0.0292028076751048,2.924776858118912
1760,5,1.6924509703569892,0.0061892859622774,2.864944291903106,1.6961679721298173,0.0092465931867717,2.9343232237020573
1761,5,1.692018093719383,0.0041607106911497,2.8685445115626336,1.703274409465347,0.0014199845004695,2.9438695892852027
1762,5,1.6957098376282629,0.00638135253457,2.876544999694917,1.7061102457084245,0.0036346571770875,2.953415954868348
1763,5,1.6905309098035477,0.0209090356776796,2.917347489169565,1.7039073476704063,0.0022253199564935,2.962962320451493
1764,5,1.674369121275217,0.0302869432946189,2.925748001708463,1.6978236315151705,0.0004728988243253,2.972508686034639
1765,5,1.6767648333138474,0.0249099965137416,2.92734809933492,1.6951901214083172,0.0,2.982055051617784
1766,5,1.6872526539390804,0.0248353800823742,2.928548172554762,1.694842743526338,0.0,2.991601417200929
1767,5,1.701456152729914,0.0,2.937748733906889,1.6901837466466405,0.0098953329032966,3.0011477827840745
1768,5,1.7070412074739485,0.0043617004223082,2.956549881017756,1.688706473327516,0.0165459503085292,3.01069414836722
1769,5,1.707229088941081,0.0031821511842811,2.9577499542375985,1.6988431457036166,0.0007782208619142,3.020240513950365
1770,5,1.6965221170783251,9.799615879142734e-05,2.974550979315395,1.6968057133517236,0.0056051405593771,3.0297868795335106
1771,5,1.6953467330193772,0.0,2.9777511745683083,1.697550311081666,0.0042231768079186,3.039333245116656
1772,5,1.694764481565044,0.0,2.993752150832876,1.6958056838416042,0.001868406112081,3.0488796106998013
1773,5,1.6848537354398567,0.0214092572427137,3.009753127097444,1.695748195979485,0.0013681034964252,3.0584259762829467
1774,5,1.6979560041077466,0.0048702774511739,3.012953322350357,1.6972867838980592,0.0025101958446626,3.067972341866092
1775,5,1.6981545239444609,0.0022041014047315,3.017353590823113,1.6958542280753142,0.0028336840827609,3.0775187074492374
1776,5,1.6989742859187364,0.0,3.0197537372627985,1.6960161933817006,0.0069032794383244,3.0870650730323828
1777,5,1.6982199050773048,0.0044766962452689,3.022553908109098,1.6961781586880869,0.0109728747938877,3.096611438615528
1778,5,1.6966957298131011,0.0052544633046888,3.026954176581854,1.6976362956921198,0.0047131520773074,3.106157804198673
1779,5,1.696897639193235,0.005898241710148,3.0321544938678384,1.698683313524751,0.0045121649033964,3.1157041697818184
1780,5,1.6975886519948835,0.0041247758821416,3.039754957593508,1.6981283562479463,0.0050618944961054,3.125250535364964
1781,5,1.6949310335458916,0.0007615245993682,3.0533557874183908,1.6977771250951683,0.0052957634506938,3.134796900948109
1782,5,1.6983480464217255,0.0032979700063585,3.074557080968942,1.6982813030418964,0.0042033907889211,3.1443432665312545
1783,5,1.6958107674869791,0.0017416785639008,3.074957105375557,1.6987854809886245,0.0031110181271485,3.1538896321144
1784,5,1.696245128061269,0.012655570033674,3.100558667398865,1.699461261246182,0.002091604613218,3.163435997697545
1785,5,1.6949646619196452,0.0058559266817442,3.1025587894319364,1.7009442765641878,0.0014153984945365,3.1729823632806906
1786,5,1.69912192799747,0.0040776821683788,3.108159131124535,1.7024272918821932,0.0007391923758551,3.182528728863836
1787,5,1.697680145770315,0.0055058828419019,3.1329606443346147,1.7039103072001989,6.298625717366486e-05,3.192075094446981
1788,5,1.699201270298724,0.0022101519183864,3.1617624016108365,1.6994897219218534,0.0068121528958276,3.2016214600301263
1789,5,1.704048444939021,0.0,3.192964305326744,1.6944627542858035,0.0143240091788677,3.211167825613272
1790,5,1.6916202937267348,0.0185715310958208,3.216565745316981,1.6932701262167438,0.0151323216744076,3.220714191196417
1791,5,1.7005292933358678,0.0,3.238967112087376,1.6970667056005195,0.0072180445190619,3.2302605567795624
1792,5,1.6939500963050909,0.0060809584866015,3.2581682836048573,1.700241536036015,0.0002659656165387,3.239806922362708
1793,5,1.69844174565272,0.008393696764708,3.266168771737141,1.696970515825495,0.0032892734785708,3.249353287945853
1794,5,1.6928217147342128,0.0086655601571668,3.2733692110561963,1.6943607034065986,0.006292378988832,3.2588996535289985
1795,5,1.6947777039664005,0.0100071289216121,3.276169381902496,1.6966643262357215,0.0084796776569013,3.268446019112144
1796,5,1.6996614932882106,3.393082121246527e-05,3.299370797486119,1.6951614375166653,0.0092235057015296,3.277992384695289
1797,5,1.7012374768044318,0.0,3.317371895783757,1.6971709027636896,0.0051199718134187,3.287538750278434
1798,5,1.6995342923841088,0.0142499517420693,3.324572335102813,1.699180368010714,0.0010164379253077,3.2970851158615795
1799,5,1.698497527576185,0.0071407315724026,3.3253723839160414,1.70029716107059,2.0244935762243136e-05,3.306631481444725
1800,5,1.7032053023672271,0.0002151523432229,3.332172798828483,1.7011329386742728,2.250699050973568e-06,3.31617784702787
1801,5,1.7057432187550805,0.0075789675850604,3.334172920861554,1.6987410906943612,0.0067824273316298,3.325724212611016
1802,5,1.6912172883204406,0.0032041128689704,3.3509739459393497,1.7047941996338842,0.0072931462535659,3.335270578194161
1803,5,1.6929195934487813,0.0,3.365774848984075,1.6965405459596403,0.0048073477799872,3.3448169437773063
1804,5,1.6962941048925324,0.0038895510850065,3.371775215083288,1.6916071112059847,0.0024703804120822,3.354363309360452
1805,5,1.6891672933469892,0.0134385291005286,3.372575263896516,1.692705073069534,0.0004037745621268,3.363909674943597
1806,5,1.700018321594248,0.0026586258998609,3.379375678808957,1.69057269760793,0.0120423368185136,3.3734560405267424
1807,5,1.6993848834106735,0.0078844313546638,3.388176215754469,1.6997572798455405,0.0048121957819747,3.383002406109888
1808,5,1.6798270423736132,0.0202684243119718,3.4081774360851798,1.6951092565960053,0.0105917512608127,3.3925487716930327
1809,5,1.6913134081572871,0.0050632130919616,3.410977606931479,1.6857745111419915,0.0165024968150748,3.402095137276178
1810,5,1.692347601598438,0.0108200419668051,3.411777655744707,1.6921716018110136,0.0098403406673234,3.4116415028593234
1811,5,1.707609867668599,0.0043010380267414,3.441779486240772,1.6971346818397215,0.0087753262731545,3.421187868442469
1812,5,1.6907557269620164,0.0103079681828713,3.450179998779669,1.7019910245736125,0.0067010263447559,3.430734234025614
1813,5,1.6922413885762648,0.0132457614283816,3.452980169625969,1.7068473673075033,0.0046267264163574,3.4402805996087595
1814,5,1.6962556175153756,0.0142844238111021,3.49218256147416,1.6914640263347966,0.0100555254783755,3.449826965191905
1815,5,1.7033583746810517,0.0029029506108925,3.495382756727073,1.6928960326244245,0.0134151474193674,3.4593733307750503
1816,5,1.6924091672603698,0.0087403062589395,3.50658344011227,1.6938735570860846,0.0136680771605248,3.468919696358196
1817,5,1.7038179969467724,0.0002777203941345,3.50938361095857,1.6948510815477449,0.0139210069016821,3.478466061941341
1818,5,1.6924365247436943,0.0149963431968083,3.540585514674477,1.695828606009405,0.0141739366428394,3.488012427524486
1819,5,1.690543274860759,0.0061536034834187,3.552986271279517,1.7012311943237202,0.0040370151870945,3.4975587931076317
1820,5,1.7027821692914016,0.0,3.556986515345659,1.6945348227053842,0.0071635852264689,3.5071051586907767
1821,5,1.6988030713881292,0.0060781880161341,3.572587467203612,1.7011668909717583,0.0037061546212634,3.516651524273922
1822,5,1.6989548834007098,0.0054374381708627,3.578187808896211,1.6976846773377998,0.0082093847906172,3.5261978898570674
1823,5,1.6988227049446614,0.0,3.583388126182196,1.6942024637038413,0.012712614959971,3.5357442554402128
1824,5,1.6928174311852553,0.012411070536548,3.5873883702483376,1.691718186151306,0.0116412228527751,3.545290621023358
1825,5,1.6957197005267295,0.0043809233953398,3.5917886387210936,1.696205606741925,0.0033066351248242,3.5548369866065035
1826,5,1.6987094234046456,0.0045255034381146,3.5933887363475505,1.700895570432258,0.0028818347413539,3.564383352189649
1827,5,1.67948547549279,0.0175652676992955,3.6261907376899134,1.6988394566252236,0.0059246175928052,3.5739297177727942
1828,5,1.6934459009564495,0.0084055685405298,3.627790835316371,1.6986906612746502,0.0002728940208339,3.583476083355939
1829,5,1.694042219141054,0.005193905382575,3.6285908841295993,1.6980250290109058,0.0044924068018168,3.5930224489390845
1830,5,1.7038757151454569,0.0,3.629790957349442,1.6933293448291082,0.0081748556239043,3.60256881452223
1831,5,1.7018528437817249,0.0,3.6305910061626703,1.6877345997767417,0.0119698178719698,3.6121151801053752
1832,5,1.6944920509387424,0.0,3.64299176276771,1.6821398547243749,0.0157647801200354,3.6216615456885206
1833,5,1.6987763822812474,0.0,3.647392031240466,1.7014866636480668,0.0,3.631207911271666
1834,5,1.7012579000025707,0.0,3.648192080053695,1.6958201691188255,0.0,3.6407542768548113
1835,5,1.6961251701574502,0.0043825030697628,3.659392763438892,1.700291648149197,0.0008250194031934,3.6503006424379567
1836,5,1.697555898533064,0.0104483904698633,3.660192812252121,1.6969374963586656,0.0078265385363895,3.659847008021102
1837,5,1.6950094308167396,0.0013680256401653,3.669393373604247,1.6950094308167396,0.0013680256401653,3.669393373604247
1838,6,1.700204470537383,-0.0097238507729115,0.5,1.700204470537383,-0.0097238507729115,0.5
1839,6,1.6988342017400362,0.006309132435448,0.5224013667703947,1.6995967861142118,-0.0026135712631172,0.509934519176436
1840,6,1.7060480429335978,0.0038397322867239,0.5300018304960644,1.6989891016910406,0.004496708246677,0.5198690383528719
1841,6,1.6984968747465876,0.0019261776830274,0.5512031240466166,1.7058598557720266,0.0039041514210384,0.5298035575293079
1842,6,1.7058876256077933,0.0,0.5516031484532309,1.7025803284536238,0.0029609727566588,0.5397380767057438
1843,6,1.6974385116053732,0.0089641547284482,0.554003294892916,1.699041995993886,0.0020643178020801,0.5496725958821798
1844,6,1.6954043764729176,0.0058384894462667,0.5624038074318141,1.6960815792250892,0.0068790836023222,0.5596071150586157
1845,6,1.6953295411765494,0.0010149736977005,0.5844051497955947,1.6953800978913924,0.0042736112935303,0.5695416342350517
1846,6,1.6977883344469342,0.0033035534438356,0.6028062724998474,1.695346306649269,0.0020955937476164,0.5794761534114876
1847,6,1.7029870789603072,0.0055339629695583,0.6128068826652022,1.6959983887221228,0.0016375193035017,0.5894106725879236
1848,6,1.6977566331138831,0.007181342081944,0.64120861553481,1.6973258582079866,0.0028730927921524,0.5993451917643595
1849,6,1.69486034684587,0.0077742280485309,0.6804110073830008,1.7011535043736776,0.0047473072272687,0.6092797109407955
1850,6,1.6969036936643245,0.000307185476625,0.6880114711086704,1.7018071057515978,0.0059056068550469,0.6192142301172314
1851,6,1.6974501320616715,0.0127300704908106,0.7192133748245775,1.6999775707439568,0.0064818364625146,0.6291487492936674
1852,6,1.700643709286029,0.0023647707628622,0.7248137165171762,1.698148035736316,0.0070580660699822,0.6390832684701032
1853,6,1.7034865853370191,0.0,0.7332142290560743,1.6971796887774422,0.0072994458082073,0.6490177876465392
1854,6,1.6991381034369597,0.0,0.734814326682531,1.696445723064803,0.0074496926866964,0.6589523068229751
1855,6,1.694982568992503,0.0107786089472832,0.7388145707486728,1.6957117573521636,0.0075999395651855,0.6688868259994111
1856,6,1.70234968795958,0.0,0.7696164500579658,1.694977791639524,0.0077501864436746,0.678821345175847
1857,6,1.6975914176633728,0.0029100875467978,0.7716165720910366,1.696916730210259,0.0006035619975877,0.688755864352283
1858,6,1.6981611033275537,0.0017675402475241,0.7724166209042651,1.697090713271889,0.0045589421091277,0.6986903835287189
1859,6,1.6977630559403325,0.0,0.7732166697174935,1.6972646963335194,0.0085143222206678,0.7086249027051549
1860,6,1.696048100813484,0.0070759949747467,0.7976181585209592,1.6974386793951497,0.0124697023322078,0.7185594218815908
1861,6,1.7046078868104526,0.0010462008917894,0.8064186954664714,1.7018891597464627,0.0013287759524654,0.7284939410580268
1862,6,1.700977597012634,0.0044509526238275,0.8104189395326133,1.6953836684040986,0.0097382388662848,0.7384284602344627
1863,6,1.704044583785676,0.007761105522474,0.8260198913905669,1.6972663342736585,0.007437301035336,0.7483629794108987
1864,6,1.7019521315744102,0.0034377575323809,0.8308201842699372,1.6996424485333952,0.0039608801258565,0.7582974985873346
1865,6,1.6984847730106902,0.0,0.8384206479956069,1.702018562793132,0.000484459216377,0.7682320177637705
1866,6,1.701565311970659,0.0,0.8472211849411191,1.697415175520446,0.0014353728936656,0.7781665369402064
1867,6,1.700071985265235,0.0,0.8624221123924584,1.6967169699834137,0.0043162056303551,0.7881010561166424
1868,6,1.6985778959822182,0.0,0.8992243578009641,1.696454098568281,0.0067899968364246,0.7980355752930783
1869,6,1.698843669524854,0.0016817346464249,0.9148253096589176,1.7031999657236463,0.0023666524330842,0.8079700944695143
1870,6,1.692814372440784,0.0112993014696199,0.9248259198242724,1.702449203598049,0.0060392355754189,0.8179046136459502
1871,6,1.6974785510422885,0.0070324436187933,0.9328264079565562,1.7032515747230006,0.006122619291446,0.8278391328223862
1872,6,1.697627196115842,0.0023337359456393,0.9460272133748246,1.698779934883849,0.0002926420599647,0.8377736519988221
1873,6,1.6939455578132274,0.0017803827713072,0.9620281896393924,1.701517470840508,0.0,0.8477081711752581
1874,6,1.7016538340688994,0.0021246787331794,0.9772291170907316,1.70054151178543,0.0,0.857642690351694
1875,6,1.700587678105518,0.0,0.982029409970102,1.6998626997909978,0.0,0.86757720952813
1876,6,1.7050412681986593,0.0104624847129612,1.017631582158765,1.6994593804155445,0.0,0.877511728704566
1877,6,1.6917305596254844,0.0188392026659288,1.0320324607968758,1.699056061040091,0.0,0.8874462478810019
1878,6,1.6990954649246874,0.0029551415138373,1.0416330465556167,1.6986527416646378,0.0,0.8973807670574379
1879,6,1.697547675016919,0.0113610266317499,1.0516336567209714,1.698715730822836,0.0008721772101637,0.9073152862338738
1880,6,1.698563426086789,0.0144558019854353,1.0580340472267986,1.6973819581969942,0.0040133673684308,0.9172498054103098
1881,6,1.693756756915871,0.0051678520402927,1.0764351699310517,1.694189291176358,0.0100415059814197,0.9271843245867456
1882,6,1.7009733030185883,0.002446143354257,1.094036243822076,1.6975268851716072,0.0055045897930563,0.9371188437631816
1883,6,1.6994385755260892,0.0,1.1160375861858562,1.697391091050783,0.0022982491659811,0.9470533629396176
1884,6,1.7013025306326672,0.0,1.1272382695710537,1.695105273878551,0.0019546890212218,0.9569878821160536
1885,6,1.704489771180324,0.0026565143581413,1.150439685154677,1.6964273758204884,0.0018912350409534,0.9669224012924896
1886,6,1.708195305721825,0.0141844904101525,1.158040148880347,1.70146509595463,0.0021162486032205,0.9768569204689256
1887,6,1.6972566956717663,0.0069706192240687,1.1592402221001892,1.7011833756958952,0.0013994276084068,0.9867914396453614
1888,6,1.7019352673168062,0.0039370325210063,1.1892420525962537,1.7024261166148995,0.0043189055117011,0.9967259588217974
1889,6,1.6981343744410726,0.010001031064722,1.1916421990359387,1.7036688575339043,0.0072383834149955,1.006660477998233
1890,6,1.6993893279416117,0.0037649555901514,1.2000427115748369,1.7049115984529088,0.0101578613182898,1.0165949971746693
1891,6,1.6959902021919864,0.0004881254994209,1.240045152236256,1.696816922176876,0.0156382442597467,1.0265295163511052
1892,6,1.6948354483246222,0.0010988008305043,1.2428453230825554,1.6951301572164932,0.0115072121196374,1.036464035527541
1893,6,1.690994746918854,0.0045945632451861,1.2760473488315334,1.698357909386029,0.0069607285091556,1.046398554703977
1894,6,1.701036028573565,0.0103057848545589,1.2780474708646044,1.6982934791991986,0.0136333317963308,1.0563330738804129
1895,6,1.698455117190386,0.0042396331067499,1.2808476417109036,1.6964126915069095,0.0102999272179207,1.0662675930568488
1896,6,1.695301078992559,0.0045582320671876,1.2852479101836598,1.6938176353344818,0.0052854877012237,1.0762021122332848
1897,6,1.6985364002283656,0.0103274290280384,1.294048447129172,1.697734414441657,0.0036676849404205,1.0861366314097207
