,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1935,5,0.0025980250645799,0.0183106430099583,-0.0145836397365431,0.1692081657902876,-0.0171183763217308,0.0238771589002321,-0.003563152366006,0.1733910091339686
1936,5,0.0013135376649329,0.0128600523525358,-0.0117560671716376,0.1695700587689452,-0.020224858512255,0.029168548259972,-0.00079895228174,0.1738689791644151
1937,5,0.0018386056139236,0.0126588626767199,-0.0113014324596089,0.1696504794308691,-0.0230020152104067,0.0331096492566555,0.003581878174618,0.1743469491948617
1938,5,-0.0031056510399967,0.0158683286825492,-0.0083453424103213,0.1702134240643365,-0.0233192582984812,0.0337464662278874,0.0037945824210651,0.1748249192253082
1939,5,-0.0061770634259815,0.0169624174415801,-0.012946023373583,0.1707361583668419,-0.0238715741843128,0.0340109676619884,0.0017891863474985,0.1753028892557548
1940,5,-0.0048468088282059,0.0183357224910936,-0.0121239898092528,0.1708165790287658,-0.0214464350335967,0.0390386740676531,0.0054615147297316,0.1757808592862014
1941,5,-0.0075445592933146,0.0200825776710064,-0.0129109502053992,0.1711382616764614,-0.0233563870516651,0.0411995799521682,0.0084585946802977,0.1762588293166479
1942,5,-0.0077267460997027,0.0211961315046123,-0.009868972677712,0.1713393133312712,-0.0271482044030534,0.0411678996888786,0.0123933429191836,0.1767367993470945
1943,5,-0.0160237291735679,0.0261610303298033,-0.0050443827256136,0.1726662542530157,-0.0297122625148288,0.0413865698013501,0.0141586054005823,0.177214769377541
1944,5,-0.0175420398904383,0.0229932273776909,-0.0029898686907301,0.1736715125270646,-0.0308932769231087,0.0422264171305768,0.0150719346323463,0.1776927394079876
1945,5,-0.0224587855000977,0.0343106088768669,0.0010253780156379,0.1740334055057222,-0.0320742913313886,0.0430662644598035,0.0159852638641101,0.1781707094384342
1946,5,-0.0229540396694167,0.0330133456968462,0.0035497116698847,0.1742746674914939,-0.0335610736927863,0.0436733591039387,0.0172199128182335,0.1786486794688807
1947,5,-0.0234077493767683,0.0339240985312353,0.0038539136684017,0.1749582431178472,-0.035121206552569,0.0414457619908065,0.0199095199399181,0.1791266494993273
1948,5,-0.022549921975726,0.0327497519630752,0.0041069608629156,0.175078874110733,-0.0350627298331365,0.0389937123502985,0.0247757544708412,0.1796046195297738
1949,5,-0.0249030712261226,0.0332301388368577,0.0007337150214387,0.1752397154345809,-0.0346678575043336,0.0369237513885657,0.0241957088013798,0.1800825895602204
1950,5,-0.0216203160700563,0.0357151385487385,0.0040927687048346,0.1754407670893906,-0.0353071438121861,0.0295677472302358,0.0186249205199086,0.180560559590667
1951,5,-0.0213324958928966,0.0412164893649477,0.0063584138343649,0.176003711722858,-0.03580223669301,0.0267953418780747,0.0182793902520064,0.1810385296211135
1952,5,-0.0280313988358014,0.0411605206857325,0.0133098289776633,0.176848128673059,-0.0363288536365963,0.025067415580811,0.018644363084911,0.1815164996515601
1953,5,-0.0289056868932,0.0408129947654359,0.0135348457853761,0.176888339004021,-0.0369192670303523,0.0248576580919171,0.0198049848591435,0.1819944696820067
1954,5,-0.0329792648694584,0.0437098125855844,0.0166851188197289,0.1785369625734612,-0.0332390021036972,0.0196083163513049,0.0222593963258319,0.1824724397124532
1955,5,-0.0348639621419041,0.0435917260687183,0.0184175174185275,0.1788988555521187,-0.0307269355354355,0.0162634391715948,0.0216733040417612,0.1829504097428998
1956,5,-0.0350731306276363,0.0423622917825128,0.017794750364143,0.1789792762140426,-0.0255137521241615,0.01244698307596,0.0182435805115997,0.1834283797733464
1957,5,-0.0352305389814595,0.0393614250088787,0.024718847988969,0.1794618001855861,-0.0253622444365006,0.0106582206253492,0.0212166010170998,0.1839063498037929
1958,5,-0.034569093152588,0.0379120284374058,0.0249431537282347,0.1800247448190535,-0.0250509688614879,0.0103192266091559,0.0238289929060518,0.1843843198342395
1959,5,-0.0349810248709241,0.0337900688869674,0.0218256698624582,0.1802660068048252,-0.0240127051418014,0.0087112901983083,0.0247949604001818,0.184862289864686
1960,5,-0.0353371810830918,0.0291788491829052,0.0183301146594105,0.1805876894525208,-0.0217000045007857,0.0039287823054873,0.0242774207546312,0.1853402598951326
1961,5,-0.0361252669382832,0.025139744283144,0.0182441567930057,0.181351685740798,-0.0165710167906668,0.0004162867034463,0.0229632224286788,0.1858182299255792
1962,5,-0.0369696550374011,0.0248397566317864,0.0199040365045828,0.1820352613671512,-0.0125024351343447,-0.0050318427526586,0.0230322134606009,0.1862961999560257
1963,5,-0.033410222534249,0.0203404824671592,0.0219422354302901,0.1823569440148469,-0.008540013205971,-0.0090908664601931,0.0219703036046645,0.1867741699864723
1964,5,-0.0328141111359354,0.0177914141946799,0.0230464449239969,0.1827590473244664,-0.0052753109213878,-0.0089377372073219,0.0172586572743306,0.1872521400169189
1965,5,-0.0249198317760699,0.0120121871453404,0.017852843713718,0.1834828332817816,-0.0061327198822294,-0.0101540779399502,0.0145306039441727,0.1877301100473654
1966,5,-0.0255078934455053,0.0102124741549152,0.0223240013281422,0.1840457779152489,-0.0031720467022653,-0.0110940799854729,0.0130921885810683,0.188208080077812
1967,5,-0.0246395536521809,0.0104153465922816,0.0251840883565678,0.1846891432106402,-0.0033579086224766,-0.00864430345876,0.0123477761340495,0.1886860501082585
1968,5,-0.0230382310725042,0.0060622310699049,0.0241900373655761,0.1851314568512217,-0.0014812749749074,-0.0101289062609844,0.0142776813620747,0.1891640201387051
1969,5,-0.0194302977167342,0.0003103344011042,0.0244256278483649,0.1856944014846891,-0.0029402348810114,-0.0093676578767061,0.0146809603674707,0.1896419901691517
1970,5,-0.0165982341421078,0.000452732734675,0.0229627609034297,0.185815032477575,-0.0043991947871153,-0.0086064094924278,0.0150842393728667,0.1901199601995982
1971,5,-0.0094103790569979,-0.0091723327852833,0.0230846455260126,0.186659449427776,-0.0024112580568328,-0.0073315756419328,0.0109055975744956,0.1905979302300448
1972,5,-0.0051394114941049,-0.0087725698217916,0.0176164643072359,0.1872223940612434,0.0017603430499996,-0.0111033675644448,0.0117193067901426,0.1910759002604913
1973,5,-0.0066090730529941,-0.0105587448053754,0.0137470201728869,0.187544076708939,-0.0005710942662272,-0.0147741047631065,0.0064878830001948,0.1915538702909379
1974,5,-0.0058883407816027,-0.0099464754074273,0.0149325987435042,0.1878255490256727,0.0003143403570999,-0.0170253374832181,0.0028027608175809,0.1920318403213845
1975,5,-0.0031483853834141,-0.0114059509886708,0.0131869566768979,0.1881472316733684,0.0038313195707635,-0.0216609294104033,0.0022449515603282,0.192509810351831
1976,5,-0.0033985623852798,-0.0081084614007176,0.0121849500585714,0.1887905969687596,0.0006825590442751,-0.0230280421726678,0.0010436211963115,0.1929877803822776
1977,5,-0.0013233417517451,-0.0102113118229558,0.0142340261849246,0.1891122796164553,0.0036690907065256,-0.0250127044899152,-0.001691080569274,0.1934657504127241
1978,5,-0.0045145392759417,-0.008546225655033,0.0151161223674145,0.1901577482214661,0.0072020050891775,-0.0245852449635014,-0.0020683231974991,0.1939437204431707
1979,5,-0.0050307594031716,-0.0077994766685724,0.009450830161901,0.1904794308691617,0.0092197898584752,-0.022379411322621,-0.0048309823512021,0.1944216904736173
1980,5,0.0011913594938973,-0.0066880682610596,0.0129063488320466,0.1907609031858954,0.0110810286953443,-0.0209854229733238,-0.0070083713075944,0.1948996605040638
1981,5,0.0021355816671277,-0.0140152105993444,0.0109364651605386,0.1912836374884008,0.0120371240317563,-0.0176828996524647,-0.0111924600274983,0.1953776305345104
1982,5,-0.000581248243646,-0.0142783894420931,0.0081224362894151,0.1914042684812867,0.0103513090755138,-0.0138547261107364,-0.013416466449859,0.195855600564957
1983,5,-0.0005457685103724,-0.016010503533328,0.0024110276136749,0.1919270027837921,0.0086686996650775,-0.0137887423431929,-0.013301430570424,0.1963335705954035
1984,5,0.0024232764249408,-0.0195136503012014,0.0037632674626481,0.1922888957624497,0.0084635010087734,-0.0160325020765797,-0.0134701804745832,0.1968115406258501
1985,5,0.0028547258780094,-0.0219027675185832,0.0025787369033455,0.1923693164243736,0.0082583023524692,-0.0182762618099664,-0.0136389303787425,0.1972895106562966
1986,5,0.0048112808279755,-0.0214182573777125,0.0019100152333695,0.1926507887411073,0.0087101527041037,-0.0204719872182924,-0.0151177723122849,0.1977674806867432
1987,5,0.0003774752321961,-0.0231469940680972,0.0009796007053616,0.1930126817197649,0.0108075498644129,-0.0225544686112547,-0.0200421131749818,0.1982454507171898
1988,5,0.0024007364856305,-0.0251661670525097,-0.0015556464126581,0.1932941540364986,0.0086615233433653,-0.0199484320113056,-0.0226959798469124,0.1987234207476363
1989,5,0.0074533841583668,-0.0245548297407624,-0.0020951653143665,0.1939777296628518,0.0087741143801534,-0.0154540298588983,-0.0247906619310405,0.1992013907780829
1990,5,0.0106531151297548,-0.0206141983853339,-0.0070509229323794,0.1947819362820909,0.008091766285956,-0.0144988445829755,-0.0226510433810094,0.1996793608085295
1991,5,0.0115300737950369,-0.0213749796397329,-0.0069637183680052,0.1950231982678626,0.0082984327421763,-0.0118038356886085,-0.0210813729129789,0.200157330838976
1992,5,0.0123354214919587,-0.0155108504089977,-0.0136802271273424,0.19558614290133,0.0078544544105031,-0.0096634021088033,-0.0175889063401965,0.2006353008694226
1993,5,0.0087824262262645,-0.012545190932068,-0.0132079048785587,0.1960686668728735,0.0071547726050849,-0.0078980897281007,-0.0143932916504154,0.2011132708998692
1994,5,0.0081091766312346,-0.019906887928797,-0.0137615673960566,0.1976368697803897,0.0047506225279762,-0.0087120697606815,-0.0137041805903978,0.2015912409303157
1995,5,0.0108844556027554,-0.0225164896180468,-0.0200244573096481,0.198240024744819,0.0031130377498871,-0.0092372824392796,-0.0127125774754372,0.2020692109607623
1996,5,0.0080348233338147,-0.0239237469556602,-0.0206786701769233,0.1984410763996288,0.0035308776877516,-0.0089882107127585,-0.010909889320618,0.2025471809912088
1997,5,0.0095521083603692,-0.0142992284476223,-0.0255627194980535,0.199124652025982,0.0038560012078161,-0.0069345204580701,-0.0092972213821916,0.2030251510216554
1998,5,0.007921464411937,-0.0167196455470141,-0.0239445180318392,0.1992854933498298,0.0040535280006865,-0.0023973065352828,-0.0079460600710456,0.203503121052102
1999,5,0.0083039628399305,-0.0117317211185585,-0.0210393707840958,0.2001701206309928,0.0029424416373071,0.0018609609657147,-0.0072194561897907,0.2039810910825485
2000,5,0.0074491384365411,-0.0077984254386868,-0.0144776668947395,0.2010547479121558,0.0027383165301486,0.0050219111879126,-0.0061824391074673,0.2044590611129951
2001,5,0.00299953571933,-0.0093049402770129,-0.0132022596419601,0.2019393751933189,0.0025341914229901,0.0081828614101106,-0.0051454220251439,0.2049370311434416
2002,5,0.0037728741812604,-0.0088439581438002,-0.0098658430894567,0.2028240024744819,0.0019300567275208,0.0127567820063486,-0.0027255978049234,0.2054150011738882
2003,5,0.0040886047228747,-0.001591590055177,-0.0077061214315638,0.203587998762759,0.0021246342277031,0.0128301443932089,-0.0003188734218187,0.2058929712043348
2004,5,0.0030416283151621,0.000325019817811,-0.0077233544152781,0.2037488400866068,0.0029120177438909,0.012386457197001,0.0001467889987211,0.2063709412347813
2005,5,0.0023719009972298,0.0106959866425171,-0.0043209377362988,0.2053170429941231,0.0005531069979816,0.0127484637351604,-0.0006345030285953,0.2068489112652279
2006,5,0.001961932366195,0.0127332315842884,-0.0028631883914704,0.205397463656047,-0.0036256923539785,0.0120597154469659,-0.0012747814867771,0.2073268812956745
2007,5,0.0014503371709003,0.0131112093527129,-0.0006548974858427,0.2056789359727807,-0.009091571620967,0.0166441293868893,-0.0002441564476158,0.207804851326121
2008,5,0.0033505178764672,0.0123191634618516,0.0002920241069817,0.20628209093721,-0.0113436483234781,0.018623392799821,0.0024822049270506,0.2082828213565676
2009,5,-2.311182399705367e-05,0.0128368922529958,-0.0008253517804535,0.2069656665635632,-0.0105218216443953,0.0191165510582472,0.0044565073389767,0.2087607913870141
2010,5,-0.0025741242047742,0.0104493993456174,-0.0011673446263718,0.2072069285493349,-0.0114326798607871,0.0193490287395682,0.0024380084637943,0.2092387614174607
2011,5,-0.0060991709084878,0.0158474702830939,-0.001527492421753,0.2076090318589545,-0.0146377644872473,0.0166610583064056,0.0027030250511655,0.2097167314479073
2012,5,-0.0104004693101465,0.0169925938340714,0.0003171839784788,0.2078905041756882,-0.0112702222261416,0.0208547725989411,0.0054109255969926,0.2101947014783538
2013,5,-0.0113921107797619,0.0186609825749867,0.0021965445275483,0.2082523971543458,-0.0078143076001343,0.0216872078341959,0.0049083300802813,0.2106726715088004
2014,5,-0.0108156544924376,0.0182138557907706,0.0055944476872321,0.2086142901330034,-0.0122497347580456,0.0237888296014969,0.0037121631478705,0.2111506415392469
2015,5,-0.0098478716992823,0.0211870187749198,0.0018464695560731,0.2090968141045468,-0.0156072043330339,0.0264896947715993,0.001615632010653,0.2116286115696935
2016,5,-0.014786198837351,0.0154597665487207,0.003689729019382,0.2095391277451283,-0.0188032186910618,0.0307269836402071,0.0010433787729501,0.2121065816001401
2017,5,-0.0147541051028594,0.0164470852945119,0.0025441604759319,0.2096999690689761,-0.0168334204512817,0.0309724225387841,0.0020470213652247,0.2125845516305866
2018,5,-0.0125214412656813,0.0205533881817172,0.0055928910526679,0.2100216517166718,-0.0150820876466089,0.0310029257538407,0.0029861559858614,0.2130625216610332
2019,5,-0.0075789158883284,0.0217439072542336,0.0048740969374442,0.210705227343025,-0.0192282334453792,0.0354880722525503,0.0046100448469062,0.2135404916914798
2020,5,-0.0120801094494228,0.0246610467240357,0.0028525648937819,0.2110269099907206,-0.0192728626199395,0.0352625022276029,0.0054572673430054,0.2140184617219263
2021,5,-0.0123557339720479,0.0232437792774672,0.0042493279143254,0.2112279616455304,-0.0207959695269954,0.0350231813376735,0.0076524724372349,0.2144964317523729
2022,5,-0.0125971778404554,0.0234494772341819,0.0022961484115275,0.2113485926384163,-0.0242593719307951,0.0354475199671312,0.0111599970789916,0.2149744017828194
2023,5,-0.019512948051778,0.0304346137215355,0.0007326089991377,0.2119919579338076,-0.0277227743345948,0.0358718585965889,0.0146675217207482,0.215452371813266
2024,5,-0.0182680719541568,0.0309474350074556,0.0012777039109387,0.2121930095886173,-0.0311425224453381,0.0358942499500983,0.0180170474506284,0.2159303418437126
2025,5,-0.0148793690105926,0.0310064565334468,0.0030948618176846,0.2131178472007423,-0.0344297001129294,0.0346959978166647,0.0208867581543434,0.2164083118741591
2026,5,-0.0198443724230727,0.0361230191838679,0.0048247131440312,0.2136003711722858,-0.033603837530724,0.0349227382144106,0.0193760326802831,0.2168862819046057
2027,5,-0.0189649228071272,0.034798840136452,0.0057980989797645,0.214243736467677,-0.0334241338893438,0.02970641744555,0.0199173324236577,0.2173642519350523
2028,5,-0.0303282246326893,0.0361910802981736,0.0173061643206994,0.2158119393751933,-0.0327746510623335,0.0267256789356111,0.021502220199804,0.2178422219654988
2029,5,-0.0353059698540367,0.0343765772702497,0.021651742864537,0.2165357253325085,-0.0321251682353233,0.0237449404256722,0.0230871079759504,0.2183201919959454
2030,5,-0.0333535516280147,0.0350030471205171,0.0190414064177008,0.216937828642128,-0.031475685408313,0.0207642019157332,0.0246719957520968,0.218798162026392
2031,5,-0.0337850161980474,0.0313626518375513,0.0190366964223569,0.2170986699659758,-0.0308262025813027,0.0177834634057943,0.0262568835282431,0.2192761320568385
2032,5,-0.0305066617702032,0.0163169618117091,0.0270366367479283,0.2195112898236931,-0.0305834488230504,0.0120791860369389,0.0266443226301281,0.2197541020872851
2033,5,-0.0305576301056566,0.014173269495216,0.0276909194014139,0.219591710485617,-0.0302604346371087,0.0094273425059818,0.0241545574641602,0.2202320721177316
2034,5,-0.0306087745816396,0.0100250850790583,0.0256177086134253,0.2199133931333127,-0.0257955207583428,0.0085648083518253,0.0226481156136091,0.2207100421481782
2035,5,-0.0307787028077424,0.0094438166851608,0.0242882557719145,0.2201948654500463,-0.0245375363144869,0.0066834735537785,0.0213058032024076,0.2211880121786248
2036,5,-0.0251776275261547,0.0092657754258037,0.022843339164674,0.2205969687596659,-0.0232795518706311,0.0048021387557319,0.0199634907912061,0.2216659822090713
2037,5,-0.0259872913445539,0.0088516041694071,0.0228527413855984,0.2206371790906278,-0.0220215674267753,0.0029208039576853,0.0186211783800047,0.2221439522395179
2038,5,-0.0208015800804533,0.0010962943947713,0.017319410170966,0.2226074853077636,-0.0205383305416286,0.0010954964834485,0.0173955968473138,0.2226219222699644
