,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2622,6,0.1268190321043195,-0.1222576321024378,-0.1210733437806311,0.2495517981002256,0.1138752640170594,-0.0377502437498568,-0.1318745189042662,0.2500638181017916
2623,6,0.131163376973297,-0.1115616134998497,-0.1276310419496877,0.2496420513106214,0.0630084844600143,0.0020675725927419,-0.1171846780566643,0.2504557022628262
2624,6,0.121922865952542,-0.0905362643913176,-0.1333098045532765,0.2497323045210173,0.0380055916345932,0.0392496528501795,-0.0927727907633797,0.2508475864238608
2625,6,0.1231549478606877,-0.0792059678153251,-0.1355452692060705,0.2497924733279478,0.0130026988091721,0.0764317331076171,-0.0683609034700951,0.2512394705848955
2626,6,0.1114946193665161,-0.027115037918074,-0.1309328109520636,0.2501334299005543,-0.0120001940162489,0.1136138133650547,-0.0439490161768105,0.2516313547459301
2627,6,0.0656552740619598,-0.0018684976888547,-0.1197689042061296,0.2504142176662303,-0.03700308684167,0.1507958936224924,-0.0195371288835258,0.2520232389069647
2628,6,-0.0443924702634526,0.1617847279689866,-0.0123224119098156,0.2521390567982395,-0.0747447147126481,0.1407505695268642,0.0084217347057421,0.2524151230679993
2629,6,-0.0731792240193793,0.1424387164316145,0.0059286653128905,0.2523797320259617,-0.0920793556731328,0.1220577592736787,0.0360274323955957,0.2528070072290339
2630,6,-0.099350765409777,0.1142166345114122,0.0476072706758599,0.2529713919607788,-0.1211758860580965,0.111065199313359,0.0608072622318443,0.2531988913900685
2631,6,-0.112396552644815,0.1171190415560289,0.0526640293437246,0.2530315607677094,-0.1081402468240881,0.0714773523871417,0.0718568901285545,0.2535907755511032
2632,6,-0.1218671804894109,0.1105885130738226,0.061448469403671,0.2532120671885011,-0.0939357337627675,0.0310054592198555,0.0826274345005886,0.2539826597121378
2633,6,-0.0691615768562095,-0.0395817567799716,0.1014123907387866,0.2546661466893228,-0.0797312207014469,-0.0094664339474306,0.0933979788726228,0.2543745438731725
2634,6,-0.0525291414757685,-0.0559436809465802,0.0878748143969784,0.254766428034207,-0.0525291414757685,-0.0559436809465802,0.0878748143969784,0.254766428034207
2635,7,0.011276080704387,-0.0169011667993003,-0.0086152620224017,0.06,0.011276080704387,-0.0169011667993003,-0.0086152620224017,0.06
2636,7,-0.0927267841342577,0.2434360808714951,0.0846969195849107,0.0606317724727708,-0.0605272487370968,0.1628350470963139,0.0558072452541847,0.0604361742060163
2637,7,-0.060849150155956,0.156163675869871,0.1224506641588945,0.0608323351625393,-0.0644539098679051,0.1572992004711488,0.1254642729595853,0.0608723484120327
2638,7,-0.202687052767306,0.2008436103672922,0.2410283186317258,0.0624067522772222,-0.1037484741721024,0.1696772639287492,0.1583148522683539,0.0613085226180491
2639,7,-0.1333679354588696,-0.214573574012258,0.2665939175908784,0.0630886654224351,-0.1430430384762997,0.1820553273863497,0.1911654315771226,0.0617446968240655
2640,7,-0.0476366651290147,-0.5549098938669964,0.0811906180561901,0.0636903534917407,-0.1823376027804976,0.1944333908439503,0.2240160108858918,0.0621808710300819
2641,7,-0.0410774772702525,-0.5841953422846026,0.0565349813690242,0.0637304660296944,-0.1813099574762068,0.0727344670190263,0.2489124098657802,0.0626170452360983
2642,7,0.1551120219903848,-0.400935599246609,-0.2207499903833332,0.0649238140338171,-0.1369711569031197,-0.1929801065073819,0.265265012694487,0.0630532194421146
2643,7,0.2249626071437667,-0.4135880320912762,-0.2023145365536399,0.0655856709100532,-0.0762703435362135,-0.4412398094798701,0.1431140963166202,0.063489393648131
2644,7,0.1973954011024867,-0.3038998297324862,-0.1139497869561317,0.0660369369620323,-0.0090022325704293,-0.554233998156998,0.0112013455013634,0.0639255678541474
2645,7,0.1899077282990338,-0.3065601463979577,-0.1051245393429605,0.0660569932310092,0.0627059353513586,-0.487251715840175,-0.0901475920897915,0.0643617420601638
2646,7,0.170288481183934,-0.3589980975061571,-0.0370248425189857,0.0674408757904119,0.1344141032731466,-0.4202694335233519,-0.1914965296809465,0.0647979162661802
2647,7,0.4175743426190905,-0.3206450608985728,-0.2269832978315867,0.0680927045321596,0.1878577583546692,-0.4068670202846506,-0.2121075071523413,0.0652340904721966
2648,7,0.4265192725929319,-0.2989077256214755,-0.2304670908050913,0.0681328170701133,0.2197948932720018,-0.3930260192398587,-0.1857497914145684,0.0656702646782129
2649,7,0.4172908184649212,-0.1688764253455376,-0.354962542677404,0.0684637455082314,0.1892067392716756,-0.3084337365580868,-0.1026913603346138,0.0661064388842293
2650,7,0.4280504225029419,0.0291853565080478,-0.2510947395874014,0.0691356305189559,0.1830231151809428,-0.3249612095971398,-0.0812275945039551,0.0665426130902457
2651,7,0.2676196145991044,0.1519710991398696,-0.3982404129026414,0.0697473467227499,0.1768394910902098,-0.3414886826361932,-0.0597638286732957,0.0669787872962621
2652,7,0.0976209198868179,0.4426839638024767,-0.3208163166168168,0.0702988941196133,0.1706558669994771,-0.3580161556752462,-0.038300062842637,0.0674149615022785
2653,7,0.1084242540425704,-0.0900385363929494,-0.1261919374095979,0.0722543803448564,0.3259297880308608,-0.3348587605278571,-0.1565843760074356,0.0678511357082949
2654,7,0.2729141231400852,-0.1973980162865121,-0.180890489846107,0.0727658152037661,0.4222109993786551,-0.2382030441845238,-0.2885873797679833,0.0682873099143113
2655,7,0.3067589273361669,-0.127784844027548,-0.1964448842007337,0.0731468843143263,0.421450287086683,-0.0923093171249123,-0.3148091256708364,0.0687234841203276
2656,7,-0.0630042741126175,0.3461100406624557,-0.1392022554283865,0.0743101479149837,0.421748806610598,0.0340082991662044,-0.256874524190922,0.069159658326344
2657,7,-0.2209150013907779,0.4233770523989041,0.0795828375732705,0.0748015265049165,0.3073562503499961,0.1215586590723236,-0.3617943331300322,0.0695958325323604
2658,7,-0.2217529293530178,0.4183126202066815,0.082606108011721,0.0748115546394049,0.1798813143758583,0.3020113841061534,-0.3582809378258705,0.0700320067383768
2659,7,-0.2289302661407072,0.1596781410589159,0.2488471153463103,0.0753330176328031,0.0985561666365289,0.3965660728233861,-0.3039676460634629,0.0704681809443932
2660,7,-0.0575452960321988,-0.2557263977637083,0.2743475793412144,0.0759848463745508,0.1009658669130569,0.2777415009341502,-0.260556379353267,0.0709043551504096
2661,7,0.0917551892901128,-0.377551940735894,0.010128316332023,0.0765965625783448,0.103375567189585,0.1589169290449144,-0.217145112643071,0.0713405293564259
2662,7,0.1470296209095294,-0.4114287105018935,-0.1135162544234081,0.076837237806067,0.1057852674661131,0.0400923571556785,-0.173733845932875,0.0717767035624423
2663,7,0.1808660996410327,-0.3870537530480092,-0.1049079686039388,0.0769776316889049,0.1081949677426413,-0.078732214733561,-0.1303225792226776,0.0722128777684587
2664,7,0.3257332456639731,-0.3300578357400405,-0.1020297027740331,0.0774690102788378,0.2353602333985439,-0.1728872905332932,-0.1684025267971194,0.0726490519744751
2665,7,0.3325270594554237,-0.4401999934112183,-0.1202305360188916,0.0776796011030948,0.3012827357244512,-0.1390484656984215,-0.1939281361824371,0.0730852261804915
2666,7,0.3751416495827897,-0.3995637440518001,-0.1687837819577861,0.077850079389398,0.1877125978837238,0.0247869812584459,-0.1780154547257171,0.0735214003865079
2667,7,0.4716974871204778,-0.3495060874673026,-0.2342189266422681,0.0780305858101896,0.0490671776067958,0.2024773387561548,-0.1565519118615213,0.0739575745925242
2668,7,0.5246485993489964,-0.3471512329500898,-0.2498784348680981,0.0781208390205855,-0.0898704758439161,0.3592558931340828,-0.1019791702985875,0.0743937487985406
2669,7,0.2178736325325985,0.1951836203296508,-0.3945909185372933,0.0795047215799883,-0.2220057487181593,0.4092023043951109,0.0884618936851634,0.074829923004557
2670,7,0.1313180695361638,0.2695704723995062,-0.2904706614517408,0.0796651717318031,-0.2280091836968948,0.1928692375832097,0.2275130637576752,0.0752660972105734
2671,7,-0.1165266686843188,0.5910694191013556,0.0789346895466115,0.0808284353324605,-0.1318425732490776,-0.07564394270062,0.2632928465872927,0.0757022714165898
2672,7,-0.2928977066540174,0.5728423620363301,0.1642138865808657,0.0815203766121619,-0.020056600886342,-0.2863162557377349,0.2080032846041209,0.0761384456226062
2673,7,-0.2503724648239517,0.1854833708805765,0.3727820110525571,0.0823326555057243,0.0863996614121338,-0.3731819610253192,0.0196060727230355,0.0765746198286226
2674,7,-0.2517021637007237,0.1880244877150972,0.3749595423301408,0.0823527117747012,0.1906429488573711,-0.3832071908372878,-0.104713719101577,0.0770107940346389
2675,7,-0.2536038480879162,0.1870387305466936,0.384840821311853,0.0823827961781665,0.319234860855507,-0.3326145327783051,-0.1021588147187167,0.0774469682406553
2676,7,-0.2578108766592936,0.1593361105611861,0.4187122273963645,0.0824830775230507,0.3928276198248452,-0.3903947673506773,-0.1807694272712829,0.0778831424466717
2677,7,-0.2184990789901531,0.135479214705634,0.3536132652309714,0.0828541184991225,0.480650668608145,-0.2693690998100255,-0.2706332242822698,0.0783193166526881
2678,7,-0.1790814019357185,0.1456699745066281,0.3704176053386478,0.0829744561129836,0.38396086883598,-0.098435177406675,-0.3162439245806465,0.0787554908587045
2679,7,-0.1864272464028997,0.0998273411365298,0.3429565349054733,0.083265272013148,0.2872710690638151,0.0724987449966753,-0.3618546248790231,0.0791916650647209
2680,7,-0.2012590729519523,0.0599988773090712,0.3404554724247008,0.0833655533580322,0.1514572351838425,0.2522626404822683,-0.3146966618627277,0.0796278392707373
2681,7,-0.21825069916802,-0.0559298662150144,0.314576665090767,0.0835761441822892,0.0463409174849769,0.3798010347843955,-0.1638146956818176,0.0800640134767536
2682,7,0.4382192375768447,-1.0029186213772403,-0.1595489409604067,0.085551686676509,-0.0465902821567589,0.5003494192894502,-0.0253034540519304,0.08050018768277
2683,7,0.4404524280794953,-1.0074474051287443,-0.162860513076477,0.0855617148109975,-0.144036400105337,0.5882264271326823,0.0922362374266862,0.0809363618887864
2684,7,0.4558799044068488,-1.0214586444356255,-0.1736117170120631,0.0856018273489512,-0.2552141831159379,0.5767367640982934,0.1459930910027336,0.0813725360948028
2685,7,0.4737959787738953,-1.019667890291665,-0.1845698776023133,0.0856319117524165,-0.2778025713069312,0.4353419940719838,0.2382490697450016,0.0818087103008192
2686,7,0.7521773862180113,-1.1087510533337368,-0.2620653667946566,0.0862436279562104,-0.2549675404599102,0.2273395434978202,0.3502451302271119,0.0822448845068355
2687,7,0.7348329748006174,-0.9394307570875998,-0.4124666071892677,0.0868052034875623,-0.2368347662626486,0.1466064743995676,0.3839765221360521,0.0826810587128519
2688,7,0.6727039696968552,-0.8543049482308666,-0.4195088385013309,0.087246441405053,-0.1826878629612585,0.1231634170514548,0.3569355229614182,0.0831172329188683
2689,7,0.6531165938255625,-0.6043139769922065,-0.4741501445810793,0.0875372573052174,-0.2164161482941494,-0.0434132786303774,0.3173707465992398,0.0835534071248847
2690,7,0.4207078390293352,-0.0499107368432958,-0.5454956142649235,0.088259282988384,-0.0808661277951691,-0.2541135711200507,0.215352710545002,0.0839895813309011
2691,7,0.3801929633415445,-0.0030883292514058,-0.5368704171467095,0.0883194517953146,0.0640739351349304,-0.4631964279038704,0.1106719150792129,0.0844257555369175
2692,7,-0.130025976010208,0.5191837770096095,-0.2201327658957033,0.0890314493439928,0.20901399806503,-0.67227928468769,0.0059911196134237,0.0848619297429339
2693,7,-0.6717452929286291,0.5276534490762136,0.4809038109049568,0.090635950862141,0.3539540609951342,-0.8813621414715164,-0.0986896758523687,0.0852981039489503
2694,7,-0.6106857111311124,0.4398162785803885,0.5256035342924145,0.0908164572829326,0.5203811485636882,-1.0345753308202132,-0.197538202445247,0.0857342781549666
2695,7,-0.4424878813840037,0.2568368451569793,0.4539361704909117,0.0913278921418423,0.7188764452528605,-1.0980946191246796,-0.2527950899670715,0.086170452360983
2696,7,-0.2842929519079686,0.1287525833194943,0.4688628526720538,0.0917089612524025,0.7409660764333591,-0.9993035633981132,-0.3592837074740602,0.0866066265669994
2697,7,-0.2778684016430138,0.1174084526410717,0.4465933974649728,0.0917591019248447,0.7013778197121144,-0.893592309609164,-0.4162586997927258,0.0870428007730158
2698,7,0.3277937083624818,-0.2956871836199796,-0.2847807485882461,0.0940154321847405,0.6570420938721481,-0.6544145915763976,-0.4631994970328332,0.0874789749790322
2699,7,-0.2245871392945927,0.5539817370255372,-0.0297919691741248,0.0961313685617983,0.5314791184742935,-0.3141518851320962,-0.5114907465635747,0.0879151491850485
2700,7,-0.3803862923745368,0.7032139345016073,0.081556479296858,0.0964823532688932,0.3573537108618392,0.0202904667477353,-0.5226920897095868,0.0883513233910649
2701,7,-0.3949623059853023,0.8495802790345854,0.3541316432170266,0.0969637037243377,0.0447903583904681,0.3402376655769908,-0.3286565992695309,0.0887874975970813
2702,7,-0.4889049316827419,0.4203188230544978,0.4333396351906332,0.098337558149252,-0.1949250228885521,0.5201984604948166,-0.1361471958037447,0.0892236718030977
2703,7,-0.3441313152669639,0.4894210598505822,0.4056471602200191,0.0986584584528817,-0.3421882010582689,0.5225008905312393,0.0544254330257911,0.0896598460091141
2704,7,-0.3104300556021982,0.4751924426585312,0.4181203014697444,0.0987587397977659,-0.4894513792279857,0.524803320567662,0.2449980618553269,0.0900960202151305
2705,7,-0.2738463884767352,0.289292571643449,0.2533112151034548,0.0994807654809326,-0.6367145573977072,0.5271057506040848,0.4355706906848688,0.0905321944211469
2706,7,-0.2717370853176972,0.3627975780757596,0.0475049886299294,0.0996913563051895,-0.5607259597210771,0.3854659518209568,0.5043161985097886,0.0909683686271632
2707,7,-0.2430717413994385,0.5103745856439914,0.0179493560394871,0.0999520878018886,-0.4106675360073748,0.2310731530937848,0.4569386193298491,0.0914045428331796
2708,7,-0.4907282256783794,0.3509889224715184,0.3748051017241731,0.1008546199058469,-0.2559606236705393,0.1024661154350623,0.4201384118519604,0.091840717039196
2709,7,-0.39589844960408,0.139713359855342,0.6201812625268126,0.1014863923786177,-0.1388792749684864,0.0226100481041579,0.2787555021220682,0.0922768912452124
2710,7,-0.1604975978518943,-0.087910851942978,0.5746207263049762,0.1019476865650853,-0.0217979262664335,-0.0572460192267465,0.137372592392176,0.0927130654512288
2711,7,-0.1610945577322413,-0.0940008204947157,0.5705407909467934,0.1019577146995737,0.0952834224356193,-0.137102086557651,-0.0040103173377162,0.0931492396572452
2712,7,-0.0800421022114157,-0.1304825473515013,0.4241955775920571,0.1021883617928076,0.2123647711376722,-0.2169581538885555,-0.1453932270676085,0.0935854138632615
2713,7,0.0515617024383884,-0.1911755533872755,0.2896930576347821,0.1025192902309256,0.3261866691548039,-0.2932152455091376,-0.2840389108366757,0.0940215880692779
2714,7,0.0764935508492748,-0.1796683395750829,0.2600528065305282,0.1026195715758099,0.2123201652949427,-0.1180664693655632,-0.2314761166005431,0.0944577622752943
2715,7,0.0801904965190976,-0.1792120732223097,0.2581293115326764,0.1026295997102983,0.0984536614350816,0.057082306778011,-0.1789133223644105,0.0948939364813107
2716,7,0.2073440025694546,-0.2171559758993972,0.125038924311975,0.1030608094933006,-0.0154128424247831,0.232231082921591,-0.1263505281282762,0.0953301106873271
2717,7,0.1812419211021873,-0.2050019204973152,0.027907343450248,0.1034819911418145,-0.1292793462846443,0.4073798590651654,-0.0737877338921436,0.0957662848933435
2718,7,0.0910656019723886,-0.1468936243843158,0.0569276689208293,0.1037828351764673,-0.2561436297062607,0.5842081170518094,-0.0072387897949937,0.0962024590993599
2719,7,0.0552789385885777,-0.1263475079877445,0.0100639957795084,0.1039232290593052,-0.3851186862324877,0.7507346907505583,0.1700534487709417,0.0966386333053762
2720,7,0.0820777820881643,0.0856775415095175,-0.2354764805026026,0.1045148889941224,-0.402559458413968,0.8148658489383382,0.3605372038890275,0.0970748075113926
2721,7,-0.0194080083544006,0.1721434260402784,-0.183537528467316,0.1048658737012173,-0.4323845617375819,0.6785830147892821,0.3856843245611419,0.097510981717409
2722,7,-0.0819817708495454,0.0659086743527429,0.1055294992677587,0.1054675617705228,-0.4622096650611957,0.5423001806402259,0.4108314452332564,0.0979471559234254
2723,7,-0.0774719711083331,0.0475890826684699,0.1183770343479262,0.1055076743084765,-0.4682549820640355,0.4301752992806699,0.4293896874921646,0.0983833301294418
2724,7,-0.0626283608691992,-0.0393787753600994,0.1712029536362414,0.106179559319201,-0.3073512321312435,0.4595474040087474,0.4042502298448589,0.0988195043354581
2725,7,-0.0698112901816361,0.0467152839405978,0.2520204397035555,0.1068815287333909,-0.2852511152882618,0.3472456804981207,0.3046894052564199,0.0992556785414745
