,tsid,x,y,a
2216,7,1.7027317305619352,0.0,2.599602186176168
2217,7,1.6907860028812944,0.0048275808162629,2.605102306898747
2218,7,1.6998206692136226,0.0043494811456629,2.610702429816282
2219,7,1.6932063977848375,0.0069380788705896,2.616202550538861
2220,7,1.6906862755091594,0.0,2.621702671261441
2221,7,1.6969602409691098,0.0012714219261854,2.6273027941789766
2222,7,1.6929317926119245,0.0115986478581535,2.632802914901556
2223,7,1.6812193593646791,0.0092576973100821,2.638303035624136
2224,7,1.6949718157051024,0.003063271762821,2.6439031585416712
2225,7,1.6955679326655833,0.0103672301593564,2.649403279264251
2226,7,1.6931467604990906,0.0016222981079725,2.6549033999868303
2227,7,1.7043279159308893,0.0,2.660503522904366
2228,7,1.6979818540757028,0.0035040474702415,2.6660036436269454
2229,7,1.7053314636937984,0.0007813124000656,2.671603766544481
2230,7,1.6895335008602128,0.0095778848056304,2.6771038872670605
2231,7,1.7008554268403644,0.0004556406638634,2.68260400798964
2232,7,1.7048170205568192,0.0060899692946275,2.688204130907175
2233,7,1.6951799329154305,0.0023360170611364,2.6937042516297547
2234,7,1.69148856410349,0.0136451290760908,2.6992043723523342
2235,7,1.69356069213591,0.004868953642482,2.7048044952698698
2236,7,1.6925379257701652,0.0053961728690883,2.7103046159924493
2237,7,1.6958483759049354,0.0014783064937907,2.715804736715029
2238,7,1.6996653550801664,0.0035130740385883,2.7214048596325644
2239,7,1.7058028260571478,0.0014941093548362,2.726904980355144
2240,7,1.6969175120796982,0.0034718187330767,2.7324051010777235
2241,7,1.685983316484993,0.0133362925106821,2.738005223995259
2242,7,1.6972591133996628,0.0,2.7435053447178386
2243,7,1.7036406650859492,0.0010535949090106,2.749105467635374
2244,7,1.6823993261453147,0.0104028114512207,2.754605588357953
2245,7,1.693121725804405,0.0075951845114424,2.7601057090805328
2246,7,1.69677099180678,0.0,2.7657058319980683
2247,7,1.699742840361277,0.0112136562912192,2.771205952720648
2248,7,1.6951308695524645,0.0110093036076204,2.7767060734432274
2249,7,1.7088989248964177,0.0,2.782306196360763
2250,7,1.704836745004763,0.0,2.7878063170833425
2251,7,1.701195099646087,0.0105353108538506,2.793306437805922
2252,7,1.6970208246972862,0.0076876786913844,2.7989065607234576
2253,7,1.6967462609220925,0.0,2.804406681446037
2254,7,1.692978945836301,0.006596914405712,2.8099068021686167
2255,7,1.687112244890857,0.0131172713473481,2.815506925086152
2256,7,1.6974206629717734,0.0,2.821007045808732
2257,7,1.6959578332316811,0.0,2.826607168726267
2258,7,1.692376690269915,0.0219057799691403,2.832107289448847
2259,7,1.6977488160159524,0.0028678866856698,2.837607410171426
2260,7,1.6969046543322506,0.0099851055769986,2.843207533088961
2261,7,1.7006955659301088,0.0005070202204893,2.848707653811541
2262,7,1.6931953944694214,0.0219513272125261,2.854207774534121
2263,7,1.701100198644168,0.0018154764407998,2.859807897451656
2264,7,1.6972564480765646,0.0024570749931034,2.865308018174236
2265,7,1.6962852242799913,0.0077058950088832,2.870808138896815
2266,7,1.6942196108358198,0.0093172259523953,2.8764082618143507
2267,7,1.7029174895736263,0.0004352769154107,2.8819083825369303
2268,7,1.691312994486537,0.0150260724780818,2.88740850325951
2269,7,1.6911296838477077,0.0044969093976723,2.8930086261770454
2270,7,1.6915882908958335,0.0031324199655054,2.8985087468996245
2271,7,1.6942090843666708,0.0053421235522933,2.9041088698171604
2272,7,1.6975494395549957,0.0122294524853797,2.9096089905397395
2273,7,1.68964923328643,0.0189968914163624,2.915109111262319
2274,7,1.6974284163484517,0.0034338115958261,2.9207092341798546
2275,7,1.6936423646944536,0.0044730315763876,2.926209354902434
2276,7,1.6920607367510745,0.0137886714874606,2.9317094756250137
2277,7,1.6945451654231205,0.0152862235140552,2.937309598542549
2278,7,1.7072657479865516,0.0,2.942809719265129
2279,7,1.697290247329703,0.0106117692633968,2.9483098399877083
2280,7,1.692719643911428,0.0093852227153442,2.953909962905244
2281,7,1.69487603546576,0.0002090237242186,2.9594100836278234
2282,7,1.6970093024787756,0.0024245400413849,2.964910204350403
2283,7,1.6986572850847104,0.0017410609720147,2.970510327267938
2284,7,1.698118082416788,0.0,2.976010447990518
2285,7,1.6883708388283938,0.0092351425137329,2.981610570908053
2286,7,1.6983364253265838,0.0079653533436533,2.9871106916306327
2287,7,1.6974665307442047,0.0083519944619696,2.992610812353212
2288,7,1.6961600587962615,0.0061441944366491,2.998210935270748
2289,7,1.6981447817664714,0.0,3.0037110559933278
2290,7,1.6866102054879053,0.0198921124867658,3.009211176715907
2291,7,1.6963467075851952,0.0038852382706397,3.0148112996334424
2292,7,1.697072275381083,0.0021962275041539,3.020311420356022
2293,7,1.6854004067644257,0.0246636258596502,3.025811541078601
2294,7,1.698242114208021,0.007814204046021,3.031411663996137
2295,7,1.6954492826236118,0.0146841166963689,3.0369117847187166
2296,7,1.698249254715883,0.0041229351627863,3.042411905441296
2297,7,1.6898986951293675,0.0020897309230431,3.048012028358832
2298,7,1.69479058878629,0.0099070297508027,3.0535121490814108
2299,7,1.694626352669644,0.0124209577577808,3.0591122719989463
2300,7,1.7008655294041624,0.0,3.064612392721526
2301,7,1.6957958791871772,0.0095740010751149,3.0701125134441054
2302,7,1.6996159829080777,0.0,3.075712636361641
2303,7,1.6953769850173286,0.0,3.0812127570842205
2304,7,1.6874141882694431,0.0233779155682207,3.0867128778068
2305,7,1.6960804084743393,0.0050625978049497,3.092313000724336
2306,7,1.690631874356348,0.0093807970086869,3.097813121446915
2307,7,1.7005273174751523,0.0169157487808388,3.1033132421694947
2308,7,1.688207062170078,0.0060427590891899,3.10891336508703
2309,7,1.6943591522499937,0.0132695989857422,3.1144134858096093
2310,7,1.6941639489986398,0.0090107114166329,3.1199136065321893
2311,7,1.69680333886488,0.0,3.1255137294497244
2312,7,1.694353670536419,0.0068440595335443,3.131013850172304
2313,7,1.7018349795093686,0.0,3.1366139730898395
2314,7,1.6938292548664693,0.0135107648423766,3.142114093812419
2315,7,1.68461123046181,0.0107252322996747,3.1476142145349986
2316,7,1.6943747502856512,0.0155429376532845,3.153214337452534
2317,7,1.6995761720558176,0.0021135754035456,3.1587144581751136
2318,7,1.6951185831163986,0.0012389288228404,3.164214578897693
2319,7,1.6988512931441766,0.0,3.1698147018152287
2320,7,1.700174765951068,0.001732296662887,3.1753148225378083
2321,7,1.6933206095530189,0.0245286116024517,3.180814943260388
2322,7,1.6923370805500215,0.0147487006482561,3.186415066177923
2323,7,1.7026600973763268,0.0014574028823561,3.191915186900503
2324,7,1.700435210966898,0.0031899954787127,3.197415307623082
2325,7,1.6888764950080908,0.0177063622202426,3.203015430540617
2326,7,1.701145844922031,0.001255197241934,3.208515551263197
2327,7,1.6947375589238292,0.0110033658535078,3.2141156741807326
2328,7,1.6958081784231405,0.0030296400799027,3.219615794903312
2329,7,1.701180345192804,0.0115510492107208,3.225115915625892
2330,7,1.7022804869632346,0.0039740483557782,3.2307160385434277
2331,7,1.6987563287872085,0.0041331618001652,3.236216159266007
2332,7,1.6962568517078134,0.0052140199812806,3.2417162799885864
2333,7,1.6997718579483947,0.0082926492808767,3.247316402906122
2334,7,1.675761377778605,0.0244080212305912,3.252816523628701
2335,7,1.6912115499267764,0.0130888929377169,3.2583166443512805
2336,7,1.7036201693852104,0.003460622725983,3.2639167672688165
2337,7,1.6931805905878374,0.0037896503767886,3.269416887991396
2338,7,1.698452450367693,0.004203551789441,3.274917008713975
2339,7,1.7018827529241511,0.0018031381286439,3.2805171316315107
2340,7,1.6913697191579578,0.0068777123159008,3.2860172523540903
2341,7,1.693041964384456,0.0,3.291617375271626
2342,7,1.6974782740667955,0.0005260979490477,3.2971174959942053
2343,7,1.6967755446635844,0.0006407674364568,3.302617616716785
2344,7,1.690286484775362,0.0037775521838455,3.3082177396343204
2345,7,1.6948847487835794,0.0052499026723091,3.3137178603569
2346,7,1.6941608632490517,0.0092720137702206,3.3192179810794795
2347,7,1.694185770463869,0.0196635851596399,3.324818103997015
2348,7,1.6795961788628466,0.0144236245208637,3.330318224719594
2349,7,1.6828788483936457,0.0234749377375736,3.335818345442174
2350,7,1.6992308340654725,0.0,3.341418468359709
2351,7,1.682984375023679,0.0075227490988221,3.346918589082289
2352,7,1.6837833513793234,0.0144831963305517,3.3524187098048683
2353,7,1.702175345598861,0.0,3.358018832722404
2354,7,1.679082376497782,0.0147431197134969,3.3635189534449834
2355,7,1.6979346590097513,0.0,3.369119076362519
2356,7,1.6927236522059828,0.0041225720290755,3.3746191970850985
2357,7,1.6948535083563314,0.0,3.380119317807678
2358,7,1.6976516073988264,0.0105417802199598,3.3857194407252136
2359,7,1.6929981420803295,0.013287625181294,3.391219561447793
2360,7,1.6801544218351905,0.0289598741603839,3.3967196821703727
2361,7,1.688617269974377,0.0073729466249337,3.402319805087908
2362,7,1.6834481383860038,0.016595031212708,3.407819925810488
2363,7,1.6943224679906554,0.0,3.413320046533067
2364,7,1.694451243685729,0.011372149780136,3.418920169450603
2365,7,1.699095030303361,0.0044056399608948,3.424420290173182
2366,7,1.6939377931461364,0.0108540711773313,3.429920410895761
2367,7,1.6972913498922582,0.0032398597769823,3.435520533813297
2368,7,1.684016334412942,0.0137796506909388,3.441020654535877
2369,7,1.6827778728787242,0.0149576768014092,3.446620777453412
2370,7,1.704854372126293,0.0,3.452120898175992
2371,7,1.6989177810583025,0.0123065887301537,3.457621018898571
2372,7,1.6901920567507416,0.0092854252889144,3.4632211418161067
2373,7,1.6890216643935845,0.0132608871064039,3.4687212625386863
2374,7,1.6906732357012162,0.0109387891452329,3.4742213832612654
2375,7,1.7002285522615297,0.0078987195239217,3.4798215061788014
2376,7,1.6999485377911103,0.0016765752030153,3.4853216269013805
2377,7,1.699097758086837,0.0019417346955548,3.4908217476239605
2378,7,1.6877163654431735,0.009042089426862,3.496421870541496
2379,7,1.685469725898015,0.0154049302046074,3.501921991264075
2380,7,1.698853181394098,0.0,3.5074221119866547
2381,7,1.688995252367459,0.0124254833937787,3.51302223490419
2382,7,1.6912197331979577,0.0134359494142687,3.5185223556267697
2383,7,1.689126626679733,0.0141752723565457,3.5241224785443053
2384,7,1.7000933926832464,0.0065530913835486,3.529622599266885
2385,7,1.698847934625345,0.0,3.5351227199894644
2386,7,1.6802265066954143,0.0119819444942321,3.540722842907
2387,7,1.699345915759379,0.016933211400823,3.546222963629579
2388,7,1.6894300499191706,0.0161991743810644,3.551723084352159
2389,7,1.6930192269911957,0.0044682962317524,3.557323207269694
2390,7,1.6923708093352556,0.0090977850199889,3.562823327992274
2391,7,1.705284391857037,0.0042212460785761,3.568323448714853
2392,7,1.701107449936883,0.0,3.573923571632389
2393,7,1.696388477992912,0.0070595963117683,3.5794236923549683
2394,7,1.6945041678426125,0.0,3.584923813077548
2395,7,1.6850685883166927,0.0082288831071383,3.590523935995084
2396,7,1.691249775298237,0.0,3.596024056717663
2397,7,1.690170457957146,0.0024904842616531,3.6016241796351984
2398,7,1.6952761308478426,0.0005022652584599,3.607124300357778
2399,7,1.7019424842858573,0.0005025804561631,3.6126244210803575
2400,7,1.6970600659938917,0.0101285896595682,3.6182245439978926
2401,7,1.693482272558273,0.0103661256344762,3.6237246647204726
2402,7,1.6961400745287771,0.0088826326058592,3.629224785443052
2403,7,1.695476894594537,0.0097886716833759,3.634824908360588
2404,7,1.6926380077576766,0.0043630310541493,3.640325029083167
2405,7,1.6877178860498183,0.0120073626723328,3.645825149805747
2406,7,1.6878182872283194,0.0238314198904511,3.651425272723282
2407,7,1.7031891667877126,0.0022511130826452,3.656925393445861
2408,7,1.699386969334216,0.0093280205426278,3.662425514168441
2409,7,1.7031083799920157,0.0,3.668025637085977
2410,7,1.6973762770174634,0.0,3.673525757808556
2411,7,1.6825287335337584,0.0236413006634676,3.679025878531136
2412,7,1.6972936734050557,0.0,3.684626001448671
2413,7,1.6966706916614434,0.0061588947961874,3.69012612217125
2414,7,1.694045151057231,0.0079224372238049,3.695726245088786
2415,7,1.6994601349563443,0.0008703886400831,3.701226365811365
2416,7,1.6985112701346123,0.0,3.706726486533945
2417,7,1.7005868927148733,0.0063904082258632,3.71232660945148
2418,7,1.6881514870914862,0.0161236740723716,3.717826730174061
2419,7,1.6740559936591113,0.0285034749630502,3.72332685089664
2420,7,1.685734581080676,0.0161817002679036,3.728926973814175
2421,7,1.6924124810354817,0.0184860062652306,3.7344270945367546
2422,7,1.6979799359100034,0.0,3.739927215259334
2423,7,1.6931454340203766,0.0147888324961179,3.7455273381768697
2424,7,1.6882424031392795,0.0047562457450441,3.751027458899449
2425,7,1.705281437031681,0.0018751660070405,3.7565275796220288
2426,7,1.6902636571320693,0.0069346332724898,3.762127702539564
2427,7,1.7009137004691506,0.0,3.767627823262144
2428,7,1.7022711545425944,0.0077957147620776,3.773227946179679
2429,7,1.6959527200806994,0.0023606210610452,3.778728066902259
2430,7,1.7073534742815548,0.0,3.784228187624838
2431,7,1.6677016124978303,0.0245640152666895,3.789828310542374
2432,7,1.685852208048846,0.0175227161710605,3.795328431264953
2433,7,1.6972035415733362,0.0133418580885359,3.8008285519875327
2434,7,1.6874203828455328,0.0125439385377389,3.806428674905068
2435,7,1.6899859776264836,0.0064242848278672,3.811928795627648
2436,7,1.695868841263417,0.0071566504640526,3.8174289163502273
2437,7,1.685678748211027,0.0183105938374525,3.823029039267763
2438,7,1.698097632667134,0.0095244413432168,3.8285291599903424
2439,7,1.696871227316033,0.0063765123774094,3.8340292807129215
2440,7,1.6784926022175912,0.0220188884240235,3.8396294036304575
2441,7,1.672929155774796,0.0240203168606259,3.845129524353037
2442,7,1.6900263617833229,0.0158563814145964,3.850729647270573
2443,7,1.6906480736855445,0.0139122327545847,3.856229767993152
2444,7,1.6926787875457407,0.013213729991762,3.861729888715732
2445,7,1.6982648497049466,0.0097002398657554,3.8673300116332663
2446,7,1.6951204313729047,0.0014165571513559,3.8728301323558463
2447,7,1.6727084008094435,0.0250027835871627,3.878330253078426
2448,7,1.6801407435731153,0.0278757839168755,3.883930375995962
2449,7,1.6941306702729635,0.0,3.889430496718541
2450,7,1.6865999129474036,0.0106565196373323,3.894930617441121
2451,7,1.6880903838628234,0.0152359161803318,3.900530740358656
2452,7,1.695360912439766,0.0,3.906030861081235
2453,7,1.6914207075836314,0.0091156212845819,3.911530981803815
2454,7,1.6951425997282343,0.0017470025366197,3.91713110472135
2455,7,1.6971880313970418,0.0022950963574029,3.92263122544393
2456,7,1.6904158061333052,0.012710475431945,3.928231348361465
2457,7,1.691007164869563,0.0116875898059703,3.933731469084045
2458,7,1.6959808988414713,0.0047472928822235,3.939231589806624
2459,7,1.7005949155741735,0.0043533649380727,3.94483171272416
2460,7,1.69608137209065,0.0058519618998402,3.950331833446739
2461,7,1.6893641739097771,0.0034589799617249,3.955831954169319
2462,7,1.6951350563664147,0.0013256911495936,3.9614320770868554
2463,7,1.7004411224476454,0.0049791078671662,3.966932197809434
2464,7,1.6993146154290724,0.0032365139536802,3.9724323185320136
2465,7,1.680613045606713,0.0188044030731075,3.9780324414495487
2466,7,1.6912789853552543,0.0010578314382078,3.9835325621721287
2467,7,1.6900356842860729,0.0119314236212277,3.989032682894708
2468,7,1.697167081313137,0.0004280119968521,3.994632805812244
2469,7,1.6943464948296796,0.0081691777870022,4.000132926534823
2470,7,1.690262767042501,0.0123080479864922,4.005733049452359
2471,7,1.6893909917518732,0.0033639136310684,4.011233170174938
2472,7,1.6982530075347035,0.0047833041590948,4.016733290897518
2473,7,1.6654068034350071,0.0445240026984756,4.022333413815053
2474,7,1.6984769065081982,0.0069052789679876,4.027833534537633
2475,7,1.6960873077580954,0.0105959910271325,4.033333655260212
2476,7,1.682214404506343,0.0158557672649258,4.038933778177748
2477,7,1.6898980582297467,0.0060431810391746,4.044433898900327
2478,7,1.6836316146087715,0.0207494028783176,4.049934019622906
2479,7,1.6898929849363744,0.006923925794817,4.055534142540442
2480,7,1.6893119137560844,0.0169049764827794,4.061034263263021
2481,7,1.6736185659983591,0.0222830749862916,4.066534383985601
2482,7,1.6997608803459303,0.0011430846022608,4.0721345069031365
2483,7,1.70321852387777,0.0093727696196704,4.0776346276257165
2484,7,1.6898067215856785,0.004662278899612,4.083234750543252
2485,7,1.6874644583499978,0.0147322242088426,4.088734871265832
2486,7,1.679371980557114,0.0198937301794898,4.094234991988411
2487,7,1.6888456583229796,0.0062505280225768,4.099835114905947
2488,7,1.681059136635471,0.0176842790792454,4.105335235628526
2489,7,1.6862629232158282,0.0087789590473812,4.110835356351105
2490,7,1.699769526709975,0.0033814707165433,4.116435479268641
2491,7,1.6939641300600383,0.0065480578899839,4.12193559999122
2492,7,1.673211983012432,0.031731218636069,4.1274357207138
2493,7,1.698737595317342,0.0058033616292939,4.133035843631335
