,tsid,x,y,a
2460,6,1.7044948889760596,0.0,4.048103363250814
2461,6,1.7012975295216677,0.0065172380136147,4.052103757767038
2462,6,1.697696493316966,0.0094876322418471,4.056104152283263
2463,6,1.6963547607165947,0.0047466482017674,4.060104546799487
2464,6,1.6868875972367063,0.0161634848194361,4.064104941315712
2465,6,1.6926340924397305,0.0027048578592791,4.067705296380313
2466,6,1.6926520717301317,0.0041037450593405,4.071705690896538
2467,6,1.7024805904025324,0.0004837652894551,4.0757060854127625
2468,6,1.693474625052597,0.0095543995797741,4.079706479928987
2469,6,1.6769668136862637,0.0270466557278762,4.083706874445212
2470,6,1.6757342669592223,0.0200623760987139,4.087707268961436
2471,6,1.6904792154592867,0.0056359116554793,4.091707663477661
2472,6,1.688136004225731,0.0011591981444397,4.095708057993885
2473,6,1.7018044697265613,0.0048215235779157,4.099708452510109
2474,6,1.701090161362832,0.0030181838520461,4.103708847026334
2475,6,1.693370740809089,0.0120757197386953,4.107709241542558
2476,6,1.7051201104292113,0.0023497353601239,4.111709636058783
2477,6,1.690777048672225,0.0009627126403091,4.115710030575007
2478,6,1.6959770865111574,0.0108385377057973,4.119710425091232
2479,6,1.6912128528076116,0.0027651549026608,4.123310780155834
2480,6,1.6922516842921798,0.0045976584167493,4.127311174672059
2481,6,1.69332090035705,0.0152695963245955,4.1313115691882825
2482,6,1.675139866261978,0.0267245703015453,4.135311963704507
2483,6,1.689941038684066,0.0218520370355678,4.139312358220732
2484,6,1.6711846020347372,0.032722550110422,4.143312752736956
2485,6,1.6830935341127595,0.0242185338194495,4.147313147253181
2486,6,1.6715126568768597,0.0352052707042003,4.151313541769405
2487,6,1.665703519894897,0.0316593744116929,4.15531393628563
2488,6,1.6656496427548146,0.037355622509324,4.159314330801855
2489,6,1.6625284868485752,0.0348317835878285,4.163314725318079
2490,6,1.6826504226259325,0.0167919052171615,4.167315119834303
2491,6,1.6963287689074376,0.0090584506568055,4.171315514350527
2492,6,1.6841080083310294,0.0131550276436739,4.17491586941513
2493,6,1.6801941111652985,0.0033866647092755,4.178916263931354
2494,6,1.684887796893003,0.0173110040307046,4.182916658447579
2495,6,1.6897464415226513,0.0150030836427776,4.186917052963803
2496,6,1.6883364873668651,0.0096481606994972,4.190917447480028
2497,6,1.690323267362127,0.00524535957659,4.1949178419962525
2498,6,1.6880119706273244,0.0111551219208916,4.198918236512476
2499,6,1.6931613178571503,0.005724719142777,4.202918631028701
2500,6,1.7061657544973483,0.0,4.206919025544925
2501,6,1.685710656655955,0.0080236718655349,4.21091942006115
2502,6,1.700452245269009,0.00935434200349,4.214919814577375
2503,6,1.705381429971626,0.0,4.218920209093599
2504,6,1.6979461508002056,0.0082523884052568,4.222920603609824
2505,6,1.6973435761979587,0.0,4.226920998126047
2506,6,1.698263252720701,0.0003421363163428,4.23052135319065
2507,6,1.688303891785287,0.0141943161436191,4.234521747706874
2508,6,1.693260726967429,0.0110959627601053,4.238522142223099
2509,6,1.693615087043561,0.0095017207589298,4.242522536739323
2510,6,1.6871502029072225,0.0199926734519654,4.246522931255548
2511,6,1.692123915715034,0.0042103171816129,4.2505233257717725
2512,6,1.689987742699281,0.0087959558500836,4.254523720287997
2513,6,1.7083647852193011,0.0,4.258524114804221
2514,6,1.6995530084204094,0.0052366059267951,4.262524509320446
2515,6,1.6985534625761511,0.0044735101645441,4.26652490383667
2516,6,1.7000230656876734,0.0058121098395683,4.270525298352895
2517,6,1.70017577053337,0.0,4.274525692869119
2518,6,1.7009888498151549,0.0066629677778494,4.278526087385344
2519,6,1.6950448968297882,0.0019256572328742,4.282126442449946
2520,6,1.69640751269075,0.0,4.2861268369661705
2521,6,1.6937641516820552,0.0019568949288734,4.290127231482394
2522,6,1.6887037661565163,0.0050661739406999,4.29412762599862
2523,6,1.6925880048997035,0.007276523990377,4.298128020514843
2524,6,1.7040145440252876,0.0103521976602636,4.302128415031068
2525,6,1.679577419793199,0.0119944523411135,4.3061288095472925
2526,6,1.69986169730103,0.0,4.310129204063517
2527,6,1.687294611357263,0.0066072817331486,4.314129598579742
2528,6,1.7002559646779671,0.0030941790261788,4.318129993095966
2529,6,1.6978390596432704,0.0148868112881536,4.322130387612191
2530,6,1.683442125552183,0.0106890745600638,4.326130782128415
2531,6,1.6854220410823586,0.0187360945888538,4.33013117664464
2532,6,1.6896137108414533,0.0195242116547019,4.334131571160864
2533,6,1.6762675811465335,0.0198891097545723,4.337731926225466
2534,6,1.679047533568395,0.0159125980464212,4.3417323207416905
2535,6,1.6939008386023835,0.0012499806626741,4.345732715257915
2536,6,1.6990081211953312,0.0058597479641633,4.34973310977414
2537,6,1.6943308395447731,0.0073324169943946,4.353733504290364
2538,6,1.6938397930505793,0.0067555625105059,4.357733898806588
2539,6,1.6941244207762185,0.0009061496828928,4.361734293322813
2540,6,1.697329104866614,0.0116062208790364,4.365734687839037
2541,6,1.6923386687817137,0.0159762766307559,4.369735082355262
2542,6,1.6950563736184798,0.0048243018017224,4.373735476871486
2543,6,1.6846289481023142,0.0087732520793455,4.377735871387711
2544,6,1.696470021949099,0.009649716483244,4.381736265903935
2545,6,1.7003567357641791,0.0,4.38573666042016
2546,6,1.699493342709109,0.0,4.389337015484761
2547,6,1.6872532721596274,0.0191948228739359,4.393337410000987
2548,6,1.6793137386664896,0.0199147154045829,4.3973378045172105
2549,6,1.6758103983012798,0.0268434663822358,4.401338199033435
2550,6,1.6655525679254528,0.0330365127216154,4.40533859354966
2551,6,1.6749781629102083,0.0279329343162924,4.409338988065884
2552,6,1.6698512692501193,0.0278469915860002,4.413339382582109
2553,6,1.6857141402011937,0.0176492671080603,4.417339777098333
2554,6,1.6948857792224077,0.0,4.421340171614558
2555,6,1.703720354195298,0.007271129461941,4.425340566130782
2556,6,1.6855952171631206,0.0024311225695441,4.429340960647007
2557,6,1.694666135869761,0.0,4.433341355163231
2558,6,1.6909513597459354,0.006284307123922,4.437341749679455
2559,6,1.6897370632132778,0.0091711692497409,4.44134214419568
2560,6,1.6937526815124158,0.0,4.444942499260282
2561,6,1.698773174089282,0.0,4.448942893776507
2562,6,1.6965588030751086,0.0195554397750183,4.452943288292731
2563,6,1.686567210229493,0.0035176112309999,4.456943682808955
2564,6,1.685638437245648,0.0121730640549658,4.4609440773251805
2565,6,1.7006409220429914,0.0009343696248052,4.464944471841404
2566,6,1.690833762389949,0.0141787573194486,4.468944866357629
2567,6,1.6928826979998632,0.0110853580706155,4.472945260873853
2568,6,1.6893301083686576,0.0185059610089729,4.476945655390078
2569,6,1.6881131828932932,0.013783241957927,4.480946049906303
2570,6,1.6947413120910058,0.0021949981019212,4.484946444422527
2571,6,1.693750108737528,0.00646559727319,4.488946838938752
2572,6,1.6879062305135508,0.0203767663878109,4.492947233454975
2573,6,1.6979059431212844,0.0124569321468956,4.496547588519578
2574,6,1.6877276596969226,0.0045919900542031,4.500547983035802
2575,6,1.7061531187866794,0.0,4.504548377552027
2576,6,1.695635278772892,0.0,4.508548772068251
2577,6,1.691885970845311,0.0087447155937376,4.512549166584476
2578,6,1.6934389470171365,0.0197274901584452,4.5165495611007005
2579,6,1.6880872985072075,0.0180993083973435,4.520549955616925
2580,6,1.68107305920913,0.0169162094048405,4.524550350133149
2581,6,1.6959275741000228,0.0056436089312939,4.528550744649374
2582,6,1.7004983622324008,0.0068821919248666,4.532551139165598
2583,6,1.682634137205937,0.0087293236151022,4.536551533681823
2584,6,1.6948617033994338,0.00474705589961,4.540551928198047
2585,6,1.6981917586553412,0.0007602001450813,4.544552322714272
2586,6,1.6986425645934562,0.0,4.548152677778874
2587,6,1.7007153967351971,0.0005368793700217,4.5521530722950985
2588,6,1.6984299730817196,0.0,4.556153466811322
2589,6,1.7005998315951032,0.0110291101880375,4.560153861327548
2590,6,1.6744978761065934,0.0221947730503682,4.564154255843771
2591,6,1.6947001632387348,0.0,4.568154650359996
2592,6,1.6939491068528714,0.0059937513891852,4.5721550448762205
2593,6,1.6961874983543312,0.0020696960752319,4.576155439392445
2594,6,1.697991713091902,0.0077921052132097,4.58015583390867
2595,6,1.6928161737295215,0.012932100839277,4.584156228424894
2596,6,1.6883020281384544,0.0034247198480455,4.588156622941119
2597,6,1.687557919219751,0.0055949073715145,4.592157017457343
2598,6,1.6838550996714736,0.0032900769802351,4.596157411973567
2599,6,1.6907517069421512,0.0191253119449012,4.600157806489792
2600,6,1.6827994595704223,0.0193245327524924,4.603758161554394
2601,6,1.686033152363413,0.0134285575989698,4.6077585560706185
2602,6,1.6927362455236297,0.0053193296702329,4.611758950586843
2603,6,1.693945310667868,0.0227473931125832,4.615759345103068
2604,6,1.6810672793061117,0.0168669657123559,4.619759739619292
2605,6,1.6902095567292967,0.0198543000959215,4.623760134135516
2606,6,1.678842925531286,0.0270807196418079,4.6277605286517405
2607,6,1.6842582011424445,0.0180182983404589,4.631760923167965
2608,6,1.69329247231373,0.0108082180398191,4.63576131768419
2609,6,1.6919723458566869,0.0126976806609702,4.639761712200414
2610,6,1.6806635296720265,0.0146092315379136,4.643762106716639
2611,6,1.6879903877380984,0.0062405013354273,4.647762501232863
2612,6,1.6946259848466332,0.0053693380267043,4.651762895749088
2613,6,1.698454076711163,0.0,4.655363250813689
2614,6,1.6992682878559489,0.0062210324985325,4.659363645329914
2615,6,1.697160762144689,0.0020976811757189,4.6633640398461385
2616,6,1.6943473660600503,0.0,4.667364434362363
2617,6,1.699647086828164,0.015545299462519,4.671364828878588
2618,6,1.6856627860811677,0.0146028186394733,4.675365223394812
2619,6,1.6875125702608875,0.0132721707874364,4.679365617911037
2620,6,1.6990163411326162,0.0,4.683366012427261
2621,6,1.6986641400550335,0.0029100406220003,4.687366406943486
2622,6,1.6899892352527794,0.0115475867975072,4.69136680145971
2623,6,1.6859239430071866,0.0035476146975926,4.695367195975934
2624,6,1.6925405024657805,0.0037607342563681,4.699367590492159
2625,6,1.6940173339083802,0.0111123588882118,4.703367985008383
2626,6,1.6786103449142926,0.0175433928146711,4.707368379524608
2627,6,1.6914016444519913,0.0084177530802181,4.71096873458921
2628,6,1.6958998475722826,0.0,4.714969129105435
2629,6,1.689836971773069,0.0007068059911262,4.718969523621659
2630,6,1.696054697714673,0.0,4.722969918137883
2631,6,1.6978782864285369,0.0054667115932964,4.726970312654108
2632,6,1.7001607984721048,0.0,4.730970707170332
2633,6,1.7009919124293031,0.0024231157994025,4.734971101686557
2634,6,1.700759362952989,0.0,4.738971496202781
2635,6,1.6953160324106935,0.0106476728342402,4.742971890719006
2636,6,1.6868385936388042,0.0116310028921544,4.746972285235231
2637,6,1.6811799016178066,0.0198465664324435,4.750972679751455
2638,6,1.6827519162004207,0.0144218100535773,4.75497307426768
2639,6,1.693749065157789,0.0151506478368007,4.758973468783903
2640,6,1.6811312453581242,0.0266008918156105,4.762573823848506
2641,6,1.689619082391835,0.0072300375534078,4.76657421836473
2642,6,1.6989256544768323,0.0,4.770574612880955
2643,6,1.6986466361594783,0.0,4.774575007397179
2644,6,1.6961714532822036,0.008021494591857,4.778575401913404
2645,6,1.6752159110506333,0.0347887546632774,4.7825757964296285
2646,6,1.6667466020169022,0.0400299124695577,4.786576190945853
2647,6,1.677024686240315,0.0303327840952037,4.790576585462077
2648,6,1.6761224409821904,0.0299234839056976,4.794576979978301
2649,6,1.6774251185241025,0.0330266450564247,4.798577374494526
2650,6,1.6745996281851057,0.0191442741654452,4.802577769010751
2651,6,1.68673184527913,0.0063324160829565,4.806578163526975
2652,6,1.6979306732077746,0.0111040471930197,4.8105785580432
2653,6,1.6799221806951832,0.0191906731312501,4.814578952559424
2654,6,1.6763547654383668,0.0200184929121392,4.8181793076240265
2655,6,1.6845005439036744,0.0078741967500716,4.82217970214025
2656,6,1.6923781486588896,0.0078610649401904,4.826180096656475
2657,6,1.6892648948611335,0.007257292923867,4.830180491172699
2658,6,1.7037310511924662,0.0,4.834180885688924
2659,6,1.695330380506694,0.0017947074344849,4.8381812802051485
2660,6,1.7016577465891978,0.0022528961927288,4.842181674721373
2661,6,1.6925567764783536,0.0080853322208359,4.846182069237598
2662,6,1.6985743904337265,0.0,4.850182463753821
2663,6,1.6968091020418623,0.0018292686535025,4.854182858270047
2664,6,1.702110065217656,0.0,4.858183252786271
2665,6,1.7020690757636234,0.0090533808052376,4.862183647302495
2666,6,1.6861752965102692,0.0175009040312973,4.86618404181872
2667,6,1.6835313686086406,0.0081322970926993,4.869784396883322
2668,6,1.6846505241050749,0.0176903995044119,4.8737847913995465
2669,6,1.67654976304532,0.0190959179073005,4.877785185915771
2670,6,1.691131805967429,0.0098735264186923,4.881785580431995
2671,6,1.6914318331032454,0.0060178742936563,4.88578597494822
2672,6,1.7052986833115018,0.0036287386960501,4.889786369464444
2673,6,1.695069161695426,0.0107403053706558,4.8937867639806685
2674,6,1.6891254088272,0.0083911880358585,4.897787158496893
2675,6,1.6994813743562018,0.0,4.901787553013118
2676,6,1.6979458725145624,0.0058807385180188,4.905787947529342
2677,6,1.6923529705273648,0.0034492134132858,4.909788342045567
2678,6,1.6999968306218505,0.0,4.913788736561791
2679,6,1.697961799176232,0.0018962504934922,4.917789131078015
2680,6,1.6915460334623118,0.0124966160111065,4.9217895255942405
2681,6,1.6873871705416796,0.0114847247820182,4.925389880658842
2682,7,1.7051310777470148,-0.0002220974258103,3.0
2683,7,1.6938379799597616,0.0043384286128265,3.006000591774337
2684,7,1.6979505963783266,0.0030319432803143,3.0120011835486733
2685,7,1.703359671046375,0.0023019438995335,3.0184018147746325
2686,7,1.695163704567752,0.0025320920511472,3.0244024065489694
2687,7,1.6952724537023731,0.0042475538201033,3.0308030377749287
2688,7,1.6916822715038495,0.0097541810862354,3.036803629549265
2689,7,1.6986735548361966,0.0057004839816795,3.0432042607752243
2690,7,1.688157385752831,0.0180421382380112,3.049204852549561
2691,7,1.686639351089208,0.0069860063094599,3.0556054837755204
2692,7,1.6959545354599683,0.0055437898943991,3.061606075549857
2693,7,1.6889959272028543,0.0058529395115445,3.068006706775816
2694,7,1.6957114744693946,0.0,3.074007298550153
2695,7,1.6973928888822365,0.0,3.080407929776112
2696,7,1.6988190707670192,0.0,3.0864085215504486
2697,7,1.6935277867637462,0.0024103161046323,3.092409113324785
2698,7,1.695099868373118,0.0035488659093782,3.0988097445507448
2699,7,1.6849090136125695,0.0051965682041263,3.104810336325081
2700,7,1.697920398472192,0.0,3.1112109675510404
2701,7,1.701493520203252,0.0,3.1172115593253773
2702,7,1.7015161743672085,0.0,3.1236121905513365
2703,7,1.7021529844674803,0.0,3.129612782325673
2704,7,1.693234301318534,0.0,3.136013413551632
2705,7,1.702686785414481,0.0,3.142014005325969
2706,7,1.6991815897770748,0.0005927373161558,3.1484146365519283
2707,7,1.698848860839698,0.003261567309339,3.1544152283262648
2708,7,1.691507352642372,0.0108213421618822,3.160815859552224
2709,7,1.6904045494056608,0.0094525346505532,3.166816451326561
2710,7,1.6942122179483596,0.0015565616838654,3.1728170431008973
2711,7,1.692290204467526,0.0050437937579475,3.1792176743268565
2712,7,1.6950896357863745,0.0082032940058149,3.1852182661011934
2713,7,1.6876035195480077,0.008807672461407,3.1916188973271526
2714,7,1.6984996347184549,0.0066881479809684,3.197619489101489
2715,7,1.6989395245962025,0.006145585728557,3.2040201203274483
2716,7,1.7022102903963847,0.0059308882341231,3.210020712101785
2717,7,1.6876022854263963,0.0131360367415223,3.2164213433277444
2718,7,1.6843755842465695,0.0331436614881762,3.222421935102081
2719,7,1.6904757076439811,0.0139177467409844,3.22882256632804
2720,7,1.696808739094291,0.0,3.234823158102377
2721,7,1.6967639525177018,0.0045150427238186,3.241223789328336
2722,7,1.7027709691353492,0.0014579897944198,3.2472243811026726
2723,7,1.701879218395724,0.0027588559556052,3.253625012328632
2724,7,1.6916607197734468,0.0075169872302511,3.2596256041029688
2725,7,1.703819132928217,0.0,3.2656261958773056
2726,7,1.693916607638741,0.0,3.2720268271032644
2727,7,1.6894052813116935,0.0184458239912454,3.2780274188776013
2728,7,1.699200640341792,0.0044162315507187,3.2844280501035605
2729,7,1.6992798968936818,0.003784337288646,3.2904286418778974
2730,7,1.693556794875813,0.0008666587589524,3.296829273103856
2731,7,1.6975540302424648,0.0002738299403113,3.302829864878193
2732,7,1.6955344545487687,0.0068957211719104,3.3092304961041523
2733,7,1.691725350214942,0.0011826512789547,3.315231087878489
2734,7,1.6928248110957111,0.0169730293428477,3.321631719104448
2735,7,1.6919111821102293,0.0067722708027394,3.327632310878785
2736,7,1.6912209575729131,0.0116515947414488,3.334032942104744
2737,7,1.6841816152982991,0.0176114303947068,3.3400335338790805
2738,7,1.6867317528975785,0.0152145302267918,3.3460341256534174
2739,7,1.6905643763194682,0.0119588244577929,3.3524347568793766
2740,7,1.6913767084641649,0.0059638200459742,3.358435348653713
2741,7,1.6953732894328315,0.0,3.3648359798796728
2742,7,1.698053832971841,0.0036846171570279,3.370836571654009
