,tsid,x,y,z,u
2354,7,-0.026815996243013,0.0290254753750388,0.0170043746256351,0.2196730454851428
2355,7,-0.0276606023333372,0.0248713955698091,0.0171216742296612,0.2198749879796134
2356,7,-0.0273863211311649,0.0242544693766707,0.0159072515835753,0.2200971247235311
2357,7,-0.0252302765391134,0.0222492960904782,0.0170742877620644,0.2202990672180017
2358,7,-0.0197876211715981,0.0203430182164594,0.01689052316637,0.2205010097124723
2359,7,-0.0225291733789219,0.0181626204902382,0.0193719418988543,0.2207029522069429
2360,7,-0.0240811924841181,0.0183302188709604,0.0173769854500632,0.2209250889508606
2361,7,-0.0223565964116879,0.0149776771192875,0.016472646028186,0.2211270314453312
2362,7,-0.0240380156227498,0.0113791294925749,0.0146825451043292,0.2213289739398019
2363,7,-0.0209967108495793,0.0109964385109963,0.0160380063721036,0.2215309164342725
2364,7,-0.019849324087181,0.0107777119950953,0.0149593251244535,0.2217328589287431
2365,7,-0.01668047022635,0.0114775953876753,0.0107623580628745,0.2219549956726608
2366,7,-0.0176348924391429,0.0125873900271234,0.010352631927864,0.2221569381671314
2367,7,-0.0152105451153675,0.0126403575933058,0.0131588247507943,0.222358880661602
2368,7,-0.0151569961329573,0.0102270211748433,0.0161817085081047,0.2225608231560727
2369,7,-0.0135526728131379,0.0107242922245692,0.0163243007258249,0.2227627656505433
2370,7,-0.0124818744078418,0.0068251767841649,0.0190894149883607,0.222984902394461
2371,7,-0.0119098698775185,0.0072205612136499,0.0166039718460736,0.2231868448889316
2372,7,-0.0099166769340309,0.0052914628162418,0.0144075345428195,0.2233887873834022
2373,7,-0.0072549764120482,0.0064835759821332,0.0132818819396102,0.2235907298778728
2374,7,-0.0086120203053873,0.007275130129399,0.0095073668705476,0.2237926723723435
2375,7,-0.0121077528817368,0.0065406989372414,0.0098935590285515,0.2240148091162611
2376,7,-0.0126960331731401,0.0069740360350561,0.0110522016671665,0.2242167516107318
2377,7,-0.0131496371470323,0.0057319716912607,0.0124252775264494,0.2244186941052024
2378,7,-0.0140929026865034,0.0046011096597584,0.0151263480428232,0.224620636599673
2379,7,-0.0112497113354721,0.0050241511347425,0.0172928785488334,0.2248225790941436
2380,7,-0.0102724897623916,0.0053224267047598,0.0146160566934362,0.2250447158380613
2381,7,-0.0120765090505995,0.0040119766594066,0.0166327313909528,0.2252466583325319
2382,7,-0.0090145633338354,0.0040041556384428,0.0140287725681142,0.2254486008270025
2383,7,-0.0132720942551655,0.0075025317158806,0.0135939373778766,0.2256505433214732
2384,7,-0.0109466857988538,0.0070042847804908,0.0173553823233843,0.2258726800653909
2385,7,-0.0116044755084529,0.0055732968813348,0.0175371252506854,0.2260746225598615
2386,7,-0.0102905554845335,0.0071968152290801,0.0158431642039094,0.2262765650543321
2387,7,-0.010211545233761,0.0013706870630952,0.0125208560412362,0.2264785075488027
2388,7,-0.0110717294236897,-0.0024498257767197,0.0128119135649427,0.2266804500432734
2389,7,-0.0084299918504912,-0.0055063501256337,0.0116065209281528,0.226902586787191
2390,7,-0.008785792402394,-0.0076636120689519,0.0092718412508246,0.2271045292816617
2391,7,-0.0103169526892841,-0.0048948814224385,0.0114977437989521,0.2273064717761323
2392,7,-0.0050111015953511,-0.0079737866872219,0.0096392935764946,0.2275084142706029
2393,7,-0.0062281381650079,-0.0123154595755314,0.0074506506822006,0.2277103567650735
2394,7,-0.0037842607309891,-0.0120097875943393,0.0058267395757707,0.2279324935089912
2395,7,-0.0018834869762914,-0.0087208648693258,0.0066573418357021,0.2281344360034618
2396,7,-0.0012263624329813,-0.0081521051481754,0.0060480982566444,0.2283363784979324
2397,7,-0.0010743808831797,-0.0077178202339,0.0035281478718364,0.2285383209924031
2398,7,0.0004868623318546,-0.0125695740976059,-0.0004654034493091,0.2287402634868737
2399,7,3.987351122364995e-05,-0.0149022787832017,5.3615588242909536e-05,0.2289624002307914
2400,7,0.0033389828785556,-0.0145825330134587,0.0004182194833018,0.229164342725262
2401,7,0.0014670649549178,-0.0127680698120673,-0.0022797459175947,0.2293662852197326
2402,7,0.0017620849739338,-0.0123809548889509,-0.0014157223610265,0.2295682277142032
2403,7,0.0041044861440308,-0.0148066465061949,0.0002310324534996,0.2297701702086739
2404,7,0.005676832455487,-0.0147923071257571,0.0012492115097365,0.2299923069525916
2405,7,0.0049733759089541,-0.014574960477377,0.0005291047140345,0.2301942494470622
2406,7,0.0063536431042949,-0.0157698718402898,9.149261491777022e-05,0.2303961919415328
2407,7,0.0110953749674537,-0.0148525230629089,-0.0020964755575385,0.2305981344360034
2408,7,0.0099439978488369,-0.0129474097490622,-0.0036955542532408,0.2308202711799211
2409,7,0.0107710893874526,-0.0162438987858117,-0.0038770059428443,0.2310222136743917
2410,7,0.0110947420305761,-0.0147227472139359,-0.0072626875024918,0.2312241561688623
2411,7,0.0109438032300549,-0.017697859388632,-0.0095838758174058,0.231426098663333
2412,7,0.0126792307638928,-0.0187596363178069,-0.0101185122815401,0.2316280411578036
2413,7,0.0145684072933832,-0.020055604023217,-0.0105676899011839,0.2318501779017213
2414,7,0.0153448895653284,-0.0169334234664949,-0.0107478628587702,0.2320521203961919
2415,7,0.0161929369608024,-0.0209168167380053,-0.0092596114093131,0.2322540628906625
2416,7,0.017552718923379,-0.020974428537495,-0.0056339712966834,0.2324560053851331
2417,7,0.0213074995251708,-0.0241789077786237,-0.0049886456901004,0.2326579478796038
2418,7,0.0209937357786661,-0.0236651385807644,-0.0046376107603801,0.2328800846235214
2419,7,0.0196862016087642,-0.0203950478615637,-0.010031607694061,0.2330820271179921
2420,7,0.0144000065818408,-0.0156960097575814,-0.0132657124825646,0.2332839696124627
2421,7,0.013758506411375,-0.0157668368357575,-0.0119825966508586,0.2334859121069333
2422,7,0.0105962055492442,-0.0154201346577201,-0.0119740656738217,0.2336878546014039
2423,7,0.012082197768221,-0.0162288264730436,-0.0110565042647062,0.2339099913453216
2424,7,0.0162354561593232,-0.0189326425121441,-0.0120015661576816,0.2341119338397922
2425,7,0.0181086494095422,-0.0200145929208801,-0.0083875422770584,0.2343138763342629
2426,7,0.0180363725088119,-0.0199342848309181,-0.0091507589590875,0.2345158188287335
2427,7,0.0156544022472578,-0.0176294887231646,-0.0063377015686093,0.2347177613232041
2428,7,0.0155808929041102,-0.0223112859801659,-0.0060551845636275,0.2349398980671218
2429,7,0.0176232204664315,-0.0237995686725904,-0.004007056062108,0.2351418405615924
2430,7,0.0207827897282886,-0.020139323989713,-0.0032328125310711,0.235343783056063
2431,7,0.0189304128701592,-0.0206340504095732,-0.00169532852017,0.2355457255505336
2432,7,0.0139317105532319,-0.0228023637911573,-0.0020119921179898,0.2357476680450043
2433,7,0.0147765336107203,-0.0245698040676611,-0.0076304814998032,0.235969804788922
2434,7,0.0137271487808233,-0.0234845499260434,-0.0087027982850255,0.2361717472833926
2435,7,0.015168526661505,-0.0215542351650464,-0.0122937753994207,0.2363736897778632
2436,7,0.0150018182375016,-0.0224429565632836,-0.0120997025338599,0.2365756322723338
2437,7,0.0144541604041997,-0.0233550958133531,-0.0118808277347773,0.2367977690162515
2438,7,0.0151180218741759,-0.0231586909349349,-0.0145171060770663,0.2369997115107222
2439,7,0.0171259081753992,-0.0213831398817938,-0.0154146530868183,0.2372016540051928
2440,7,0.0165917879765934,-0.019840150893941,-0.0175428041433296,0.2374035964996634
2441,7,0.0174996892154413,-0.0182958260172833,-0.0166680789222185,0.237605538994134
2442,7,0.0188082963620032,-0.0145626793308039,-0.0166593410117034,0.2378276757380517
2443,7,0.0155313746491133,-0.0104188515266427,-0.0158002664386788,0.2380296182325223
2444,7,0.0131551628095238,-0.0083183241647305,-0.0135920394429912,0.2382315607269929
2445,7,0.0159599509433191,-0.0048011520856689,-0.0108187025679477,0.2384335032214636
2446,7,0.0107233103502661,-0.0069638180306995,-0.009873049771452,0.2386354457159342
2447,7,0.0134627025877664,-0.0049453992695191,-0.0079601570960523,0.2388575824598519
2448,7,0.0131804843245283,-0.0075182679641577,-0.0101983407917235,0.2390595249543225
2449,7,0.0125091619960495,-0.0028106353083543,-0.007806605031548,0.2392614674487931
2450,7,0.0094609424554422,-0.0019072956849134,-0.0058531801659783,0.2394634099432637
2451,7,0.0083987042282501,-0.0002394123776862,-0.0089084122253251,0.2396653524377343
2452,7,0.0095429443556319,-0.0013158489878059,-0.0086112897318034,0.239887489181652
2453,7,0.0100219087890747,0.0009449989538911,-0.0066749230304605,0.2400894316761226
2454,7,0.010680773282111,0.000730031736973,-0.0051507256066212,0.2402913741705933
2455,7,0.0104182558357973,0.0016814226153031,-0.0092837574718646,0.2404933166650639
2456,7,0.0082061279551169,0.0037434491987975,-0.0079432164439312,0.2406952591595345
2457,7,0.0099459493133877,0.0049843973198674,-0.0094923502406342,0.2409173959034522
2458,7,0.0089242951887665,0.0046848723985812,-0.0118558042712576,0.2411193383979228
2459,7,0.0086041569646512,0.0078320451175629,-0.013847072723457,0.2413212808923935
2460,7,0.0087762284812886,0.0100745528269264,-0.0134697934720072,0.2415232233868641
2461,7,0.0061523293618623,0.0092471085442856,-0.0127954137881366,0.2417453601307818
2462,7,0.0055426975168932,0.0138182293633842,-0.0099866582940849,0.2419473026252524
2463,7,0.0026976181171237,0.0133956390485064,-0.0067880199143959,0.242149245119723
2464,7,0.0011568478079352,0.0163439423081304,-0.0074935240264364,0.2423511876141936
2465,7,-0.0033493114213228,0.0168731279405669,-0.0047739098641912,0.2425531301086642
2466,7,-0.0018581878468121,0.0215829132234298,-0.0026581718624094,0.2427752668525819
2467,7,-0.0043197223779695,0.0246115564951005,-0.0023829467340036,0.2429772093470525
2468,7,-0.0085933177841135,0.0263073655176701,-0.0046116177837604,0.2431791518415232
2469,7,-0.0120074378928546,0.0268172906559817,-0.0024298549875256,0.2433810943359938
2470,7,-0.0141703335377985,0.0282104781971782,-0.0028747977368082,0.2435830368304644
2471,7,-0.0111398063545295,0.0290773156189933,-0.0019605191917484,0.2438051735743821
2472,7,-0.0116303484437113,0.0263246969743357,0.0025892074216017,0.2440071160688527
2473,7,-0.0111863774280299,0.0265839034490168,0.0054357316954568,0.2442090585633234
2474,7,-0.015487910727758,0.0262895756206783,0.0034665223969794,0.244411001057794
2475,7,-0.0192253272851823,0.0258016610655205,0.004276696828611,0.2446129435522646
2476,7,-0.0205041444569112,0.0289436068101649,0.0051899331978993,0.2448350802961823
2477,7,-0.0197362404515301,0.0255940286272565,0.0073931396989794,0.2450370227906529
2478,7,-0.0201034347703986,0.0252744793231836,0.00720479396808,0.2452389652851235
2479,7,-0.0207498611043194,0.0255120771386324,0.0111613934615729,0.2454409077795941
2480,7,-0.0241386701106824,0.0247023546201502,0.0135146572131165,0.2456428502740648
2481,7,-0.0242833959103241,0.0210308741882832,0.0133376462362143,0.2458649870179824
2482,7,-0.0249944290349027,0.023369996999896,0.015271471530445,0.2460669295124531
2483,7,-0.0282183035830141,0.0224100318175599,0.0184099804033475,0.2462688720069237
2484,7,-0.0235577031196615,0.0219196753873447,0.0171451510749503,0.2464708145013943
2485,7,-0.0233561226009504,0.0223135504036931,0.0198793282600444,0.246692951245312
2486,7,-0.022248819948848,0.0205591681687013,0.0213763540943611,0.2468948937397826
2487,7,-0.0219659180657835,0.0210339931632101,0.0211771234572639,0.2470968362342532
2488,7,-0.0204828999819754,0.0200123269924999,0.0222594423495483,0.2472987787287239
2489,7,-0.0225212496431545,0.0174900630739437,0.0248826301543999,0.2475007212231945
2490,7,-0.0189052768312187,0.0178290354512428,0.023558353630187,0.2477228579671122
2491,7,-0.0189491298471055,0.0165821593796323,0.022543906886548,0.2479248004615828
2492,7,-0.0180274585139429,0.0156455842733789,0.0228489769833327,0.2481267429560534
2493,7,-0.0176401073272152,0.0136276210828101,0.0216483862964735,0.248328685450524
2494,7,-0.0178136346135769,0.0144123496250036,0.0171541909695836,0.2485306279449947
2495,7,-0.0171227019631337,0.0148844871788467,0.0185102293664534,0.2487527646889124
2496,7,-0.0199854374019791,0.0133251439926107,0.0191436523330206,0.248954707183383
2497,7,-0.0178429424582436,0.0123397804003401,0.0201302358544448,0.2491566496778536
2498,7,-0.0156689755767868,0.0087304402227925,0.0232522198295499,0.2493585921723242
2499,7,-0.0185446440082268,0.007317008961939,0.0229979335960851,0.2495605346667948
2500,7,-0.0141044389586012,0.0028691013930108,0.0215255583429019,0.2497826714107125
2501,7,-0.0118705375993078,0.0021946729719406,0.0217178660939051,0.2499846139051831
2502,7,-0.0151378596569454,0.0018399512454995,0.022145059008258,0.2501865563996538
2503,7,-0.0129655181241701,0.0048400039589815,0.0218969509090913,0.2503884988941244
2504,7,-0.011416799437086,0.0039683239620113,0.0202156000322808,0.250590441388595
2505,7,-0.0105219713151195,0.0012860285773956,0.021269629461591,0.2508125781325127
2506,7,-0.0091791011053367,0.0011249383244414,0.0152218490485642,0.2510145206269834
2507,7,-0.011534261112289,-0.0023738211344656,0.0150030452173018,0.2512164631214539
2508,7,-0.0103238823974802,-0.0004760631947041,0.0181522192738413,0.2514184056159246
2509,7,-0.0073722458073828,-0.0033385597746225,0.0156367419205673,0.2516405423598423
2510,7,-0.0032446193350831,-0.0070319913224587,0.0123250420306987,0.2518424848543129
2511,7,0.0007862206053782,-0.0075863869233338,0.014051803112617,0.2520444273487835
2512,7,0.0030683416644004,-0.0060272450163005,0.0110998542496516,0.2522463698432541
2513,7,0.0018798954164952,-0.0082283080448421,0.0099314673460886,0.2524483123377247
2514,7,0.0041479050370135,-0.0092380213064852,0.0077254989011953,0.2526704490816424
2515,7,0.0095511106494352,-0.0065944455318592,0.0066990368888129,0.2528723915761131
2516,7,0.0069154801415125,-0.0130732909026744,0.0031836925572902,0.2530743340705837
2517,7,0.0098062400289934,-0.01298337438086,0.0030416383006991,0.2532762765650543
2518,7,0.0139633101400197,-0.0072934917945787,0.0009841200422334,0.2534782190595249
2519,7,0.0125974765732205,-0.0076947368182885,-0.0034538558529146,0.2537003558034426
2520,7,0.0152354380265693,-0.0066059146183928,-0.00653137517232,0.2539022982979132
2521,7,0.0125884567914426,-0.0075644299098348,-0.0108978388681128,0.2541042407923838
2522,7,0.010452748657614,-0.0071758263579299,-0.0111937189627229,0.2543061832868545
2523,7,0.009677478264614,-0.007700554662875,-0.0073986261375895,0.2545081257813251
2524,7,0.0085059779480743,-0.0105456636921954,-0.0041503753919828,0.2547302625252428
2525,7,0.0088443333366542,-0.0106749435079718,-0.0034983523351539,0.2549322050197134
2526,7,0.0107461324992772,-0.0073124751421717,-0.0048269245173893,0.255134147514184
2527,7,0.0084384579705598,-0.006380989827297,-0.0043408469470901,0.2553360900086546
2528,7,0.006362687274134,-0.0048251766407798,-0.0065035011443264,0.2555380325031253
2529,7,0.0079039981567165,-0.0014587871887233,-0.0063472496964906,0.255760169247043
2530,7,0.0106151932220387,-0.0011087766302077,-0.0056576316033655,0.2559621117415136
2531,7,0.0128147047369916,-0.0011926519216967,-0.0035147052470257,0.2561640542359842
2532,7,0.0139703514097885,-0.0034253430986144,-0.0050542982983554,0.2563659967304548
2533,7,0.0136939595955527,-0.0013552797305577,-0.001980906356187,0.2565881334743725
2534,7,0.0180904074628494,-0.003407701944875,-0.0024806605323873,0.2567900759688431
2535,7,0.0147534199551044,-0.0023468168913884,-0.0061821227661944,0.2569920184633137
2536,7,0.0140939175790737,-0.0020428155591855,-0.010884550777032,0.2571939609577844
2537,7,0.0157814377653879,-7.228550578719457e-05,-0.0103233718937931,0.257395903452255
2538,7,0.0101285134032326,0.0004739793575359,-0.0099624099630166,0.2576180401961727
2539,7,0.0109585744443526,-0.0020587918242347,-0.0104723613753421,0.2578199826906433
2540,7,0.00735921447865,0.0023927241302135,-0.0122835653847938,0.2580219251851139
2541,7,0.0080490094287283,0.0011407881720077,-0.0101005969258618,0.2582238676795845
2542,7,0.0077676945262462,0.0066812926216583,-0.0099438584470072,0.2584258101740552
2543,7,0.0069021409769734,0.0084298184559347,-0.0072630784263864,0.2586479469179729
2544,7,0.0006844648066167,0.0115630338580466,-0.0117481867120748,0.2588498894124434
2545,7,-0.0012555503768585,0.0121646281524694,-0.0104311162545423,0.2590518319069141
2546,7,-0.0028586485378428,0.0102249645244641,-0.0105495574888126,0.2592537744013847
2547,7,-0.0014461087063483,0.0120954001816171,-0.0114723503320272,0.2594557168958553
2548,7,-0.000926650460875,0.0106010066032945,-0.0105019575150933,0.259677853639773
2549,7,0.0017745508310658,0.0097112550600105,-0.0121869390249663,0.2598797961342436
2550,7,0.0007127786504563,0.010670637967195,-0.0098191272888323,0.2600817386287143
2551,7,-0.0022364489097951,0.0124983925303784,-0.0088590410713192,0.2602836811231849
2552,7,-0.0033296339584016,0.0100656856706545,-0.0078031660712253,0.2604856236176555
2553,7,-0.00633958275,0.0136100193063228,-0.0098982178137932,0.2607077603615732
2554,7,-0.0097079460973879,0.01452506101571,-0.0048335872583716,0.2609097028560438
2555,7,-0.0104333755785268,0.0144770330246795,-0.0061546136681612,0.2611116453505144
2556,7,-0.0092885974151028,0.0132451645277079,-0.0018990119046566,0.2613135878449851
2557,7,-0.0079895724368796,0.0136517844982124,0.0003730043265405,0.2615155303394557
