,tsid,x,p,interpolated_x,interpolated_p
2224,6,1.019795672399955,0.2324777064755396,1.0370947699300186,0.2274058552498422
2225,6,1.0169719818209972,0.2317776481373448,1.03449379936961,0.2267243698879668
2226,6,1.0245206563341496,0.2307775647970664,1.0285381374104383,0.2260428845260915
2227,6,1.0291798640575878,0.230377531460955,1.0223364818881269,0.2253613991642161
2228,6,1.0304206703257968,0.2302775231269272,1.0203500867910456,0.2246799138023407
2229,6,1.0329504956362558,0.2299274939578298,1.0193982464719582,0.2239984284404653
2230,6,1.0375809688639883,0.2289774147845654,1.0230460271486823,0.2233169430785899
2231,6,1.0391697080446618,0.227977331444287,1.0159429200170451,0.2226354577167145
2232,6,1.0364463517691926,0.2272272689390783,1.0150560918123035,0.2219539723548391
2233,6,1.0343107475821491,0.2266772231019251,1.0144672117309088,0.2212724869929637
2234,6,1.0211143527076292,0.2252271022585215,1.0138783316495137,0.2205910016310883
2235,6,1.019228631320758,0.2238769897491457,1.0129326158493637,0.2199095162692129
2236,6,1.0239179484201082,0.2233769480790066,1.0113404819645864,0.2192280309073375
2237,6,1.01955834206298,0.2230769230769231,1.0055792056322457,0.2185465455454621
2238,6,1.0162643164489522,0.2227268939078256,1.0061165180412053,0.2178650601835867
2239,6,1.0157370254278553,0.2225768814067839,1.006538905542128,0.2171835748217113
2240,6,1.0156551047282256,0.22252687723977,1.0047179568381026,0.2165020894598359
2241,6,1.0155079369062043,0.2224768730727561,1.004650275997501,0.2158206040979605
2242,6,1.0137363584642718,0.2204267022251854,1.0066155298987227,0.2151391187360851
2243,6,1.0119490302736611,0.2192766063838653,1.0076660147076653,0.2144576333742097
2244,6,1.0063110091748757,0.2188265688807401,1.0086980233163525,0.2137761480123343
2245,6,1.005134896338506,0.2183765313776148,1.011950816119085,0.213094662650459
2246,6,1.00705426838289,0.2173764480373364,1.0152036089218184,0.2124131772885836
2247,6,1.004515629204322,0.216426368864072,1.0184564017245514,0.2117316919267082
2248,6,1.0047490381500446,0.2153762813567797,1.0217091945272845,0.2110502065648328
2249,6,1.0082908749020545,0.2149262438536545,1.0249619873300175,0.2103687212029574
2250,6,1.0074907490433855,0.2143261938494874,1.027932152153606,0.209687235841082
2251,6,1.0088886398545922,0.21397616468039,1.027006199984374,0.2090057504792066
2252,6,1.0084593487920428,0.2138261521793483,1.025072992457584,0.2083242651173312
2253,6,1.027553310736807,0.2098258188182348,1.0202024293703833,0.2076427797554558
2254,6,1.028646873589423,0.2094257854821235,1.0126315559610632,0.2069612943935804
2255,6,1.0247405078631162,0.2084257021418452,1.0050606825517434,0.206279809031705
2256,6,1.0252322104324,0.2082756896408034,1.009555860963805,0.2055983236698296
2257,6,1.024456085709372,0.2080256688057338,1.012032787556824,0.2049168383079542
2258,6,1.002235492893758,0.2060255021251771,1.0139141880904203,0.2042353529460788
2259,6,1.008992349845814,0.2056254687890658,1.0157955886240166,0.2035538675842034
2260,6,1.0110684434384123,0.2055254604550379,1.0167520513477386,0.202872382222328
2261,6,1.01090473608385,0.2053254437869822,1.0199363790541385,0.2021908968604527
2262,6,1.0165647146283172,0.2032752729394116,1.0231207067605388,0.2015094114985773
2263,6,1.0148082507188974,0.203025252104342,1.027502033517968,0.2008279261367019
2264,6,1.0162713981090366,0.2029752479373281,1.0307137158904425,0.2001464407748265
2265,6,1.0249164806662443,0.2011250937578131,1.0283539227488172,0.1994649554129511
2266,6,1.0314425155083349,0.2003750312526044,1.0260434041474724,0.1987834700510757
2267,6,1.0290511417621249,0.1996249687473956,1.029945273594327,0.1981019846892003
2268,6,1.027743856112173,0.1993249437453121,1.035829264700567,0.1974204993273249
2269,6,1.024554726765205,0.1989749145762147,1.0417132558068067,0.1967390139654495
2270,6,1.0280542295668034,0.1985248770730894,1.0447591331466173,0.1960575286035741
2271,6,1.0297479070163402,0.198124843736978,1.0465031234376068,0.1953760432416987
2272,6,1.0435635674754358,0.1965247103925327,1.0473560203453929,0.1946945578798233
2273,6,1.0466347453463607,0.1953246103841986,1.0463974687468007,0.1940130725179479
2274,6,1.047436162011952,0.1946245520460038,1.046486202307357,0.1933315871560725
2275,6,1.0463634263116188,0.1942745228769064,1.0458124209189803,0.1926501017941971
2276,6,1.0465457300628658,0.1928744062005167,1.046362350356662,0.1919686164323217
2277,6,1.045074441016217,0.1924243686973915,1.0469567696490332,0.1912871310704463
2278,6,1.0461814082447438,0.1920243353612801,1.0453285761521225,0.1906056457085709
2279,6,1.0476428637640838,0.1915742978581548,1.0437003826552114,0.1899241603466956
2280,6,1.0403552471688953,0.1885240436703059,1.0420721891583002,0.1892426749848202
2281,6,1.0440346631555868,0.1877239769980832,1.0404439956613891,0.1885611896229448
2282,6,1.0267841438886276,0.1869239103258605,1.04331849111532,0.1878797042610694
2283,6,1.032199434871864,0.1850237519793316,1.0326986076372997,0.187198218899194
2284,6,1.028085940031318,0.1848737394782899,1.0279445633850357,0.1865167335373186
2285,6,1.029949454210379,0.1843236936411367,1.02988673917376,0.1858352481754432
2286,6,1.018783022461507,0.1836736394699558,1.0318289149624846,0.1851537628135678
2287,6,1.01787453489248,0.182973581131761,1.0294460633672042,0.1844722774516924
2288,6,1.0174382258405708,0.181723476956413,1.0207954343371282,0.183790792089817
2289,6,1.0036594257854805,0.1794732894407867,1.0180506702374956,0.1831093067279416
2290,6,1.0109109395723217,0.1791732644387032,1.0176840548263897,0.1824278213660662
2291,6,1.0053681021298435,0.1784232019334944,1.0174462040632342,0.1817463360041908
2292,6,1.0071382045530837,0.1779231602633553,1.013405192935557,0.1810648506423154
2293,6,1.007154968713854,0.1777731477623135,1.0092321849188726,0.18038336528044
2294,6,1.0032914801027877,0.1773231102591883,1.005059176902188,0.1797018799185646
2295,6,0.9968445459490038,0.1764730394199516,1.0097812565126167,0.1790203945566892
2296,6,0.9988039958367664,0.1761730144178682,1.0056664908240471,0.1783389091948138
2297,6,1.0074846880959305,0.1746728894074506,1.0061615002138655,0.1776574238329384
2298,6,1.003925002984488,0.1742228519043254,1.0006585305240157,0.1769759384710631
2299,6,0.9965857779972632,0.1737728144012001,0.99801088516791,0.1762944531091877
2300,6,0.9972042387612418,0.1737228102341862,1.002044787613521,0.1756129677473123
2301,6,0.9957162815381002,0.1735727977331444,1.0059883020969695,0.1749314823854369
2302,6,0.9899819893116284,0.1731227602300192,1.00413971414994,0.1742499970235615
2303,6,0.9915134520476152,0.171372614384532,0.9956616692311818,0.1735685116616861
2304,6,0.9883823436405264,0.1712226018834903,0.9901882679658632,0.1728870262998107
2305,6,0.9800701135170976,0.1709225768814068,0.9907846008026516,0.1722055409379353
2306,6,0.9734694216262672,0.1702225185432119,0.99138093363944,0.1715240555760599
2307,6,0.9735109954030196,0.1696724727060588,0.9793157487295744,0.1708425702141845
2308,6,0.973643476281044,0.1694724560380032,0.9734740649312033,0.1701610848523091
2309,6,0.9753062629992056,0.1680723393616134,0.9736387448211146,0.1694795994904337
2310,6,0.9775263754288124,0.1678723226935578,0.9744443286595872,0.1687981141285583
2311,6,0.9781501034153864,0.167722310192516,0.9752536646438352,0.1681166287666829
2312,6,0.9792125036649936,0.1668722393532794,0.9785089982896232,0.1674351434048075
2313,6,0.9810423156103188,0.1666722226852238,0.9802973207468648,0.1667536580429321
2314,6,0.987960164950466,0.1660721726810567,0.987960164950466,0.1660721726810567
2315,7,0.9939899398957986,0.5,0.9939899398957986,0.5
2316,7,0.9906256909705188,0.4969997499791649,0.992867245099724,0.4989987764995617
2317,7,0.9906074736801516,0.4968497374781231,0.9917445503036492,0.4979975529991234
2318,7,0.9923356658510438,0.493899491624302,0.9906252755925624,0.4969963294986851
2319,7,1.0015881046098072,0.4915492957746479,0.9911080988841856,0.4959951059982468
2320,7,0.9990158104566814,0.4909492457704809,0.9916945946206444,0.4949938824978085
2321,7,1.00159347218245,0.4903491957663138,0.992281090357103,0.4939926589973702
2322,7,0.9985433291906416,0.4894991249270772,0.9959105737504208,0.492991435496932
2323,7,0.9963901810648544,0.4890990915909659,0.9998522704064686,0.4919902119964937
2324,7,0.9943656354304484,0.4884490374197849,0.9991861795591142,0.4909889884960554
2325,7,0.9954499588781136,0.4881990165847154,1.0002966208126811,0.4899877649956171
2326,7,1.002867260341339,0.4872989415784649,0.9960396521163768,0.4889865414951789
2327,7,1.0004107987555222,0.4870989249104092,0.997210997517229,0.4879853179947406
2328,7,0.9971435667476036,0.4849487457288107,1.0002363120828774,0.4869840944943023
2329,7,0.9936629843921128,0.4836486373864488,0.9987149367967116,0.485982870993864
2330,7,0.9895948648759844,0.4833486123843654,0.997193561510546,0.4849816474934257
2331,7,0.9935203066760016,0.4813484457038086,0.994551226218489,0.4839804239929874
2332,7,0.9941559668603982,0.4785482123510292,0.990319856895727,0.4829792004925491
2333,7,0.9935193082757616,0.4784482040170014,0.992284815425426,0.4819779769921108
2334,7,0.9938459546140505,0.4775481290107509,0.9936046817656242,0.4809767534916726
2335,7,0.9962843904808862,0.4763980331694308,0.9938319620793448,0.4799755299912343
2336,7,0.99929117999394,0.4759979998333195,0.9940592423930656,0.478974306490796
2337,7,1.0020766139414887,0.4757479789982498,0.9936917345097082,0.4779730829903577
2338,7,0.9979042102977148,0.4750979248270689,0.9950677625869814,0.4769718594899195
2339,7,1.0004280087277648,0.4739978331527627,0.9995960353054636,0.4759706359894812
2340,7,1.0012642985846345,0.4738978248187349,0.9981990395783352,0.4749694124890429
2341,7,1.0007406982680196,0.473797816484707,1.0006758992065117,0.4739681889886046
2342,7,0.9975305112360195,0.4732477706475539,0.997161576705292,0.4729669654881663
2343,7,0.9964793474222524,0.4724477039753312,0.9989106022447612,0.471965741987728
2344,7,0.9987905615887605,0.4720476706392199,1.0003775802018942,0.4709645184872897
2345,7,1.0033330145635553,0.468947412284357,1.0018445581590267,0.4699632949868515
2346,7,1.0070235098340088,0.4685473789482457,1.0033115361161595,0.4689620714864132
2347,7,1.0030501356778825,0.4681973497791483,1.0029250757493802,0.4679608479859749
2348,7,1.001437189892027,0.4651470955912993,1.0023956381595016,0.4669596244855366
2349,7,1.0013747893996885,0.4645470455871323,1.0018662005696233,0.4659584009850984
2350,7,0.9998585648110062,0.4630469205767147,1.0014174398990665,0.4649571774846601
2351,7,0.9972868788933678,0.4611467622301858,1.0007773541084477,0.4639559539842218
2352,7,0.9935239393375938,0.4602966913909492,0.99973379417588,0.4629547304837835
2353,7,0.9948641255535028,0.4588965747145596,0.998378732172132,0.4619535069833452
2354,7,0.9903393572611866,0.4581965163763647,0.9964259956150396,0.4609522834829069
2355,7,0.9977604136070232,0.4550962580215018,0.9938547763722796,0.4599510599824686
2356,7,0.9932893390474614,0.4548962413534461,0.9948131435976392,0.4589498364820303
2357,7,0.992544430466975,0.4547462288524043,0.9909327610522112,0.4579486129815921
2358,7,0.9957275845599408,0.4544962080173347,0.9933293793856072,0.4569473894811538
2359,7,0.9968992830561764,0.4541961830152513,0.995725997719003,0.4559461659807155
2360,7,0.9969467086830384,0.4539461621801817,0.99437798016579,0.4549449424802772
2361,7,0.9987374531837798,0.4538461538461538,0.9969904565128612,0.453943718979839
2362,7,1.0023184749063994,0.4515459621635136,1.0001443012589175,0.4529424954794007
2363,7,0.9938188110371304,0.4484957079756646,1.0017030422679063,0.4519412719789624
2364,7,0.9968615537529748,0.4483456954746229,1.000630070485313,0.4509400484785241
2365,7,0.995635755766226,0.4472456038003167,0.9978401183411152,0.4499388249780858
2366,7,0.993877517289763,0.447045587132261,0.9950501661969172,0.4489376014776475
2367,7,0.989770073326494,0.4452954412867739,0.996405463977923,0.4479363779772092
2368,7,0.989552391376569,0.4448954079506625,0.9936183412072042,0.446935154476771
2369,7,0.988890314842432,0.4432952746062172,0.9912685545117907,0.4459339309763327
2370,7,0.9928060457049264,0.4425452121010084,0.9895726882684798,0.4449327074758944
2371,7,0.9913795331943936,0.4423951995999666,0.989153554962784,0.4439314839754561
2372,7,0.990172768761054,0.4411950995916326,0.9907958854966884,0.4429302604750179
2373,7,0.9969530786767627,0.4404950412534378,0.990910781863202,0.4419290369745796
2374,7,0.9949882246235048,0.4386948912409367,0.9927615283170518,0.4409278134741413
2375,7,0.9962334121859762,0.4369947495624635,0.9963326171633834,0.439926589973703
2376,7,0.9972852065121334,0.4351945995499625,0.99523978709956,0.4389253664732647
2377,7,0.9990153837334264,0.4344945412117676,0.9955527223764856,0.4379241429728264
2378,7,0.9957690070207472,0.4333944495374615,0.996275381177818,0.4369229194723881
2379,7,0.9965514665057874,0.4326943911992666,0.99686037753349,0.4359216959719498
2380,7,0.9958013435084356,0.4313442786898908,0.9979627049447618,0.4349204724715115
2381,7,0.9969734086783912,0.4310942578548212,0.9973176930983682,0.4339192489710733
2382,7,0.997016136135534,0.4310442536878073,0.9963015091132884,0.432918025470635
2383,7,0.9966667658768292,0.4306942245187098,0.9961194376495494,0.4319168019701968
2384,7,0.99456260007158,0.4305442120176681,0.996887703141408,0.4309155784697585
2385,7,0.9846808147565498,0.4289440786732227,0.9906728541622536,0.4299143549693202
2386,7,0.9836039819762707,0.4281440120010001,0.9846391620227848,0.4289131314688819
2387,7,0.9871565581373868,0.4258938244853738,0.9839704257713916,0.4279119079684436
2388,7,0.990244740259355,0.421493457788149,0.9855511485844484,0.4269106844680053
2389,7,0.9915678755312236,0.4213934494541211,0.9871318713975052,0.425909460967567
2390,7,1.0023800443328388,0.4204933744478706,0.9878482441760316,0.4249082374671288
2391,7,1.0113132106031515,0.4187932327693974,0.9885509039148436,0.4239070139666905
2392,7,1.0113430576974567,0.4181931827652304,0.9892535636536552,0.4229057904662522
2393,7,1.0098738065802018,0.4178931577631469,0.989956223392467,0.4219045669658139
2394,7,1.0125464857400686,0.4158929910825902,0.9974552834074564,0.4209033434653756
2395,7,1.0071412842069818,0.4148429035752979,1.0054867116600317,0.4199021199649373
2396,7,1.0049828438731012,0.4140428369030752,1.010747506166988,0.4189008964644991
2397,7,1.0056171342486788,0.4138428202350196,1.0099057121419226,0.4178996729640608
2398,7,1.0097214885903405,0.4120926743895324,1.0112029638790052,0.4168984494636225
2399,7,1.005820931575872,0.4116926410534211,1.0125408269731178,0.4158972259631842
2400,7,1.0024219115104964,0.4104425368780732,1.0074146044644323,0.4148960024627459
2401,7,1.0020731057158792,0.409292441036753,1.0054523633774988,0.4138947789623076
2402,7,1.0015605027574332,0.4091424285357113,1.007843302429526,0.4128935554618693
2403,7,0.9957604673926772,0.4072922743561963,1.0077680337337451,0.411892331961431
2404,7,0.9979444447244572,0.4059921660138345,1.0036415729124566,0.4108911084609928
2405,7,0.9982205684775918,0.4029419118259855,1.0022543009650868,0.4098898849605545
2406,7,0.999555491932676,0.3992916076339695,1.0007649701314725,0.4088886614601162
2407,7,1.00143505990487,0.3988915742978581,0.997626241600162,0.4078874379596779
2408,7,1.003740221127252,0.3985415451287607,0.9964425840912652,0.4068862144592396
2409,7,1.0048565334985855,0.397741478456538,0.9979541467284924,0.4058849909588014
2410,7,1.004098731193413,0.3974414534544545,0.998044782319378,0.4048837674583631
2411,7,1.0021939531204538,0.3969914159513292,0.9981354179102636,0.4038825439579248
2412,7,0.999664650307368,0.3956413034419535,0.9982427268607648,0.4028813204574865
2413,7,0.994440492770986,0.3946912242686891,0.9986088762730356,0.4018800969570483
2414,7,0.9927163496128852,0.3935411284273689,0.9989750256853066,0.40087887345661
2415,7,0.991209599413104,0.3893907825652137,0.9993411750975776,0.3998776499561717
2416,7,0.9919124799133794,0.389240770064172,1.0015348179289192,0.3988764264557334
2417,7,0.990404991136196,0.3877906492207684,1.0046699511580188,0.3978752029552951
2418,7,0.9927942791295276,0.3869905825485457,1.0019739474106897,0.3968739794548568
2419,7,0.9849685235677048,0.3845903825318776,1.0000982537936025,0.3958727559544185
2420,7,0.9841656983392896,0.3834902908575714,0.9954319452641754,0.3948715324539802
2421,7,0.98277869393945,0.383190265855488,0.9932098340092202,0.393870308953542
2422,7,0.9867608746975982,0.3812901075089591,0.992472369732806,0.3928690854531037
2423,7,0.9836291046116896,0.3793399449954163,0.992108883469392,0.3918678619526654
2424,7,0.9832156999243818,0.3792399366613884,0.9917453972059778,0.3908666384522271
2425,7,0.9829370773336544,0.3788399033252771,0.9913819109425636,0.3898654149517888
